location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.1064237415630384
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.0907787321572194
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.06998589791327724
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.04454712436979988
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.02416550174765131
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.015356686460096131
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.010423790615476243
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.007977926524854831
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.005871611537163766
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.005791208377827843
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.005809027421532432
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.003846485273496819
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0037537751175612515
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.003133905799338789
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0030730387452371586
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0025990328292881575
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0020633876918010286
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0018598677694191261
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.0018844033501272362
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.0016927908751847263
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0013585329605534488
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0010857643830032018
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.0013263464325509787
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.0016024702191498729
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.0010336701818855923
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0011774727400259
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.0010034945181442876
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,8.495459124920538e-4
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,8.194053536323307e-4
West Virginia,3 wk ahead,Bin,percent,4,4.1,8.323516690020109e-4
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,9.54586772525128e-4
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,7.616445979036804e-4
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,8.340930560759709e-4
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,8.940935226558881e-4
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,8.127370533206915e-4
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,8.16389583762253e-4
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,8.147255286730472e-4
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,7.873132236438809e-4
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,8.236812753084653e-4
West Virginia,3 wk ahead,Bin,percent,5,5.1,7.196675569880878e-4
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,7.906988458811554e-4
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,7.193944096450111e-4
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,7.193935988737056e-4
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,7.740188126120636e-4
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,7.82349785870389e-4
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,7.65687119771402e-4
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,7.277244389370063e-4
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,7.823600139058867e-4
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,7.193967920669507e-4
West Virginia,3 wk ahead,Bin,percent,6,6.1,7.110604763553234e-4
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,7.193933081160158e-4
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,7.740142318136994e-4
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,7.110626826896124e-4
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,7.193919679451899e-4
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,7.740226329130497e-4
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,7.110645179982298e-4
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,8.203094988317516e-4
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,7.110614218770055e-4
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,7.656822681719267e-4
West Virginia,3 wk ahead,Bin,percent,7,7.1,7.110644466776444e-4
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,7.656900290558597e-4
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,7.11055148311676e-4
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,7.110594469908585e-4
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,7.110576886785595e-4
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,7.110659647946128e-4
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,7.11062280879371e-4
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,7.110577587825532e-4
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,7.656875655082574e-4
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,7.110563169473023e-4
West Virginia,3 wk ahead,Bin,percent,8,8.1,7.110620510281139e-4
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,7.110588968932926e-4
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,7.110627954857947e-4
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,7.110643962648281e-4
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,7.110570464670497e-4
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,7.110591922106252e-4
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,7.110574498440058e-4
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,7.110615173353817e-4
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,7.6568802532838e-4
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,7.110651055385014e-4
West Virginia,3 wk ahead,Bin,percent,9,9.1,7.110656616788328e-4
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,7.1105594475312e-4
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,7.110562238983996e-4
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,7.110566522115117e-4
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,7.110639025525328e-4
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,7.110641103333867e-4
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,7.110571015445075e-4
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,7.110573941533397e-4
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,7.110609317153127e-4
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,7.110652748137297e-4
West Virginia,3 wk ahead,Bin,percent,10,10.1,7.110599866238386e-4
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,7.110600063969487e-4
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,7.110585337656391e-4
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,7.110572908916972e-4
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,7.110631752419075e-4
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,7.11058218669785e-4
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,7.110633635435641e-4
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,7.110604378996392e-4
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,7.110589489958056e-4
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,7.110599177101247e-4
West Virginia,3 wk ahead,Bin,percent,11,11.1,7.110577654050824e-4
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,7.110641449377631e-4
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,7.110581183613302e-4
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,7.110657676307576e-4
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,7.110644126686896e-4
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,0.00071105275115693005
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,7.110596864914916e-4
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,7.110554781632095e-4
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,7.110664185207853e-4
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,7.110670754131926e-4
West Virginia,3 wk ahead,Bin,percent,12,12.1,7.110573219936934e-4
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,7.110607358719633e-4
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,7.110551071424328e-4
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,7.110644817716213e-4
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,7.110604293133423e-4
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,7.110585240380868e-4
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,7.11060229640619e-4
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,7.110526672770834e-4
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,7.109874382638264e-4
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,7.10324339050703e-4
West Virginia,3 wk ahead,Bin,percent,13,100.0,6.578135752375494e-4
West Virginia,4 wk ahead,Point,percent,NA,NA,1.1
West Virginia,4 wk ahead,Bin,percent,0,0.1,0.002793314803356205
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.0033012923048691455
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.0044287680494181575
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.006709998682526964
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.009186411346349198
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.013985036255807578
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.021165691222261036
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.033526496728371394
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.11815516598538461
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.1637718445266349
West Virginia,4 wk ahead,Bin,percent,1,1.1,0.0715821349458257
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.06215171944421399
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.06519346764776063
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.0799924723676761
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.08179618760334845
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.06189055785054013
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.03449320052605499
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.017513825326720234
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.01019706148133137
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.00795526317364518
West Virginia,4 wk ahead,Bin,percent,2,2.1,0.006490160801747698
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.005907832068494256
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.003983658151532099
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.003824661044925747
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.004061960729293371
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.003042206897820343
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0033203590139456417
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.002264492828615784
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.0024708977464640487
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0022347559129202474
West Virginia,4 wk ahead,Bin,percent,3,3.1,0.002632338048934462
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.0021220958646825144
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0017978978104453472
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.0018381065424051862
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0016218920240029689
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0013182222209098165
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0015486097197778487
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0012298396335365858
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0017750464974024378
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.0012126808036112507
West Virginia,4 wk ahead,Bin,percent,4,4.1,0.001309182099571701
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.001234385836827036
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.0010268159105344937
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.0013449355162303894
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.001042637526168478
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.0013010014044429364
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.0011908296108876057
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,0.0012728216999928661
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,0.0011929465655977673
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,0.0011397113774786027
West Virginia,4 wk ahead,Bin,percent,5,5.1,0.0012330569845123499
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,9.995954687436262e-4
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,8.492357346133958e-4
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,9.872937775765335e-4
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,8.550067662813266e-4
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,7.765753637883629e-4
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,9.441266327926384e-4
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,9.645948847264701e-4
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,7.748762938025236e-4
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,8.799787848873717e-4
West Virginia,4 wk ahead,Bin,percent,6,6.1,7.214525322182102e-4
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,7.372938602765143e-4
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,8.76068951154351e-4
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,7.668171942916153e-4
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,8.297597383225919e-4
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,8.77717788000157e-4
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,8.464532940875307e-4
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,8.29780265843316e-4
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,8.216546731856674e-4
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,8.312239034416707e-4
West Virginia,4 wk ahead,Bin,percent,7,7.1,9.374107920558157e-4
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,8.866115923384988e-4
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,7.748972983137101e-4
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,8.816426129284664e-4
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,7.677332846779137e-4
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,8.762810759134386e-4
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,8.214430020981644e-4
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,8.214237579054745e-4
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,7.12194808052946e-4
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,7.205122400206145e-4
West Virginia,4 wk ahead,Bin,percent,8,8.1,7.668020054724995e-4
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,7.121986077332743e-4
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,7.121787852400577e-4
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,7.121724320059326e-4
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,7.12196870188728e-4
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,7.668074506623575e-4
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,7.667966601230452e-4
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,7.121970060235088e-4
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,8.21519392082567e-4
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,7.121728225819556e-4
West Virginia,4 wk ahead,Bin,percent,9,9.1,7.668324466221724e-4
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,7.121820000695051e-4
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,7.667880506813835e-4
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,8.214501920963764e-4
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,7.121823168967843e-4
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,7.121670714294206e-4
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,7.121999898816932e-4
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,7.121842368599137e-4
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,7.667926391351536e-4
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,7.122044149485135e-4
West Virginia,4 wk ahead,Bin,percent,10,10.1,7.121868144646691e-4
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,7.667852299403451e-4
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,7.122006214009814e-4
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,7.121861998012199e-4
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,7.667881713050806e-4
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,7.66832612873119e-4
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,7.121849788000754e-4
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,7.121563902464402e-4
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,7.122034485728732e-4
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,7.121893916354512e-4
West Virginia,4 wk ahead,Bin,percent,11,11.1,7.121595893848068e-4
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,7.122030753242232e-4
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,7.121879059554117e-4
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,7.121632058275127e-4
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,7.12204995847187e-4
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,7.668116313818109e-4
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,7.121583027000975e-4
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,7.121983607368031e-4
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,7.668160712217956e-4
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,8.214201581506118e-4
West Virginia,4 wk ahead,Bin,percent,12,12.1,7.12199476794661e-4
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,7.668177588108699e-4
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,7.121614211919982e-4
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,7.121948358078656e-4
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,7.121894814916561e-4
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,7.121621529278181e-4
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,7.121944907463053e-4
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,7.121846358674728e-4
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,7.66740071007787e-4
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,7.115316065520795e-4
West Virginia,4 wk ahead,Bin,percent,13,100.0,0.001207958317683398
Wisconsin,Season peak week,Point,week,NA,NA,4
Wisconsin,Season peak week,Bin,week,40,41.0,0.003107792579862623
Wisconsin,Season peak week,Bin,week,41,42.0,0.0031728185459835995
Wisconsin,Season peak week,Bin,week,42,43.0,0.0032428964055154622
Wisconsin,Season peak week,Bin,week,43,44.0,0.02399031712779701
Wisconsin,Season peak week,Bin,week,44,45.0,0.02145128850906115
Wisconsin,Season peak week,Bin,week,45,46.0,0.01472470500726279
Wisconsin,Season peak week,Bin,week,46,47.0,0.01450376448192723
Wisconsin,Season peak week,Bin,week,47,48.0,0.015243903919047001
Wisconsin,Season peak week,Bin,week,48,49.0,0.014572269774423354
Wisconsin,Season peak week,Bin,week,49,50.0,0.016109878247753957
Wisconsin,Season peak week,Bin,week,50,51.0,0.012879235760581255
Wisconsin,Season peak week,Bin,week,51,52.0,0.057089058944333915
Wisconsin,Season peak week,Bin,week,52,53.0,0.2334496517461467
Wisconsin,Season peak week,Bin,week,1,2.0,0.01955167890311505
Wisconsin,Season peak week,Bin,week,2,3.0,0.012382786079317717
Wisconsin,Season peak week,Bin,week,3,4.0,0.020104772104645476
Wisconsin,Season peak week,Bin,week,4,5.0,0.019340914867031468
Wisconsin,Season peak week,Bin,week,5,6.0,0.020205055756794373
Wisconsin,Season peak week,Bin,week,6,7.0,0.08403466632064222
Wisconsin,Season peak week,Bin,week,7,8.0,0.02702576774924547
Wisconsin,Season peak week,Bin,week,8,9.0,0.02326797361374157
Wisconsin,Season peak week,Bin,week,9,10.0,0.016143643384241034
Wisconsin,Season peak week,Bin,week,10,11.0,0.08581421236148082
Wisconsin,Season peak week,Bin,week,11,12.0,0.14189905830163585
Wisconsin,Season peak week,Bin,week,12,13.0,0.011851383942514032
Wisconsin,Season peak week,Bin,week,13,14.0,0.00823996096064665
Wisconsin,Season peak week,Bin,week,14,15.0,0.008654838581816399
Wisconsin,Season peak week,Bin,week,15,16.0,0.009888763398436622
Wisconsin,Season peak week,Bin,week,16,17.0,0.0077878891266124906
Wisconsin,Season peak week,Bin,week,17,18.0,0.008418220584994184
Wisconsin,Season peak week,Bin,week,18,19.0,0.009822620049200086
Wisconsin,Season peak week,Bin,week,19,20.0,0.013034985826111836
Wisconsin,Season peak week,Bin,week,20,21.0,0.018993226204747252
Wisconsin,Season peak percentage,Point,percent,NA,NA,3.9
Wisconsin,Season peak percentage,Bin,percent,0,0.1,7.875083081475838e-4
Wisconsin,Season peak percentage,Bin,percent,0.1,0.2,7.99933771452447e-4
Wisconsin,Season peak percentage,Bin,percent,0.2,0.3,8.128613037203113e-4
Wisconsin,Season peak percentage,Bin,percent,0.3,0.4,8.268189111326613e-4
Wisconsin,Season peak percentage,Bin,percent,0.4,0.5,8.415932303000395e-4
Wisconsin,Season peak percentage,Bin,percent,0.5,0.6,8.570360378437737e-4
Wisconsin,Season peak percentage,Bin,percent,0.6,0.7,8.734248450808729e-4
Wisconsin,Season peak percentage,Bin,percent,0.7,0.8,8.906390662676204e-4
Wisconsin,Season peak percentage,Bin,percent,0.8,0.9,9.087496635948554e-4
Wisconsin,Season peak percentage,Bin,percent,0.9,1.0,9.272397968173738e-4
Wisconsin,Season peak percentage,Bin,percent,1,1.1,9.468983520317246e-4
Wisconsin,Season peak percentage,Bin,percent,1.1,1.2,0.02316932664920777
Wisconsin,Season peak percentage,Bin,percent,1.2,1.3,0.009413447802197711
Wisconsin,Season peak percentage,Bin,percent,1.3,1.4,0.00775941296906899
Wisconsin,Season peak percentage,Bin,percent,1.4,1.5,0.006355953024101007
Wisconsin,Season peak percentage,Bin,percent,1.5,1.6,0.009684367591109237
Wisconsin,Season peak percentage,Bin,percent,1.6,1.7,0.009255977863428383
Wisconsin,Season peak percentage,Bin,percent,1.7,1.8,0.008678200869744614
Wisconsin,Season peak percentage,Bin,percent,1.8,1.9,0.008075207532919007
Wisconsin,Season peak percentage,Bin,percent,1.9,2.0,0.0076715909270981195
Wisconsin,Season peak percentage,Bin,percent,2,2.1,0.019647540938904914
