location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oregon,2 wk ahead,Bin,percent,9,9.1,5.12643085354808e-4
Oregon,2 wk ahead,Bin,percent,9.1,9.2,4.4072836185223506e-4
Oregon,2 wk ahead,Bin,percent,9.2,9.3,4.603166662443546e-4
Oregon,2 wk ahead,Bin,percent,9.3,9.4,5.09745019265768e-4
Oregon,2 wk ahead,Bin,percent,9.4,9.5,4.4577069864466947e-4
Oregon,2 wk ahead,Bin,percent,9.5,9.6,0.0010831806689553833
Oregon,2 wk ahead,Bin,percent,9.6,9.7,3.982898052192152e-4
Oregon,2 wk ahead,Bin,percent,9.7,9.8,4.895753206342155e-4
Oregon,2 wk ahead,Bin,percent,9.8,9.9,4.70364657913288e-4
Oregon,2 wk ahead,Bin,percent,9.9,10.0,4.255601089038729e-4
Oregon,2 wk ahead,Bin,percent,10,10.1,3.3388609891504156e-4
Oregon,2 wk ahead,Bin,percent,10.1,10.2,4.1533798807341817e-4
Oregon,2 wk ahead,Bin,percent,10.2,10.3,3.3056117466343323e-4
Oregon,2 wk ahead,Bin,percent,10.3,10.4,4.184138076342024e-4
Oregon,2 wk ahead,Bin,percent,10.4,10.5,4.176229329525134e-4
Oregon,2 wk ahead,Bin,percent,10.5,10.6,3.949647436917331e-4
Oregon,2 wk ahead,Bin,percent,10.6,10.7,4.1992865103171765e-4
Oregon,2 wk ahead,Bin,percent,10.7,10.8,4.8466480772932005e-4
Oregon,2 wk ahead,Bin,percent,10.8,10.9,3.2282595756992385e-4
Oregon,2 wk ahead,Bin,percent,10.9,11.0,3.155452719404251e-4
Oregon,2 wk ahead,Bin,percent,11,11.1,3.355731262563372e-4
Oregon,2 wk ahead,Bin,percent,11.1,11.2,3.2875958606268056e-4
Oregon,2 wk ahead,Bin,percent,11.2,11.3,3.269465515383807e-4
Oregon,2 wk ahead,Bin,percent,11.3,11.4,3.20263226345585e-4
Oregon,2 wk ahead,Bin,percent,11.4,11.5,3.069118663732729e-4
Oregon,2 wk ahead,Bin,percent,11.5,11.6,3.800170735749574e-4
Oregon,2 wk ahead,Bin,percent,11.6,11.7,4.6610341244404213e-4
Oregon,2 wk ahead,Bin,percent,11.7,11.8,3.068421079096627e-4
Oregon,2 wk ahead,Bin,percent,11.8,11.9,3.068133749556515e-4
Oregon,2 wk ahead,Bin,percent,11.9,12.0,3.997620231087724e-4
Oregon,2 wk ahead,Bin,percent,12,12.1,3.9300124967925603e-4
Oregon,2 wk ahead,Bin,percent,12.1,12.2,3.598382693464909e-4
Oregon,2 wk ahead,Bin,percent,12.2,12.3,3.06671118321539e-4
Oregon,2 wk ahead,Bin,percent,12.3,12.4,2.8663026074070405e-4
Oregon,2 wk ahead,Bin,percent,12.4,12.5,3.199163068528665e-4
Oregon,2 wk ahead,Bin,percent,12.5,12.6,3.131935012668536e-4
Oregon,2 wk ahead,Bin,percent,12.6,12.7,3.064316306191984e-4
Oregon,2 wk ahead,Bin,percent,12.7,12.8,3.39356913698766e-4
Oregon,2 wk ahead,Bin,percent,12.8,12.9,3.3224573921202194e-4
Oregon,2 wk ahead,Bin,percent,12.9,13.0,2.9831262277308653e-4
Oregon,2 wk ahead,Bin,percent,13,100.0,0.0029819257631487632
Oregon,3 wk ahead,Point,percent,NA,NA,2.2
Oregon,3 wk ahead,Bin,percent,0,0.1,0.0012012449874765519
Oregon,3 wk ahead,Bin,percent,0.1,0.2,0.001325109024080282
Oregon,3 wk ahead,Bin,percent,0.2,0.3,0.0014610482639254643
Oregon,3 wk ahead,Bin,percent,0.3,0.4,0.0021731418088245026
Oregon,3 wk ahead,Bin,percent,0.4,0.5,0.0028977278231571723
Oregon,3 wk ahead,Bin,percent,0.5,0.6,0.005508781573211598
Oregon,3 wk ahead,Bin,percent,0.6,0.7,0.014719849769908486
Oregon,3 wk ahead,Bin,percent,0.7,0.8,0.03526105829912601
Oregon,3 wk ahead,Bin,percent,0.8,0.9,0.062066790812063545
Oregon,3 wk ahead,Bin,percent,0.9,1.0,0.07438935892876314
Oregon,3 wk ahead,Bin,percent,1,1.1,0.05993612746690982
Oregon,3 wk ahead,Bin,percent,1.1,1.2,0.03440272586603827
Oregon,3 wk ahead,Bin,percent,1.2,1.3,0.01630898221122437
Oregon,3 wk ahead,Bin,percent,1.3,1.4,0.01040857478158571
Oregon,3 wk ahead,Bin,percent,1.4,1.5,0.009461992381348025
Oregon,3 wk ahead,Bin,percent,1.5,1.6,0.01078793096805935
Oregon,3 wk ahead,Bin,percent,1.6,1.7,0.011385694935861248
Oregon,3 wk ahead,Bin,percent,1.7,1.8,0.012837593179329315
Oregon,3 wk ahead,Bin,percent,1.8,1.9,0.014554635234165255
Oregon,3 wk ahead,Bin,percent,1.9,2.0,0.01756984334291373
Oregon,3 wk ahead,Bin,percent,2,2.1,0.01663406829938369
Oregon,3 wk ahead,Bin,percent,2.1,2.2,0.01946521965768791
Oregon,3 wk ahead,Bin,percent,2.2,2.3,0.08512324682644647
Oregon,3 wk ahead,Bin,percent,2.3,2.4,0.018217258142600244
Oregon,3 wk ahead,Bin,percent,2.4,2.5,0.018799029827885828
Oregon,3 wk ahead,Bin,percent,2.5,2.6,0.020593286223858007
Oregon,3 wk ahead,Bin,percent,2.6,2.7,0.01885259955280129
Oregon,3 wk ahead,Bin,percent,2.7,2.8,0.017967151807334575
Oregon,3 wk ahead,Bin,percent,2.8,2.9,0.018881762026985813
Oregon,3 wk ahead,Bin,percent,2.9,3.0,0.0820263731513841
Oregon,3 wk ahead,Bin,percent,3,3.1,0.015566406368554568
Oregon,3 wk ahead,Bin,percent,3.1,3.2,0.0172591411963733
Oregon,3 wk ahead,Bin,percent,3.2,3.3,0.016523236911163537
Oregon,3 wk ahead,Bin,percent,3.3,3.4,0.014555261885839834
Oregon,3 wk ahead,Bin,percent,3.4,3.5,0.012773976883760689
Oregon,3 wk ahead,Bin,percent,3.5,3.6,0.012969927149560695
Oregon,3 wk ahead,Bin,percent,3.6,3.7,0.011476620860575056
Oregon,3 wk ahead,Bin,percent,3.7,3.8,0.010580433192841033
Oregon,3 wk ahead,Bin,percent,3.8,3.9,0.010087765626714103
Oregon,3 wk ahead,Bin,percent,3.9,4.0,0.009424345212372497
Oregon,3 wk ahead,Bin,percent,4,4.1,0.008128717587163452
Oregon,3 wk ahead,Bin,percent,4.1,4.2,0.007696353542494473
Oregon,3 wk ahead,Bin,percent,4.2,4.3,0.0061438567117325735
Oregon,3 wk ahead,Bin,percent,4.3,4.4,0.006956311820252815
Oregon,3 wk ahead,Bin,percent,4.4,4.5,0.005157944366628362
Oregon,3 wk ahead,Bin,percent,4.5,4.6,0.00496521047397263
Oregon,3 wk ahead,Bin,percent,4.6,4.7,0.005885093644799437
Oregon,3 wk ahead,Bin,percent,4.7,4.8,0.005143669157275025
Oregon,3 wk ahead,Bin,percent,4.8,4.9,0.003453553570213557
Oregon,3 wk ahead,Bin,percent,4.9,5.0,0.0047518322336571606
Oregon,3 wk ahead,Bin,percent,5,5.1,0.0053105539999689175
Oregon,3 wk ahead,Bin,percent,5.1,5.2,0.006007349822335174
Oregon,3 wk ahead,Bin,percent,5.2,5.3,0.0030561359164878424
Oregon,3 wk ahead,Bin,percent,5.3,5.4,0.0034548072208788146
Oregon,3 wk ahead,Bin,percent,5.4,5.5,0.003192624344546455
Oregon,3 wk ahead,Bin,percent,5.5,5.6,0.003920532613448455
Oregon,3 wk ahead,Bin,percent,5.6,5.7,0.002536013495479685
Oregon,3 wk ahead,Bin,percent,5.7,5.8,0.0030798319225368224
Oregon,3 wk ahead,Bin,percent,5.8,5.9,0.003614130683946874
Oregon,3 wk ahead,Bin,percent,5.9,6.0,0.0021113986964108574
Oregon,3 wk ahead,Bin,percent,6,6.1,0.0021577578892196564
Oregon,3 wk ahead,Bin,percent,6.1,6.2,0.002635728448047947
Oregon,3 wk ahead,Bin,percent,6.2,6.3,0.0017200960630906138
Oregon,3 wk ahead,Bin,percent,6.3,6.4,0.003361437835355603
Oregon,3 wk ahead,Bin,percent,6.4,6.5,0.0018346562267700975
Oregon,3 wk ahead,Bin,percent,6.5,6.6,0.0016149859937548184
Oregon,3 wk ahead,Bin,percent,6.6,6.7,0.0027246154965200483
Oregon,3 wk ahead,Bin,percent,6.7,6.8,0.0020432271991410755
Oregon,3 wk ahead,Bin,percent,6.8,6.9,0.0012421594812189209
Oregon,3 wk ahead,Bin,percent,6.9,7.0,0.0023895308603603485
Oregon,3 wk ahead,Bin,percent,7,7.1,0.0016742976883088372
Oregon,3 wk ahead,Bin,percent,7.1,7.2,8.915538707291887e-4
Oregon,3 wk ahead,Bin,percent,7.2,7.3,0.0012398437854991818
Oregon,3 wk ahead,Bin,percent,7.3,7.4,7.892521983880718e-4
Oregon,3 wk ahead,Bin,percent,7.4,7.5,7.993486804787017e-4
Oregon,3 wk ahead,Bin,percent,7.5,7.6,7.793766264739463e-4
Oregon,3 wk ahead,Bin,percent,7.6,7.7,7.938391929991808e-4
Oregon,3 wk ahead,Bin,percent,7.7,7.8,0.0015003256323506814
Oregon,3 wk ahead,Bin,percent,7.8,7.9,6.268958590067085e-4
Oregon,3 wk ahead,Bin,percent,7.9,8.0,7.168103813209364e-4
Oregon,3 wk ahead,Bin,percent,8,8.1,6.820263415826774e-4
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0012554885593458283
Oregon,3 wk ahead,Bin,percent,8.2,8.3,5.581375409415726e-4
Oregon,3 wk ahead,Bin,percent,8.3,8.4,5.686277660909623e-4
Oregon,3 wk ahead,Bin,percent,8.4,8.5,5.36865619877239e-4
Oregon,3 wk ahead,Bin,percent,8.5,8.6,5.448413290473919e-4
Oregon,3 wk ahead,Bin,percent,8.6,8.7,5.048874490129418e-4
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0011155560432983094
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0012888493630721913
Oregon,3 wk ahead,Bin,percent,8.9,9.0,4.664316450797723e-4
Oregon,3 wk ahead,Bin,percent,9,9.1,5.262448088310957e-4
Oregon,3 wk ahead,Bin,percent,9.1,9.2,4.3029609878150683e-4
Oregon,3 wk ahead,Bin,percent,9.2,9.3,4.852162142931853e-4
Oregon,3 wk ahead,Bin,percent,9.3,9.4,5.107344237396803e-4
Oregon,3 wk ahead,Bin,percent,9.4,9.5,4.236060452652969e-4
Oregon,3 wk ahead,Bin,percent,9.5,9.6,4.5801236943222347e-4
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0010838668778494517
Oregon,3 wk ahead,Bin,percent,9.7,9.8,4.3982969077053385e-4
Oregon,3 wk ahead,Bin,percent,9.8,9.9,4.070563942169327e-4
Oregon,3 wk ahead,Bin,percent,9.9,10.0,0.001032205859078134
Oregon,3 wk ahead,Bin,percent,10,10.1,3.809253775714819e-4
Oregon,3 wk ahead,Bin,percent,10.1,10.2,3.9857578649797197e-4
Oregon,3 wk ahead,Bin,percent,10.2,10.3,4.5039534271807834e-4
Oregon,3 wk ahead,Bin,percent,10.3,10.4,4.1930940224015186e-4
Oregon,3 wk ahead,Bin,percent,10.4,10.5,4.060979974207894e-4
Oregon,3 wk ahead,Bin,percent,10.5,10.6,3.732012669052601e-4
Oregon,3 wk ahead,Bin,percent,10.6,10.7,4.422109422713605e-4
Oregon,3 wk ahead,Bin,percent,10.7,10.8,3.8436917446687846e-4
Oregon,3 wk ahead,Bin,percent,10.8,10.9,3.845209001387007e-4
Oregon,3 wk ahead,Bin,percent,10.9,11.0,3.8047695433871876e-4
Oregon,3 wk ahead,Bin,percent,11,11.1,4.271944067194186e-4
Oregon,3 wk ahead,Bin,percent,11.1,11.2,3.0513237572583267e-4
Oregon,3 wk ahead,Bin,percent,11.2,11.3,3.808863129136915e-4
Oregon,3 wk ahead,Bin,percent,11.3,11.4,3.526585803766736e-4
Oregon,3 wk ahead,Bin,percent,11.4,11.5,3.2234501010319273e-4
Oregon,3 wk ahead,Bin,percent,11.5,11.6,3.612585142786463e-4
Oregon,3 wk ahead,Bin,percent,11.6,11.7,3.459221636201117e-4
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.00032927022464657695
Oregon,3 wk ahead,Bin,percent,11.8,11.9,2.927354136198184e-4
Oregon,3 wk ahead,Bin,percent,11.9,12.0,3.5916071993479995e-4
Oregon,3 wk ahead,Bin,percent,12,12.1,3.324590971987334e-4
Oregon,3 wk ahead,Bin,percent,12.1,12.2,3.1262526946403694e-4
Oregon,3 wk ahead,Bin,percent,12.2,12.3,3.5237955277524045e-4
Oregon,3 wk ahead,Bin,percent,12.3,12.4,3.854616631826069e-4
Oregon,3 wk ahead,Bin,percent,12.4,12.5,4.252710693124574e-4
Oregon,3 wk ahead,Bin,percent,12.5,12.6,4.1308754477351625e-4
Oregon,3 wk ahead,Bin,percent,12.6,12.7,4.2633792170951323e-4
Oregon,3 wk ahead,Bin,percent,12.7,12.8,3.253082030069883e-4
Oregon,3 wk ahead,Bin,percent,12.8,12.9,2.918028766916875e-4
Oregon,3 wk ahead,Bin,percent,12.9,13.0,2.8441339704624605e-4
Oregon,3 wk ahead,Bin,percent,13,100.0,0.003098442403365451
Oregon,4 wk ahead,Point,percent,NA,NA,1.7
Oregon,4 wk ahead,Bin,percent,0,0.1,0.001645939191652391
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.0018221524739798632
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.002104846632935133
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.003748071012235218
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.00474724573892937
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.005275036430581182
Oregon,4 wk ahead,Bin,percent,0.6,0.7,0.006798710297720688
Oregon,4 wk ahead,Bin,percent,0.7,0.8,0.007884798601826209
Oregon,4 wk ahead,Bin,percent,0.8,0.9,0.0128445830339073
Oregon,4 wk ahead,Bin,percent,0.9,1.0,0.02550237279890812
Oregon,4 wk ahead,Bin,percent,1,1.1,0.049880957971807104
Oregon,4 wk ahead,Bin,percent,1.1,1.2,0.07551715171794826
Oregon,4 wk ahead,Bin,percent,1.2,1.3,0.08098386525993415
Oregon,4 wk ahead,Bin,percent,1.3,1.4,0.060693125377887
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.03590841976873127
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.02369284480372129
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.019041875128077545
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.0855461728565886
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.019008548499664876
Oregon,4 wk ahead,Bin,percent,1.9,2.0,0.018326847801967215
Oregon,4 wk ahead,Bin,percent,2,2.1,0.01881867757972509
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.019053457507530822
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.019203009921432396
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.020552992841145243
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.016810412113305116
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.01730533973707021
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.028720550756557175
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.06722026407146259
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.015293874174388355
Oregon,4 wk ahead,Bin,percent,2.9,3.0,0.012116340400851378
Oregon,4 wk ahead,Bin,percent,3,3.1,0.012491244070052228
Oregon,4 wk ahead,Bin,percent,3.1,3.2,0.010105889879345822
Oregon,4 wk ahead,Bin,percent,3.2,3.3,0.011816783376830477
Oregon,4 wk ahead,Bin,percent,3.3,3.4,0.010246946040327063
Oregon,4 wk ahead,Bin,percent,3.4,3.5,0.009196799809623346
Oregon,4 wk ahead,Bin,percent,3.5,3.6,0.00977871032430037
Oregon,4 wk ahead,Bin,percent,3.6,3.7,0.010133542232145179
Oregon,4 wk ahead,Bin,percent,3.7,3.8,0.007376694421551001
Oregon,4 wk ahead,Bin,percent,3.8,3.9,0.007566688868335265
Oregon,4 wk ahead,Bin,percent,3.9,4.0,0.0058585421765036385
Oregon,4 wk ahead,Bin,percent,4,4.1,0.006287929989714466
Oregon,4 wk ahead,Bin,percent,4.1,4.2,0.005347929628407863
Oregon,4 wk ahead,Bin,percent,4.2,4.3,0.005493869161324655
Oregon,4 wk ahead,Bin,percent,4.3,4.4,0.008551072395433956
Oregon,4 wk ahead,Bin,percent,4.4,4.5,0.003221655333969062
Oregon,4 wk ahead,Bin,percent,4.5,4.6,0.0036995753011499336
Oregon,4 wk ahead,Bin,percent,4.6,4.7,0.004825056246761602
Oregon,4 wk ahead,Bin,percent,4.7,4.8,0.0029677353346019408
Oregon,4 wk ahead,Bin,percent,4.8,4.9,0.002656447954610587
Oregon,4 wk ahead,Bin,percent,4.9,5.0,0.00370970241864182
Oregon,4 wk ahead,Bin,percent,5,5.1,0.0029230960736742447
Oregon,4 wk ahead,Bin,percent,5.1,5.2,0.0019364702754009614
Oregon,4 wk ahead,Bin,percent,5.2,5.3,0.003171491140424379
Oregon,4 wk ahead,Bin,percent,5.3,5.4,0.003719319306235793
Oregon,4 wk ahead,Bin,percent,5.4,5.5,0.0023566281699891373
Oregon,4 wk ahead,Bin,percent,5.5,5.6,0.002279442982454696
Oregon,4 wk ahead,Bin,percent,5.6,5.7,0.0014037829158052258
Oregon,4 wk ahead,Bin,percent,5.7,5.8,0.0015273104893210841
Oregon,4 wk ahead,Bin,percent,5.8,5.9,0.0020051529654515087
Oregon,4 wk ahead,Bin,percent,5.9,6.0,0.0015942701833459238
Oregon,4 wk ahead,Bin,percent,6,6.1,0.0026200032904917883
Oregon,4 wk ahead,Bin,percent,6.1,6.2,0.0013579928390953142
Oregon,4 wk ahead,Bin,percent,6.2,6.3,0.001352917256873763
Oregon,4 wk ahead,Bin,percent,6.3,6.4,0.0020954513036471082
Oregon,4 wk ahead,Bin,percent,6.4,6.5,0.0020466189490760036
Oregon,4 wk ahead,Bin,percent,6.5,6.6,0.0024049750167067173
Oregon,4 wk ahead,Bin,percent,6.6,6.7,0.0020904852299861946
Oregon,4 wk ahead,Bin,percent,6.7,6.8,0.002113796131007707
Oregon,4 wk ahead,Bin,percent,6.8,6.9,0.0012579550611048493
Oregon,4 wk ahead,Bin,percent,6.9,7.0,0.001382503494121847
Oregon,4 wk ahead,Bin,percent,7,7.1,0.002010657337556507
Oregon,4 wk ahead,Bin,percent,7.1,7.2,0.0016261572616891266
Oregon,4 wk ahead,Bin,percent,7.2,7.3,0.0011085314332671117
Oregon,4 wk ahead,Bin,percent,7.3,7.4,0.001413359790079499
Oregon,4 wk ahead,Bin,percent,7.4,7.5,0.002383136394557573
Oregon,4 wk ahead,Bin,percent,7.5,7.6,0.0013648566728484022
Oregon,4 wk ahead,Bin,percent,7.6,7.7,0.0010506586786901257
Oregon,4 wk ahead,Bin,percent,7.7,7.8,0.001050002389388788
Oregon,4 wk ahead,Bin,percent,7.8,7.9,0.0010942593797712505
Oregon,4 wk ahead,Bin,percent,7.9,8.0,8.556923505151577e-4
Oregon,4 wk ahead,Bin,percent,8,8.1,9.339282078068235e-4
Oregon,4 wk ahead,Bin,percent,8.1,8.2,8.090051427071161e-4
Oregon,4 wk ahead,Bin,percent,8.2,8.3,7.391589552731171e-4
Oregon,4 wk ahead,Bin,percent,8.3,8.4,6.054081272687139e-4
Oregon,4 wk ahead,Bin,percent,8.4,8.5,6.734002979550777e-4
Oregon,4 wk ahead,Bin,percent,8.5,8.6,7.76969638524054e-4
Oregon,4 wk ahead,Bin,percent,8.6,8.7,6.560766827101859e-4
Oregon,4 wk ahead,Bin,percent,8.7,8.8,6.476610724818521e-4
Oregon,4 wk ahead,Bin,percent,8.8,8.9,5.339227238053137e-4
Oregon,4 wk ahead,Bin,percent,8.9,9.0,5.272526308196642e-4
Oregon,4 wk ahead,Bin,percent,9,9.1,4.358929753246005e-4
Oregon,4 wk ahead,Bin,percent,9.1,9.2,5.482403288477891e-4
Oregon,4 wk ahead,Bin,percent,9.2,9.3,4.1141961682769173e-4
Oregon,4 wk ahead,Bin,percent,9.3,9.4,0.0018273022905409713
Oregon,4 wk ahead,Bin,percent,9.4,9.5,4.3003254061386894e-4
Oregon,4 wk ahead,Bin,percent,9.5,9.6,5.76776021408145e-4
Oregon,4 wk ahead,Bin,percent,9.6,9.7,3.859039830894582e-4
Oregon,4 wk ahead,Bin,percent,9.7,9.8,4.7209126242320535e-4
Oregon,4 wk ahead,Bin,percent,9.8,9.9,0.001031663679487056
Oregon,4 wk ahead,Bin,percent,9.9,10.0,3.7164426203406726e-4
Oregon,4 wk ahead,Bin,percent,10,10.1,3.2258026205471754e-4
Oregon,4 wk ahead,Bin,percent,10.1,10.2,3.5057178920616823e-4
Oregon,4 wk ahead,Bin,percent,10.2,10.3,3.189590033022962e-4
Oregon,4 wk ahead,Bin,percent,10.3,10.4,2.90964062152757e-4
Oregon,4 wk ahead,Bin,percent,10.4,10.5,3.0888075695522407e-4
Oregon,4 wk ahead,Bin,percent,10.5,10.6,3.0719552320633065e-4
Oregon,4 wk ahead,Bin,percent,10.6,10.7,2.891161736980893e-4
Oregon,4 wk ahead,Bin,percent,10.7,10.8,3.8280936151748615e-4
Oregon,4 wk ahead,Bin,percent,10.8,10.9,3.041673694021499e-4
Oregon,4 wk ahead,Bin,percent,10.9,11.0,3.336123992633762e-4
Oregon,4 wk ahead,Bin,percent,11,11.1,3.401136665051459e-4
Oregon,4 wk ahead,Bin,percent,11.1,11.2,2.9369186920278007e-4
Oregon,4 wk ahead,Bin,percent,11.2,11.3,3.338182063323913e-4
Oregon,4 wk ahead,Bin,percent,11.3,11.4,3.418051800005935e-4
Oregon,4 wk ahead,Bin,percent,11.4,11.5,9.808961966883804e-4
Oregon,4 wk ahead,Bin,percent,11.5,11.6,3.949506970336594e-4
Oregon,4 wk ahead,Bin,percent,11.6,11.7,3.177559901179332e-4
Oregon,4 wk ahead,Bin,percent,11.7,11.8,9.802859407145508e-4
Oregon,4 wk ahead,Bin,percent,11.8,11.9,3.386343920202559e-4
Oregon,4 wk ahead,Bin,percent,11.9,12.0,3.58212834254613e-4
Oregon,4 wk ahead,Bin,percent,12,12.1,3.8550362958301727e-4
Oregon,4 wk ahead,Bin,percent,12.1,12.2,3.0625800897239483e-4
Oregon,4 wk ahead,Bin,percent,12.2,12.3,3.528528718591742e-4
Oregon,4 wk ahead,Bin,percent,12.3,12.4,3.4491760449319766e-4
Oregon,4 wk ahead,Bin,percent,12.4,12.5,4.2542703419548003e-4
Oregon,4 wk ahead,Bin,percent,12.5,12.6,3.518341693458319e-4
Oregon,4 wk ahead,Bin,percent,12.6,12.7,3.445226718026335e-4
Oregon,4 wk ahead,Bin,percent,12.7,12.8,3.0333144828327915e-4
Oregon,4 wk ahead,Bin,percent,12.8,12.9,3.036352192775936e-4
Oregon,4 wk ahead,Bin,percent,12.9,13.0,3.1018424295941357e-4
Oregon,4 wk ahead,Bin,percent,13,100.0,0.002290486756971567
Pennsylvania,Season peak week,Point,week,NA,NA,6
Pennsylvania,Season peak week,Bin,week,40,41.0,0.002448763427912542
Pennsylvania,Season peak week,Bin,week,41,42.0,0.002467373635095632
Pennsylvania,Season peak week,Bin,week,42,43.0,0.0024836809672234114
Pennsylvania,Season peak week,Bin,week,43,44.0,0.002501099440807542
Pennsylvania,Season peak week,Bin,week,44,45.0,0.0025199409585150495
Pennsylvania,Season peak week,Bin,week,45,46.0,0.0025402711462419684
Pennsylvania,Season peak week,Bin,week,46,47.0,0.002562274489904933
Pennsylvania,Season peak week,Bin,week,47,48.0,0.0025858813108108254
Pennsylvania,Season peak week,Bin,week,48,49.0,0.0026115587527946863
Pennsylvania,Season peak week,Bin,week,49,50.0,0.0026405309803691893
Pennsylvania,Season peak week,Bin,week,50,51.0,0.0026767203851660653
Pennsylvania,Season peak week,Bin,week,51,52.0,0.002738842295203949
Pennsylvania,Season peak week,Bin,week,52,53.0,0.10124130483286266
Pennsylvania,Season peak week,Bin,week,1,2.0,0.036960282975160914
Pennsylvania,Season peak week,Bin,week,2,3.0,0.004662167127979168
Pennsylvania,Season peak week,Bin,week,3,4.0,0.007381608282535884
Pennsylvania,Season peak week,Bin,week,4,5.0,0.014117453599413313
Pennsylvania,Season peak week,Bin,week,5,6.0,0.08035141300300515
Pennsylvania,Season peak week,Bin,week,6,7.0,0.3934196233288539
Pennsylvania,Season peak week,Bin,week,7,8.0,0.08662246072222292
Pennsylvania,Season peak week,Bin,week,8,9.0,0.051165047302422266
Pennsylvania,Season peak week,Bin,week,9,10.0,0.046807847306236806
Pennsylvania,Season peak week,Bin,week,10,11.0,0.04761113079744643
Pennsylvania,Season peak week,Bin,week,11,12.0,0.0074600806036844314
Pennsylvania,Season peak week,Bin,week,12,13.0,0.004556866016136386
Pennsylvania,Season peak week,Bin,week,13,14.0,0.00404834914439224
Pennsylvania,Season peak week,Bin,week,14,15.0,0.006913867531192763
Pennsylvania,Season peak week,Bin,week,15,16.0,0.004094537677384953
Pennsylvania,Season peak week,Bin,week,16,17.0,0.006677056392630231
Pennsylvania,Season peak week,Bin,week,17,18.0,0.00997295421820092
Pennsylvania,Season peak week,Bin,week,18,19.0,0.009290308074657461
Pennsylvania,Season peak week,Bin,week,19,20.0,0.021275971704129745
Pennsylvania,Season peak week,Bin,week,20,21.0,0.024592731569405352
Pennsylvania,Season peak percentage,Point,percent,NA,NA,6.8
Pennsylvania,Season peak percentage,Bin,percent,0,0.1,7.858994021794805e-4
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,7.902627743645622e-4
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,7.94469947589477e-4
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,7.990033590417489e-4
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,8.033916778781972e-4
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,8.079406744439671e-4
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,8.126231710743398e-4
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,8.17186166797035e-4
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,8.21995777165763e-4
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,8.267114573756039e-4
Pennsylvania,Season peak percentage,Bin,percent,1,1.1,8.314105986988372e-4
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,8.363790001657493e-4
