location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,8.516519501716525e-4
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,8.593409318073393e-4
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,8.665012054786157e-4
Wisconsin,3 wk ahead,Bin,percent,7.9,8.0,8.060287653512979e-4
Wisconsin,3 wk ahead,Bin,percent,8,8.1,7.906441516116238e-4
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,8.28573175226541e-4
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,8.362631326114694e-4
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,8.43955535431114e-4
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,8.741932386481489e-4
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,8.20878826299752e-4
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,7.752593822679459e-4
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,9.66886533971588e-4
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,8.742604201610616e-4
Wisconsin,3 wk ahead,Bin,percent,8.9,9.0,8.439556934046351e-4
Wisconsin,3 wk ahead,Bin,percent,9,9.1,7.752611163343326e-4
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,7.82950663417815e-4
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,8.285711782631958e-4
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,8.439583936267485e-4
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,7.906429180993494e-4
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,8.818836010830287e-4
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,7.829538093251715e-4
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,9.044960387703649e-4
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,8.285717427499381e-4
Wisconsin,3 wk ahead,Bin,percent,9.9,10.0,7.752612911785839e-4
Wisconsin,3 wk ahead,Bin,percent,10,10.1,7.829508074753649e-4
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,7.675667269751108e-4
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,8.208806855416132e-4
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,8.588060629767096e-4
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,7.75259026437509e-4
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,7.752609991921916e-4
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,7.675666844224564e-4
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,7.675679116299244e-4
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,7.752610478411852e-4
Wisconsin,3 wk ahead,Bin,percent,10.9,11.0,7.675659242554487e-4
Wisconsin,3 wk ahead,Bin,percent,11,11.1,7.675668543285273e-4
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,7.675678242228942e-4
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,7.752582681683068e-4
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,7.675675540542806e-4
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,7.675686001561964e-4
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,7.675665521934491e-4
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,7.675674379900004e-4
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,8.285728860652009e-4
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,7.675660893204836e-4
Wisconsin,3 wk ahead,Bin,percent,11.9,12.0,8.664996785122097e-4
Wisconsin,3 wk ahead,Bin,percent,12,12.1,7.675677620902533e-4
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,7.675661552295e-4
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,8.208795070018028e-4
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,7.675661694662322e-4
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,8.208745737773781e-4
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,7.752468939318275e-4
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,7.675256521500193e-4
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,7.674336990151424e-4
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,7.671909543893778e-4
Wisconsin,3 wk ahead,Bin,percent,12.9,13.0,7.666548678231484e-4
Wisconsin,3 wk ahead,Bin,percent,13,100.0,0.0013251107454697072
Wisconsin,4 wk ahead,Point,percent,NA,NA,1.9
Wisconsin,4 wk ahead,Bin,percent,0,0.1,8.484684524743023e-4
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,8.89285911056426e-4
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.008331599573645267
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.021972187185709507
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.015075959554855285
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.008677751077825922
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.006088064414896337
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.004585546046151764
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.00648028707792797
Wisconsin,4 wk ahead,Bin,percent,0.9,1.0,0.009186301355473247
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.007144448601783493
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.009890596493644214
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.015075886789693056
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.024735552887929252
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.04500316305630404
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.06837958429355223
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.08186906497145416
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.07726216381542722
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.0662018815717777
Wisconsin,4 wk ahead,Bin,percent,1.9,2.0,0.048762716345353466
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.03548757222133913
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.10939902336731509
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.02692083021705964
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.02378888245232203
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.01832646905846371
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.02046293175276336
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.021920079163076985
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.015069922878677774
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.015150053035016547
Wisconsin,4 wk ahead,Bin,percent,2.9,3.0,0.012104800228931812
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.012486631083616102
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.012544623919433204
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.009419265215776601
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.007367874749078395
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.008032203332522253
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.005945468340039727
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.006860618990218809
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.004898448687847956
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.005284261192962382
Wisconsin,4 wk ahead,Bin,percent,3.9,4.0,0.003681475560114735
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.00277915678873572
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.0028159730563531203
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.0033719441783968958
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.0031381380272822077
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.002015202757582567
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.001525945058050421
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.0015286864410896776
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.0018523690031482345
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.0014446330075445432
Wisconsin,4 wk ahead,Bin,percent,4.9,5.0,0.0015319427159318044
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.0013514083044497546
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.0011990936247192642
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.002034534884124882
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.0012040639793818768
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.001151906510110602
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.0019818190026484723
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.001171712784464985
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.0010868506636435519
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,0.0011192699018560354
Wisconsin,4 wk ahead,Bin,percent,5.9,6.0,0.0010723517230425846
Wisconsin,4 wk ahead,Bin,percent,6,6.1,0.0019113502780104188
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,9.886646374621384e-4
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,9.512411417241773e-4
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,0.001058177559705458
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,0.0010968908842518262
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,0.001059974616420769
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,9.647981043749155e-4
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,0.0010494115685956587
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,9.430950939760928e-4
Wisconsin,4 wk ahead,Bin,percent,6.9,7.0,9.194303164829948e-4
Wisconsin,4 wk ahead,Bin,percent,7,7.1,0.001700135886404531
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,8.818396520108936e-4
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,8.411516902488537e-4
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,8.394459855282584e-4
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,8.995772897238321e-4
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,9.306789058304444e-4
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,9.841949651402037e-4
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,8.146429128650471e-4
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,8.524965483403341e-4
Wisconsin,4 wk ahead,Bin,percent,7.9,8.0,8.068744309007023e-4
Wisconsin,4 wk ahead,Bin,percent,8,8.1,9.058021355989006e-4
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,9.058066331552263e-4
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,8.299482583385567e-4
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,8.44797728637693e-4
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,0.001606337063930999
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,7.991755956361207e-4
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,8.9810868562237e-4
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,7.914888671929625e-4
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,7.914868793425706e-4
Wisconsin,4 wk ahead,Bin,percent,8.9,9.0,7.761018094845812e-4
Wisconsin,4 wk ahead,Bin,percent,9,9.1,7.91487740645397e-4
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,8.217183936154485e-4
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,8.145606848929626e-4
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,8.371080892593714e-4
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,8.371056175770542e-4
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,7.7610272867844e-4
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,7.761043674308681e-4
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,7.760989617840628e-4
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,8.447957936829059e-4
Wisconsin,4 wk ahead,Bin,percent,9.9,10.0,8.827969605397011e-4
Wisconsin,4 wk ahead,Bin,percent,10,10.1,7.83792653986893e-4
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,8.217223518434503e-4
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,8.9042106345043e-4
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,7.9148461740177e-4
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,7.837918275640059e-4
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,7.761017461744074e-4
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,8.596467562644409e-4
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,7.914870533170617e-4
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,8.217244596565606e-4
Wisconsin,4 wk ahead,Bin,percent,10.9,11.0,8.764847960361675e-4
Wisconsin,4 wk ahead,Bin,percent,11,11.1,8.596482005545004e-4
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,8.673405590631054e-4
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,7.760987082156219e-4
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,7.684090741887542e-4
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,8.140312606886375e-4
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,8.217215834047268e-4
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,7.684097513740367e-4
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,7.6840898763638e-4
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,7.684061069657808e-4
Wisconsin,4 wk ahead,Bin,percent,11.9,12.0,8.140282977719526e-4
Wisconsin,4 wk ahead,Bin,percent,12,12.1,8.217223295898709e-4
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,7.761017824875397e-4
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,7.761026633204292e-4
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,7.68405864420792e-4
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,7.760854900579641e-4
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,7.760544439491274e-4
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,7.682799725523397e-4
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,7.680904818425352e-4
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,8.133573399423209e-4
Wisconsin,4 wk ahead,Bin,percent,12.9,13.0,7.748207186531454e-4
Wisconsin,4 wk ahead,Bin,percent,13,100.0,0.0011678662585131588
Wyoming,Season peak week,Point,week,NA,NA,3
Wyoming,Season peak week,Bin,week,40,41.0,0.003013839659247606
Wyoming,Season peak week,Bin,week,41,42.0,0.0030794488094628776
Wyoming,Season peak week,Bin,week,42,43.0,0.003153901918347647
Wyoming,Season peak week,Bin,week,43,44.0,0.0032381469209079986
Wyoming,Season peak week,Bin,week,44,45.0,0.00333323097652161
Wyoming,Season peak week,Bin,week,45,46.0,0.0034424568690304314
Wyoming,Season peak week,Bin,week,46,47.0,0.00358221033406867
Wyoming,Season peak week,Bin,week,47,48.0,0.003803883507114924
Wyoming,Season peak week,Bin,week,48,49.0,0.004169078811068039
Wyoming,Season peak week,Bin,week,49,50.0,0.004622988964331401
Wyoming,Season peak week,Bin,week,50,51.0,0.06665113536327573
Wyoming,Season peak week,Bin,week,51,52.0,0.07639803736627382
Wyoming,Season peak week,Bin,week,52,53.0,0.06230928442095309
Wyoming,Season peak week,Bin,week,1,2.0,0.04194374643920796
Wyoming,Season peak week,Bin,week,2,3.0,0.09826884306768414
Wyoming,Season peak week,Bin,week,3,4.0,0.14649945333909586
Wyoming,Season peak week,Bin,week,4,5.0,0.029573137885016854
Wyoming,Season peak week,Bin,week,5,6.0,0.08897205387082024
Wyoming,Season peak week,Bin,week,6,7.0,0.07168105777637082
Wyoming,Season peak week,Bin,week,7,8.0,0.015446105844682407
Wyoming,Season peak week,Bin,week,8,9.0,0.011779606335722169
Wyoming,Season peak week,Bin,week,9,10.0,0.011866896769028199
Wyoming,Season peak week,Bin,week,10,11.0,0.017600290652052677
Wyoming,Season peak week,Bin,week,11,12.0,0.1228580201236097
Wyoming,Season peak week,Bin,week,12,13.0,0.014254858631686445
Wyoming,Season peak week,Bin,week,13,14.0,0.009735652037134016
Wyoming,Season peak week,Bin,week,14,15.0,0.009882593450468114
Wyoming,Season peak week,Bin,week,15,16.0,0.008449255407929115
Wyoming,Season peak week,Bin,week,16,17.0,0.00916211550319824
Wyoming,Season peak week,Bin,week,17,18.0,0.013766607067066944
Wyoming,Season peak week,Bin,week,18,19.0,0.011743228010788921
Wyoming,Season peak week,Bin,week,19,20.0,0.013249509949661138
Wyoming,Season peak week,Bin,week,20,21.0,0.012469323918171784
Wyoming,Season peak percentage,Point,percent,NA,NA,4
Wyoming,Season peak percentage,Bin,percent,0,0.1,8.059160502008649e-4
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,8.166183326088687e-4
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,8.278050892689972e-4
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,8.396820871652195e-4
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,8.522065147809926e-4
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,8.652428628416987e-4
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,8.792264583176925e-4
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,8.939103139052679e-4
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,9.08950420303011e-4
Wyoming,Season peak percentage,Bin,percent,0.9,1.0,9.250041042052294e-4
Wyoming,Season peak percentage,Bin,percent,1,1.1,9.414419419849341e-4
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,9.583650456984564e-4
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,9.758931429569256e-4
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,9.93658215829788e-4
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,0.005009515418688304
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,0.005027813112229473
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,0.005046183470216818
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,0.005064780809672279
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,0.011152708567031787
Wyoming,Season peak percentage,Bin,percent,1.9,2.0,0.005101041798548121
Wyoming,Season peak percentage,Bin,percent,2,2.1,0.005118662924534331
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,0.009133372153729708
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,0.009150034824722297
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,0.009472768631017044
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,0.009537071484430818
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,0.005636562029366711
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,0.01804957402042745
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,0.006984662543891329
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,0.019732977997866726
Wyoming,Season peak percentage,Bin,percent,2.9,3.0,0.019651206441702714
Wyoming,Season peak percentage,Bin,percent,3,3.1,0.020470366439118225
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,0.05445098250838573
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,0.04959478899199592
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,0.027874275992439447
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,0.05073348765539688
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,0.022968854976408454
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,0.02372018089647277
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,0.022338864033250333
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,0.024790711703622115
Wyoming,Season peak percentage,Bin,percent,3.9,4.0,0.023611817640964892
Wyoming,Season peak percentage,Bin,percent,4,4.1,0.019999544592768054
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,0.012649362841037886
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.011293202898232418
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.025356938035686827
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.011450498867698907
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.010713032674702267
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.01120015844462465
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.010400625465952808
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.010140930025434994
Wyoming,Season peak percentage,Bin,percent,4.9,5.0,0.006092823713123735
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.008243604346804639
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,0.005355038291713603
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,0.006037732778085921
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,0.007436458150421557
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,0.0060740544447941665
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,0.005384913976428676
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.0070473143405591875
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.006367045047679472
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.00666895618316371
Wyoming,Season peak percentage,Bin,percent,5.9,6.0,0.006801799075126666
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.007230616594151237
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.006380843766136923
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.006672122029049712
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.007194589835922727
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.006498248885938356
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.006826714204276693
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.006711426630280052
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.009928439052728433
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.0097358618634381
Wyoming,Season peak percentage,Bin,percent,6.9,7.0,0.009584859778185332
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.009306093967398182
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.00916821810144401
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.025147462344550408
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.008708824225863419
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.008644865462543441
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.008384594973190483
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.00887748346673456
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.008621475623123574
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.003861688827985731
Wyoming,Season peak percentage,Bin,percent,7.9,8.0,0.00441680796163092
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.00429881140336483
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.004083101417153526
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.0039803104346318625
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.003781395566770438
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.0038328835520764666
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.003647869791831155
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.0027266790478249867
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.0024931276997031695
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.002683280890791814
Wyoming,Season peak percentage,Bin,percent,8.9,9.0,0.0025894159805609496
Wyoming,Season peak percentage,Bin,percent,9,9.1,0.003243550627775278
Wyoming,Season peak percentage,Bin,percent,9.1,9.2,0.0032275859530855287
Wyoming,Season peak percentage,Bin,percent,9.2,9.3,0.003143885821103853
Wyoming,Season peak percentage,Bin,percent,9.3,9.4,0.00308668904722128
Wyoming,Season peak percentage,Bin,percent,9.4,9.5,0.002270463266302343
Wyoming,Season peak percentage,Bin,percent,9.5,9.6,0.002204511024616694
Wyoming,Season peak percentage,Bin,percent,9.6,9.7,0.0029654739345477423
Wyoming,Season peak percentage,Bin,percent,9.7,9.8,0.002138752262779999
Wyoming,Season peak percentage,Bin,percent,9.8,9.9,0.0028632646909502522
Wyoming,Season peak percentage,Bin,percent,9.9,10.0,0.0028800077055524454
Wyoming,Season peak percentage,Bin,percent,10,10.1,0.002080073959993259
Wyoming,Season peak percentage,Bin,percent,10.1,10.2,0.0020048481704905098
Wyoming,Season peak percentage,Bin,percent,10.2,10.3,0.001959754242964767
Wyoming,Season peak percentage,Bin,percent,10.3,10.4,0.0020786004618714993
Wyoming,Season peak percentage,Bin,percent,10.4,10.5,0.002660622764876172
Wyoming,Season peak percentage,Bin,percent,10.5,10.6,0.001881996305850937
Wyoming,Season peak percentage,Bin,percent,10.6,10.7,0.0019479657941374592
Wyoming,Season peak percentage,Bin,percent,10.7,10.8,0.0026240734835597294
Wyoming,Season peak percentage,Bin,percent,10.8,10.9,0.0018123689865058143
Wyoming,Season peak percentage,Bin,percent,10.9,11.0,0.0018503497792103098
Wyoming,Season peak percentage,Bin,percent,11,11.1,0.002555316311832735
Wyoming,Season peak percentage,Bin,percent,11.1,11.2,0.0016976520432006035
Wyoming,Season peak percentage,Bin,percent,11.2,11.3,0.002460613212359762
Wyoming,Season peak percentage,Bin,percent,11.3,11.4,0.0025260334138121226
Wyoming,Season peak percentage,Bin,percent,11.4,11.5,0.00164461707030516
Wyoming,Season peak percentage,Bin,percent,11.5,11.6,0.0016100560877529238
Wyoming,Season peak percentage,Bin,percent,11.6,11.7,0.00159930904366039
Wyoming,Season peak percentage,Bin,percent,11.7,11.8,0.0024154371021170803
Wyoming,Season peak percentage,Bin,percent,11.8,11.9,0.0023814749704338146
Wyoming,Season peak percentage,Bin,percent,11.9,12.0,0.0014567546319544295
Wyoming,Season peak percentage,Bin,percent,12,12.1,0.001636111082272821
Wyoming,Season peak percentage,Bin,percent,12.1,12.2,0.0015141153221413578
Wyoming,Season peak percentage,Bin,percent,12.2,12.3,0.001517701715391759
Wyoming,Season peak percentage,Bin,percent,12.3,12.4,0.0014497461328309787
Wyoming,Season peak percentage,Bin,percent,12.4,12.5,0.0022763313702853006
Wyoming,Season peak percentage,Bin,percent,12.5,12.6,0.0022536535260318257
Wyoming,Season peak percentage,Bin,percent,12.6,12.7,0.001379430749011388
Wyoming,Season peak percentage,Bin,percent,12.7,12.8,0.0013774980072379435
Wyoming,Season peak percentage,Bin,percent,12.8,12.9,0.002886953412533042
