location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,4.449643711467074e-4
South Carolina,2 wk ahead,Bin,percent,1.9,2.0,3.524954945450714e-4
South Carolina,2 wk ahead,Bin,percent,2,2.1,5.606694841937664e-4
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.0014236734143293218
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,4.226944114355433e-4
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,4.935371360188473e-4
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.0013005656365777918
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.0014562893113883961
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,7.408570725233354e-4
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,7.660267414830321e-4
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,9.909307684367512e-4
South Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.0014935123631667126
South Carolina,2 wk ahead,Bin,percent,3,3.1,6.317339773471751e-4
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.0010264819672158355
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,9.578424766723358e-4
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.001747404462288428
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.0012554890872336997
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.0015285538674017372
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.0017472243456279565
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.0019210914560927577
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.0023693033521468712
South Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.0017668622127354407
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.0012585581067997263
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.001836316223341299
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.0022427237321157815
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.0023729472784270816
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.0031494852761261845
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.0040239753176681955
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.004210908442283745
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.005555433040723193
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.004490515514666918
South Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.006173627966634135
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.00492747812756544
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.00572433081703114
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.0063162415972334894
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.005829278591378928
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.00646160195885957
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.007615887978401265
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.007665746874861353
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.007111606847806675
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.007756519232122741
South Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.005669220660922193
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.005218839231109774
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.004994793381413679
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.004998909088618313
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.005026935428139167
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.007462179565347421
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.010081319985477425
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.011130740119775802
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.008737046843432898
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.00523383294550704
South Carolina,2 wk ahead,Bin,percent,6.9,7.0,0.0024609716076891604
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.0016638722448209943
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.0016323724933768472
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.001377291209568307
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.0014364286476371943
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.001197657897230134
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.0012761668784664329
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.0011255752579370005
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.001218945318423129
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.001479958890724234
South Carolina,2 wk ahead,Bin,percent,7.9,8.0,0.0022548211615876952
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.0013498936083729354
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.001525728066146012
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.0013941357434276934
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.0020429953972644003
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.0014661771322907816
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.0015963123323571391
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.00155485288666017
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.0012186974931806482
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.002161763144614224
South Carolina,2 wk ahead,Bin,percent,8.9,9.0,0.0014680849187783413
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.001538350945578716
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.0015748351851314012
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.0023566225577568473
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.0015273683589240843
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.001519122317570673
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.003042493907323916
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.005404277187795815
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.005645496449305378
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.007724992963884474
South Carolina,2 wk ahead,Bin,percent,9.9,10.0,0.004471034355017495
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.008490413442817426
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.0038178629130741037
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.00283799623194382
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.0022158962460736517
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.0023018705584730145
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.0029335878891945948
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.003514940772158297
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.0028148470148030564
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.0113249495344678
South Carolina,2 wk ahead,Bin,percent,10.9,11.0,0.00390009962242024
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.08107557548257745
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.008415428506807768
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.010160861249704436
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.017869299937392294
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.024478115181553094
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.022902353188623294
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.014890593675496023
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.010789630272820674
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.00706865606122444
South Carolina,2 wk ahead,Bin,percent,11.9,12.0,0.005322722463826623
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.007813585389879018
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.014342894348487598
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.005681327194136943
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.0039311241996165605
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.004473595831173514
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.003923395581400247
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.004418759751061822
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.006272298883448523
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.004358188318457297
South Carolina,2 wk ahead,Bin,percent,12.9,13.0,0.007158753372562754
South Carolina,2 wk ahead,Bin,percent,13,100.0,0.4190872294219849
South Carolina,3 wk ahead,Point,percent,NA,NA,10.5
South Carolina,3 wk ahead,Bin,percent,0,0.1,1.7999750007509523e-4
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.0017190852143199496
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,1.8123490330329778e-4
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.001226745028375085
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.0025048650211596736
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.0035235596803821043
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.002083409787415311
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.002602868105151096
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.0033790898022563937
South Carolina,3 wk ahead,Bin,percent,0.9,1.0,0.002064213565700451
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.002177630235998844
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.0019955934256502424
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.001827573713557039
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.0029970606667968957
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.0016278067328384814
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.0019214224622631033
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.0024086072544911266
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.0022414191896527546
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.0031448662907873634
South Carolina,3 wk ahead,Bin,percent,1.9,2.0,0.0023982809199279706
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.004118569855130084
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.0030203108310515184
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.003209118259968534
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.002965256349102481
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.0038246462576987353
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.003424415874885363
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.0043668255967230785
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.003480063794751892
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.002850640784841783
South Carolina,3 wk ahead,Bin,percent,2.9,3.0,0.003642377383240149
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.003881490580815298
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.0038224925490262726
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.004374261547925481
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.004821276790628449
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.005333881498818085
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.004144994251833571
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.004779031833042435
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.004206503815174622
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.004829446576068873
South Carolina,3 wk ahead,Bin,percent,3.9,4.0,0.004680333907633818
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.005328660694231002
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.005714636517697866
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.007263462543026383
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.010989130240199985
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.012736261192328083
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.012413331404447942
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.008625991995806073
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.006560777042260287
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.0037637877462685597
South Carolina,3 wk ahead,Bin,percent,4.9,5.0,0.0019600221835292856
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.002106286286083646
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.0019230611919694674
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.0018473116705455478
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.0014250364450796584
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.001310011845311148
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.001305642152269685
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.0021547495811070215
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.0012772668413085723
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.0014005987484304319
South Carolina,3 wk ahead,Bin,percent,5.9,6.0,0.0013441262973106426
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.0011493856976903841
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.0013530668911518264
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.0011412639592364617
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.0012882499013765162
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.0014537388814073382
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.0011942869399737181
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.0013543341710267262
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.0011360257160859875
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.0012225757519162288
South Carolina,3 wk ahead,Bin,percent,6.9,7.0,0.0011819561662191516
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.0014299053308900243
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.001478571576938855
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.0013405129865314022
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.0014863913448051758
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.0019037872470800154
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.003983825577803604
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.009577855037859934
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.017316176511547623
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.021631904920866182
South Carolina,3 wk ahead,Bin,percent,7.9,8.0,0.018350103535831965
South Carolina,3 wk ahead,Bin,percent,8,8.1,0.010802809654907975
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.004974661818348886
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.004232021081376084
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.0022611508462182513
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.0023081328437433387
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.0026835811857198106
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.0025682192614840636
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.0075392182783725545
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.002978464293192961
South Carolina,3 wk ahead,Bin,percent,8.9,9.0,0.010233640111583859
South Carolina,3 wk ahead,Bin,percent,9,9.1,0.003432847222485061
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.004355457571653306
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.00475217775128047
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.0036603406551679583
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.011995638804946133
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.0037387230270550503
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.005485253816635394
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.06818174382896725
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.017237103067938055
South Carolina,3 wk ahead,Bin,percent,9.9,10.0,0.003565406877121374
South Carolina,3 wk ahead,Bin,percent,10,10.1,0.0033677639246591337
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.0042999070754795666
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.0034006604255813746
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.003603811372793646
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.003433482107344438
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.006773367550053038
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.005634557900996612
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.004208088917791673
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.008766102169682786
South Carolina,3 wk ahead,Bin,percent,10.9,11.0,0.004874264511013833
South Carolina,3 wk ahead,Bin,percent,11,11.1,0.006778437906391828
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.00263337150659849
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.004438599188335246
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.007031801540444159
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.002288485364767035
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.0037072723481642545
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.00230097837014461
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,0.0018532038130525958
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.0017869119938561
South Carolina,3 wk ahead,Bin,percent,11.9,12.0,0.0015324987797150494
South Carolina,3 wk ahead,Bin,percent,12,12.1,0.0014973852025755912
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.004144574017062574
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.011362053978835402
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.0019277459524254465
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.0018612087863669735
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.001864631627350563
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,0.0011597707125401825
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,9.297611251552698e-4
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,8.99120716941699e-4
South Carolina,3 wk ahead,Bin,percent,12.9,13.0,8.967542492613283e-4
South Carolina,3 wk ahead,Bin,percent,13,100.0,0.4093514962625086
South Carolina,4 wk ahead,Point,percent,NA,NA,9.5
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.001337275075050977
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.005169511420061229
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.010549416671400583
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.01622168039846929
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.011804642660422134
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.009357938213093397
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.0075094889310530774
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.004864939453309696
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.0038960783710631345
South Carolina,4 wk ahead,Bin,percent,0.9,1.0,0.0033338256465331294
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.004595685066898367
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.0038509397964028498
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.00511834489082261
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.004086624201010599
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.003980626900685852
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.0037721622963020236
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.004731407114661461
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.005034966582126197
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.005187621761997542
South Carolina,4 wk ahead,Bin,percent,1.9,2.0,0.0030110832084531917
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.0036875611170376185
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.0037487256297477085
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.004555989047660045
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.004298057137467476
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.004300286851378702
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.004747997682006034
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.00383890793105846
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.004474386300323702
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.004482769118859134
South Carolina,4 wk ahead,Bin,percent,2.9,3.0,0.004468558332781008
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.004578956680450354
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.004190347939551833
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.003968146114446013
South Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.005137823534620368
South Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.003938872666302379
South Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.0033216139158922663
South Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.0032836973381702144
South Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.0032292448805944464
