location,target,type,unit,bin_start_incl,bin_end_notincl,value
Texas,1 wk ahead,Bin,percent,0.3,0.4,2.966048426148157e-4
Texas,1 wk ahead,Bin,percent,0.4,0.5,3.121529467962697e-4
Texas,1 wk ahead,Bin,percent,0.5,0.6,3.2962670655487544e-4
Texas,1 wk ahead,Bin,percent,0.6,0.7,3.505022654566139e-4
Texas,1 wk ahead,Bin,percent,0.7,0.8,3.7616734532450625e-4
Texas,1 wk ahead,Bin,percent,0.8,0.9,4.103943439374047e-4
Texas,1 wk ahead,Bin,percent,0.9,1.0,4.594782916292747e-4
Texas,1 wk ahead,Bin,percent,1,1.1,5.274896145531247e-4
Texas,1 wk ahead,Bin,percent,1.1,1.2,6.275232492580192e-4
Texas,1 wk ahead,Bin,percent,1.2,1.3,7.786245740288696e-4
Texas,1 wk ahead,Bin,percent,1.3,1.4,9.88459460859398e-4
Texas,1 wk ahead,Bin,percent,1.4,1.5,0.003800836824804154
Texas,1 wk ahead,Bin,percent,1.5,1.6,0.001543807220903837
Texas,1 wk ahead,Bin,percent,1.6,1.7,0.0019492720967544815
Texas,1 wk ahead,Bin,percent,1.7,1.8,0.002460985562916929
Texas,1 wk ahead,Bin,percent,1.8,1.9,0.005692688832843585
Texas,1 wk ahead,Bin,percent,1.9,2.0,0.006611449845475224
Texas,1 wk ahead,Bin,percent,2,2.1,0.010413937385276293
Texas,1 wk ahead,Bin,percent,2.1,2.2,0.009933585663605318
Texas,1 wk ahead,Bin,percent,2.2,2.3,0.026469042335224593
Texas,1 wk ahead,Bin,percent,2.3,2.4,0.020211324922889864
Texas,1 wk ahead,Bin,percent,2.4,2.5,0.03475719933458367
Texas,1 wk ahead,Bin,percent,2.5,2.6,0.04715505319273147
Texas,1 wk ahead,Bin,percent,2.6,2.7,0.05435669243122903
Texas,1 wk ahead,Bin,percent,2.7,2.8,0.062182650190996044
Texas,1 wk ahead,Bin,percent,2.8,2.9,0.07416056619335815
Texas,1 wk ahead,Bin,percent,2.9,3.0,0.1412248479288905
Texas,1 wk ahead,Bin,percent,3,3.1,0.05874616116804307
Texas,1 wk ahead,Bin,percent,3.1,3.2,0.059063866817827326
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.1368474971041268
Texas,1 wk ahead,Bin,percent,3.3,3.4,0.048340415052239995
Texas,1 wk ahead,Bin,percent,3.4,3.5,0.03995174374445546
Texas,1 wk ahead,Bin,percent,3.5,3.6,0.031077397724446176
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.020962220903730802
Texas,1 wk ahead,Bin,percent,3.7,3.8,0.01109994047641406
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.013064323112923843
Texas,1 wk ahead,Bin,percent,3.9,4.0,0.007821457810731349
Texas,1 wk ahead,Bin,percent,4,4.1,0.010407401882015369
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.004248811681008221
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.0037139625634690916
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.0019571844723065453
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.0014843905995940742
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.00814105224858294
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.001055189699091784
Texas,1 wk ahead,Bin,percent,4.7,4.8,7.753127172154783e-4
Texas,1 wk ahead,Bin,percent,4.8,4.9,5.935723599515216e-4
Texas,1 wk ahead,Bin,percent,4.9,5.0,0.0031314800442335837
Texas,1 wk ahead,Bin,percent,5,5.1,4.6008722327090114e-4
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.0031664433263413265
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.0017686768958190247
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.001715775230694627
Texas,1 wk ahead,Bin,percent,5.4,5.5,3.1938033292280426e-4
Texas,1 wk ahead,Bin,percent,5.5,5.6,2.7247554230100976e-4
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.0016433810933200684
Texas,1 wk ahead,Bin,percent,5.7,5.8,2.719307810621156e-4
Texas,1 wk ahead,Bin,percent,5.8,5.9,2.79522323106359e-4
Texas,1 wk ahead,Bin,percent,5.9,6.0,2.563850454795144e-4
Texas,1 wk ahead,Bin,percent,6,6.1,2.563416011641292e-4
Texas,1 wk ahead,Bin,percent,6.1,6.2,2.64006989570538e-4
Texas,1 wk ahead,Bin,percent,6.2,6.3,2.562899769494274e-4
Texas,1 wk ahead,Bin,percent,6.3,6.4,2.639666796794913e-4
Texas,1 wk ahead,Bin,percent,6.4,6.5,2.562638257425787e-4
Texas,1 wk ahead,Bin,percent,6.5,6.6,2.562521634683108e-4
Texas,1 wk ahead,Bin,percent,6.6,6.7,2.5624772982032725e-4
Texas,1 wk ahead,Bin,percent,6.7,6.8,2.56240009316041e-4
Texas,1 wk ahead,Bin,percent,6.8,6.9,2.5623715720403606e-4
Texas,1 wk ahead,Bin,percent,6.9,7.0,2.5623575641277476e-4
Texas,1 wk ahead,Bin,percent,7,7.1,2.562319312571371e-4
Texas,1 wk ahead,Bin,percent,7.1,7.2,2.562329963280714e-4
Texas,1 wk ahead,Bin,percent,7.2,7.3,2.5622883593156675e-4
Texas,1 wk ahead,Bin,percent,7.3,7.4,2.5622907203509947e-4
Texas,1 wk ahead,Bin,percent,7.4,7.5,2.5622984045283684e-4
Texas,1 wk ahead,Bin,percent,7.5,7.6,2.562282450204556e-4
Texas,1 wk ahead,Bin,percent,7.6,7.7,2.562309058374985e-4
Texas,1 wk ahead,Bin,percent,7.7,7.8,2.5622725835246083e-4
Texas,1 wk ahead,Bin,percent,7.8,7.9,2.562278456383679e-4
Texas,1 wk ahead,Bin,percent,7.9,8.0,2.5622855029250276e-4
Texas,1 wk ahead,Bin,percent,8,8.1,2.5622740221853716e-4
Texas,1 wk ahead,Bin,percent,8.1,8.2,2.5623061290586314e-4
Texas,1 wk ahead,Bin,percent,8.2,8.3,2.5622699682488747e-4
Texas,1 wk ahead,Bin,percent,8.3,8.4,2.5622800468076836e-4
Texas,1 wk ahead,Bin,percent,8.4,8.5,2.5622842705942564e-4
Texas,1 wk ahead,Bin,percent,8.5,8.6,2.5622750891831356e-4
Texas,1 wk ahead,Bin,percent,8.6,8.7,2.562306167020954e-4
Texas,1 wk ahead,Bin,percent,8.7,8.8,2.5622657889735656e-4
Texas,1 wk ahead,Bin,percent,8.8,8.9,2.562276970152984e-4
Texas,1 wk ahead,Bin,percent,8.9,9.0,2.5622808925687e-4
Texas,1 wk ahead,Bin,percent,9,9.1,2.5622783304579536e-4
Texas,1 wk ahead,Bin,percent,9.1,9.2,2.5623109901100186e-4
Texas,1 wk ahead,Bin,percent,9.2,9.3,2.5622674609549845e-4
Texas,1 wk ahead,Bin,percent,9.3,9.4,2.5622755181068605e-4
Texas,1 wk ahead,Bin,percent,9.4,9.5,2.562274630248535e-4
Texas,1 wk ahead,Bin,percent,9.5,9.6,2.562274421358799e-4
Texas,1 wk ahead,Bin,percent,9.6,9.7,2.562310867057502e-4
Texas,1 wk ahead,Bin,percent,9.7,9.8,2.5622661792000067e-4
Texas,1 wk ahead,Bin,percent,9.8,9.9,2.562275426027382e-4
Texas,1 wk ahead,Bin,percent,9.9,10.0,2.5622687613066213e-4
Texas,1 wk ahead,Bin,percent,10,10.1,2.562267880634123e-4
Texas,1 wk ahead,Bin,percent,10.1,10.2,2.56230127098357e-4
Texas,1 wk ahead,Bin,percent,10.2,10.3,2.5622505349278497e-4
Texas,1 wk ahead,Bin,percent,10.3,10.4,2.56225811985402e-4
Texas,1 wk ahead,Bin,percent,10.4,10.5,2.562244943081449e-4
Texas,1 wk ahead,Bin,percent,10.5,10.6,2.562240623066927e-4
Texas,1 wk ahead,Bin,percent,10.6,10.7,2.562262249213093e-4
Texas,1 wk ahead,Bin,percent,10.7,10.8,2.562197351355882e-4
Texas,1 wk ahead,Bin,percent,10.8,10.9,2.562187552499097e-4
Texas,1 wk ahead,Bin,percent,10.9,11.0,2.562153180030133e-4
Texas,1 wk ahead,Bin,percent,11,11.1,2.56212611566167e-4
Texas,1 wk ahead,Bin,percent,11.1,11.2,2.562120427832159e-4
Texas,1 wk ahead,Bin,percent,11.2,11.3,2.5620270613480706e-4
Texas,1 wk ahead,Bin,percent,11.3,11.4,2.561976916079651e-4
Texas,1 wk ahead,Bin,percent,11.4,11.5,2.561890906486867e-4
Texas,1 wk ahead,Bin,percent,11.5,11.6,2.56180790360003e-4
Texas,1 wk ahead,Bin,percent,11.6,11.7,2.5617342252217925e-4
Texas,1 wk ahead,Bin,percent,11.7,11.8,2.5615737600054523e-4
Texas,1 wk ahead,Bin,percent,11.8,11.9,2.5614473034613815e-4
Texas,1 wk ahead,Bin,percent,11.9,12.0,2.561255637708052e-4
Texas,1 wk ahead,Bin,percent,12,12.1,2.5610417749216197e-4
Texas,1 wk ahead,Bin,percent,12.1,12.2,2.5607757026723855e-4
Texas,1 wk ahead,Bin,percent,12.2,12.3,2.5603028097622295e-4
Texas,1 wk ahead,Bin,percent,12.3,12.4,2.559662360260149e-4
Texas,1 wk ahead,Bin,percent,12.4,12.5,2.5586380927929185e-4
Texas,1 wk ahead,Bin,percent,12.5,12.6,2.5570676450208416e-4
Texas,1 wk ahead,Bin,percent,12.6,12.7,2.554845905366199e-4
Texas,1 wk ahead,Bin,percent,12.7,12.8,2.551646881435294e-4
Texas,1 wk ahead,Bin,percent,12.8,12.9,2.5475646327325545e-4
Texas,1 wk ahead,Bin,percent,12.9,13.0,2.542010232804365e-4
Texas,1 wk ahead,Bin,percent,13,100.0,2.1557017232629952e-4
Texas,2 wk ahead,Point,percent,NA,NA,2.8
Texas,2 wk ahead,Bin,percent,0,0.1,5.105459526196961e-4
Texas,2 wk ahead,Bin,percent,0.1,0.2,3.708796652828278e-4
Texas,2 wk ahead,Bin,percent,0.2,0.3,4.0303451628215324e-4
Texas,2 wk ahead,Bin,percent,0.3,0.4,4.414947927876791e-4
Texas,2 wk ahead,Bin,percent,0.4,0.5,4.891425140777761e-4
Texas,2 wk ahead,Bin,percent,0.5,0.6,5.438626878589561e-4
Texas,2 wk ahead,Bin,percent,0.6,0.7,6.065748273385645e-4
Texas,2 wk ahead,Bin,percent,0.7,0.8,6.845123152768476e-4
Texas,2 wk ahead,Bin,percent,0.8,0.9,7.800345659034607e-4
Texas,2 wk ahead,Bin,percent,0.9,1.0,8.984322298338791e-4
Texas,2 wk ahead,Bin,percent,1,1.1,0.0010790249674447277
Texas,2 wk ahead,Bin,percent,1.1,1.2,0.0038761925604771444
Texas,2 wk ahead,Bin,percent,1.2,1.3,0.0041727640711467
Texas,2 wk ahead,Bin,percent,1.3,1.4,0.004562385140557515
Texas,2 wk ahead,Bin,percent,1.4,1.5,0.002507284755075894
Texas,2 wk ahead,Bin,percent,1.5,1.6,0.01854127080908842
Texas,2 wk ahead,Bin,percent,1.6,1.7,0.006525376802320745
Texas,2 wk ahead,Bin,percent,1.7,1.8,0.011958687298192012
Texas,2 wk ahead,Bin,percent,1.8,1.9,0.011423722632109445
Texas,2 wk ahead,Bin,percent,1.9,2.0,0.01557646655937273
Texas,2 wk ahead,Bin,percent,2,2.1,0.01893699039716102
Texas,2 wk ahead,Bin,percent,2.1,2.2,0.013035176034523551
Texas,2 wk ahead,Bin,percent,2.2,2.3,0.020832176570197664
Texas,2 wk ahead,Bin,percent,2.3,2.4,0.030447895698395084
Texas,2 wk ahead,Bin,percent,2.4,2.5,0.04281253178804121
Texas,2 wk ahead,Bin,percent,2.5,2.6,0.05424530800048767
Texas,2 wk ahead,Bin,percent,2.6,2.7,0.0649964019999803
Texas,2 wk ahead,Bin,percent,2.7,2.8,0.06489394549470787
Texas,2 wk ahead,Bin,percent,2.8,2.9,0.14101521384016483
Texas,2 wk ahead,Bin,percent,2.9,3.0,0.07016374050914005
Texas,2 wk ahead,Bin,percent,3,3.1,0.06559284046970941
Texas,2 wk ahead,Bin,percent,3.1,3.2,0.0511188326687003
Texas,2 wk ahead,Bin,percent,3.2,3.3,0.03714234530440745
Texas,2 wk ahead,Bin,percent,3.3,3.4,0.10320524094625913
Texas,2 wk ahead,Bin,percent,3.4,3.5,0.020958902208609794
Texas,2 wk ahead,Bin,percent,3.5,3.6,0.012738800874305239
Texas,2 wk ahead,Bin,percent,3.6,3.7,0.010718800856273745
Texas,2 wk ahead,Bin,percent,3.7,3.8,0.008698935631580597
Texas,2 wk ahead,Bin,percent,3.8,3.9,0.007738271277693234
Texas,2 wk ahead,Bin,percent,3.9,4.0,0.0065635474129331055
Texas,2 wk ahead,Bin,percent,4,4.1,0.005911952082958863
Texas,2 wk ahead,Bin,percent,4.1,4.2,0.0053777203075463
Texas,2 wk ahead,Bin,percent,4.2,4.3,0.011205640350100864
Texas,2 wk ahead,Bin,percent,4.3,4.4,0.004226292694130325
Texas,2 wk ahead,Bin,percent,4.4,4.5,0.0034922664279270427
Texas,2 wk ahead,Bin,percent,4.5,4.6,0.0028266311122292624
Texas,2 wk ahead,Bin,percent,4.6,4.7,0.002544969099979325
Texas,2 wk ahead,Bin,percent,4.7,4.8,0.0021430281445317624
Texas,2 wk ahead,Bin,percent,4.8,4.9,0.0018125426704700361
Texas,2 wk ahead,Bin,percent,4.9,5.0,0.001589852067179765
Texas,2 wk ahead,Bin,percent,5,5.1,0.0012913111063434803
Texas,2 wk ahead,Bin,percent,5.1,5.2,9.928432680757484e-4
Texas,2 wk ahead,Bin,percent,5.2,5.3,9.822447061222505e-4
Texas,2 wk ahead,Bin,percent,5.3,5.4,8.726603529754206e-4
Texas,2 wk ahead,Bin,percent,5.4,5.5,7.993925070846553e-4
Texas,2 wk ahead,Bin,percent,5.5,5.6,7.127934480677333e-4
Texas,2 wk ahead,Bin,percent,5.6,5.7,6.406937676166656e-4
Texas,2 wk ahead,Bin,percent,5.7,5.8,4.8430128749612394e-4
Texas,2 wk ahead,Bin,percent,5.8,5.9,5.397562697333246e-4
Texas,2 wk ahead,Bin,percent,5.9,6.0,4.237932549529103e-4
Texas,2 wk ahead,Bin,percent,6,6.1,5.181972941490855e-4
Texas,2 wk ahead,Bin,percent,6.1,6.2,0.00034737065375327163
Texas,2 wk ahead,Bin,percent,6.2,6.3,3.622535410550157e-4
Texas,2 wk ahead,Bin,percent,6.3,6.4,3.255310581523963e-4
Texas,2 wk ahead,Bin,percent,6.4,6.5,2.9847941398599657e-4
Texas,2 wk ahead,Bin,percent,6.5,6.6,2.8802749867326625e-4
Texas,2 wk ahead,Bin,percent,6.6,6.7,2.712725676637421e-4
Texas,2 wk ahead,Bin,percent,6.7,6.8,2.6993877915786545e-4
Texas,2 wk ahead,Bin,percent,6.8,6.9,3.134947654474874e-4
Texas,2 wk ahead,Bin,percent,6.9,7.0,3.1143296034178883e-4
Texas,2 wk ahead,Bin,percent,7,7.1,3.25635797011363e-4
Texas,2 wk ahead,Bin,percent,7.1,7.2,3.0196243183111017e-4
Texas,2 wk ahead,Bin,percent,7.2,7.3,2.558474118137763e-4
Texas,2 wk ahead,Bin,percent,7.3,7.4,2.556027152500739e-4
Texas,2 wk ahead,Bin,percent,7.4,7.5,3.0119494288145376e-4
Texas,2 wk ahead,Bin,percent,7.5,7.6,3.087772595849556e-4
Texas,2 wk ahead,Bin,percent,7.6,7.7,2.552466402486387e-4
Texas,2 wk ahead,Bin,percent,7.7,7.8,2.5519640214068687e-4
Texas,2 wk ahead,Bin,percent,7.8,7.9,2.551660337430349e-4
Texas,2 wk ahead,Bin,percent,7.9,8.0,2.628327277060837e-4
Texas,2 wk ahead,Bin,percent,8,8.1,2.5512550668173046e-4
Texas,2 wk ahead,Bin,percent,8.1,8.2,2.55119274454155e-4
Texas,2 wk ahead,Bin,percent,8.2,8.3,2.5510931255263585e-4
Texas,2 wk ahead,Bin,percent,8.3,8.4,2.55105817570255e-4
Texas,2 wk ahead,Bin,percent,8.4,8.5,2.5510750278557237e-4
Texas,2 wk ahead,Bin,percent,8.5,8.6,2.551015085390036e-4
Texas,2 wk ahead,Bin,percent,8.6,8.7,2.5510230904099467e-4
Texas,2 wk ahead,Bin,percent,8.7,8.8,2.55105669555564e-4
Texas,2 wk ahead,Bin,percent,8.8,8.9,2.5510106527289016e-4
Texas,2 wk ahead,Bin,percent,8.9,9.0,2.551012490598852e-4
Texas,2 wk ahead,Bin,percent,9,9.1,2.551044080275381e-4
Texas,2 wk ahead,Bin,percent,9.1,9.2,2.5509920324424116e-4
Texas,2 wk ahead,Bin,percent,9.2,9.3,2.5510046098992784e-4
Texas,2 wk ahead,Bin,percent,9.3,9.4,2.551029568094947e-4
Texas,2 wk ahead,Bin,percent,9.4,9.5,2.5509942322311037e-4
Texas,2 wk ahead,Bin,percent,9.5,9.6,2.551012733322514e-4
Texas,2 wk ahead,Bin,percent,9.6,9.7,2.551037688320417e-4
Texas,2 wk ahead,Bin,percent,9.7,9.8,2.551005159420146e-4
Texas,2 wk ahead,Bin,percent,9.8,9.9,2.5510196814189194e-4
Texas,2 wk ahead,Bin,percent,9.9,10.0,2.551030901582744e-4
Texas,2 wk ahead,Bin,percent,10,10.1,2.550995589953609e-4
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.00025510112232218893
Texas,2 wk ahead,Bin,percent,10.2,10.3,2.5510184487477483e-4
Texas,2 wk ahead,Bin,percent,10.3,10.4,3.008592662132658e-4
Texas,2 wk ahead,Bin,percent,10.4,10.5,3.0086120409767586e-4
Texas,2 wk ahead,Bin,percent,10.5,10.6,2.5510279813140125e-4
Texas,2 wk ahead,Bin,percent,10.6,10.7,2.551007267130575e-4
Texas,2 wk ahead,Bin,percent,10.7,10.8,2.55102908024754e-4
Texas,2 wk ahead,Bin,percent,10.8,10.9,2.551019592755509e-4
Texas,2 wk ahead,Bin,percent,10.9,11.0,2.5509995760059214e-4
Texas,2 wk ahead,Bin,percent,11,11.1,2.551020204959295e-4
Texas,2 wk ahead,Bin,percent,11.1,11.2,2.551006876781842e-4
Texas,2 wk ahead,Bin,percent,11.2,11.3,3.008590415514419e-4
Texas,2 wk ahead,Bin,percent,11.3,11.4,2.5510272797116284e-4
Texas,2 wk ahead,Bin,percent,11.4,11.5,2.551014659104813e-4
Texas,2 wk ahead,Bin,percent,11.5,11.6,2.5510099248632876e-4
Texas,2 wk ahead,Bin,percent,11.6,11.7,2.5510424955042056e-4
Texas,2 wk ahead,Bin,percent,11.7,11.8,2.551008812697478e-4
Texas,2 wk ahead,Bin,percent,11.8,11.9,2.5509995097040676e-4
Texas,2 wk ahead,Bin,percent,11.9,12.0,2.5510155980378756e-4
Texas,2 wk ahead,Bin,percent,12,12.1,2.550955324264461e-4
Texas,2 wk ahead,Bin,percent,12.1,12.2,2.550889871494486e-4
Texas,2 wk ahead,Bin,percent,12.2,12.3,2.550769147326863e-4
Texas,2 wk ahead,Bin,percent,12.3,12.4,2.550412289021201e-4
Texas,2 wk ahead,Bin,percent,12.4,12.5,2.5497962038064883e-4
Texas,2 wk ahead,Bin,percent,12.5,12.6,2.5487362454814586e-4
Texas,2 wk ahead,Bin,percent,12.6,12.7,2.5469534482411234e-4
Texas,2 wk ahead,Bin,percent,12.7,12.8,2.5443310793960884e-4
Texas,2 wk ahead,Bin,percent,12.8,12.9,2.540795567696913e-4
Texas,2 wk ahead,Bin,percent,12.9,13.0,2.535600525073831e-4
Texas,2 wk ahead,Bin,percent,13,100.0,3.499413552383183e-4
Texas,3 wk ahead,Point,percent,NA,NA,2.6
Texas,3 wk ahead,Bin,percent,0,0.1,0.002259635990696047
Texas,3 wk ahead,Bin,percent,0.1,0.2,6.382576382992869e-4
Texas,3 wk ahead,Bin,percent,0.2,0.3,7.014508365807744e-4
Texas,3 wk ahead,Bin,percent,0.3,0.4,7.73894583260276e-4
Texas,3 wk ahead,Bin,percent,0.4,0.5,8.556499980022443e-4
Texas,3 wk ahead,Bin,percent,0.5,0.6,9.467183552617092e-4
Texas,3 wk ahead,Bin,percent,0.6,0.7,0.0010486643583938202
Texas,3 wk ahead,Bin,percent,0.7,0.8,0.0011754301444094558
Texas,3 wk ahead,Bin,percent,0.8,0.9,0.0013324062453124506
Texas,3 wk ahead,Bin,percent,0.9,1.0,0.004089630830490678
Texas,3 wk ahead,Bin,percent,1,1.1,0.00174254530961641
Texas,3 wk ahead,Bin,percent,1.1,1.2,0.0020318895640712726
Texas,3 wk ahead,Bin,percent,1.2,1.3,0.004989659188586829
Texas,3 wk ahead,Bin,percent,1.3,1.4,0.0080498649488563
Texas,3 wk ahead,Bin,percent,1.4,1.5,0.008682330788476134
Texas,3 wk ahead,Bin,percent,1.5,1.6,0.014515646642559717
Texas,3 wk ahead,Bin,percent,1.6,1.7,0.020322449290790155
Texas,3 wk ahead,Bin,percent,1.7,1.8,0.009975151463636254
Texas,3 wk ahead,Bin,percent,1.8,1.9,0.0224826288247833
Texas,3 wk ahead,Bin,percent,1.9,2.0,0.02394998064079653
Texas,3 wk ahead,Bin,percent,2,2.1,0.03122014159810481
Texas,3 wk ahead,Bin,percent,2.1,2.2,0.03620163994182013
Texas,3 wk ahead,Bin,percent,2.2,2.3,0.038718153519382265
Texas,3 wk ahead,Bin,percent,2.3,2.4,0.04701585212465477
Texas,3 wk ahead,Bin,percent,2.4,2.5,0.09073196935476593
Texas,3 wk ahead,Bin,percent,2.5,2.6,0.08619697014224019
Texas,3 wk ahead,Bin,percent,2.6,2.7,0.04899584672282886
Texas,3 wk ahead,Bin,percent,2.7,2.8,0.038434873620570756
Texas,3 wk ahead,Bin,percent,2.8,2.9,0.042886755284392966
Texas,3 wk ahead,Bin,percent,2.9,3.0,0.0599488835388196
Texas,3 wk ahead,Bin,percent,3,3.1,0.05536450836618499
Texas,3 wk ahead,Bin,percent,3.1,3.2,0.05000505637178652
Texas,3 wk ahead,Bin,percent,3.2,3.3,0.036182611679321734
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.0990854289558877
Texas,3 wk ahead,Bin,percent,3.4,3.5,0.012616276466970736
Texas,3 wk ahead,Bin,percent,3.5,3.6,0.009923389722920948
Texas,3 wk ahead,Bin,percent,3.6,3.7,0.011397434693302623
Texas,3 wk ahead,Bin,percent,3.7,3.8,0.007189054087429723
Texas,3 wk ahead,Bin,percent,3.8,3.9,0.005095726713575351
Texas,3 wk ahead,Bin,percent,3.9,4.0,0.004453813627085568
Texas,3 wk ahead,Bin,percent,4,4.1,0.0035188971032310335
Texas,3 wk ahead,Bin,percent,4.1,4.2,0.010286458184017251
Texas,3 wk ahead,Bin,percent,4.2,4.3,0.0031203505348093817
Texas,3 wk ahead,Bin,percent,4.3,4.4,0.0026848178599934163
Texas,3 wk ahead,Bin,percent,4.4,4.5,0.0025062103079572726
Texas,3 wk ahead,Bin,percent,4.5,4.6,0.0018756833347382121
Texas,3 wk ahead,Bin,percent,4.6,4.7,0.001691446749742947
Texas,3 wk ahead,Bin,percent,4.7,4.8,0.0014965495233383893
Texas,3 wk ahead,Bin,percent,4.8,4.9,0.0013166640033664915
Texas,3 wk ahead,Bin,percent,4.9,5.0,0.0012402591104188128
Texas,3 wk ahead,Bin,percent,5,5.1,0.0011447005747599708
Texas,3 wk ahead,Bin,percent,5.1,5.2,0.0010167813534504033
Texas,3 wk ahead,Bin,percent,5.2,5.3,9.252890046980561e-4
Texas,3 wk ahead,Bin,percent,5.3,5.4,9.095321758980576e-4
Texas,3 wk ahead,Bin,percent,5.4,5.5,7.691029704054099e-4
Texas,3 wk ahead,Bin,percent,5.5,5.6,6.494882200299853e-4
Texas,3 wk ahead,Bin,percent,5.6,5.7,7.112569444227356e-4
Texas,3 wk ahead,Bin,percent,5.7,5.8,5.422435780161406e-4
Texas,3 wk ahead,Bin,percent,5.8,5.9,5.229173075219064e-4
Texas,3 wk ahead,Bin,percent,5.9,6.0,4.8535904951992536e-4
Texas,3 wk ahead,Bin,percent,6,6.1,4.290100618619993e-4
Texas,3 wk ahead,Bin,percent,6.1,6.2,4.0605191497158764e-4
Texas,3 wk ahead,Bin,percent,6.2,6.3,4.770302846105285e-4
Texas,3 wk ahead,Bin,percent,6.3,6.4,3.9022953108781703e-4
Texas,3 wk ahead,Bin,percent,6.4,6.5,3.3691010152024924e-4
Texas,3 wk ahead,Bin,percent,6.5,6.6,4.53677199725821e-4
Texas,3 wk ahead,Bin,percent,6.6,6.7,3.0560262031749174e-4
Texas,3 wk ahead,Bin,percent,6.7,6.8,3.422718732441686e-4
Texas,3 wk ahead,Bin,percent,6.8,6.9,2.888954135726175e-4
Texas,3 wk ahead,Bin,percent,6.9,7.0,2.8255393336732614e-4
Texas,3 wk ahead,Bin,percent,7,7.1,2.772963629859867e-4
Texas,3 wk ahead,Bin,percent,7.1,7.2,4.560041042270714e-4
Texas,3 wk ahead,Bin,percent,7.2,7.3,3.6233024149834954e-4
Texas,3 wk ahead,Bin,percent,7.3,7.4,2.665333600260746e-4
Texas,3 wk ahead,Bin,percent,7.4,7.5,2.64194070789498e-4
Texas,3 wk ahead,Bin,percent,7.5,7.6,2.623146336884087e-4
Texas,3 wk ahead,Bin,percent,7.6,7.7,3.065619597379933e-4
Texas,3 wk ahead,Bin,percent,7.7,7.8,2.596018684874618e-4
Texas,3 wk ahead,Bin,percent,7.8,7.9,2.58654276915408e-4
Texas,3 wk ahead,Bin,percent,7.9,8.0,2.579013757984271e-4
Texas,3 wk ahead,Bin,percent,8,8.1,2.573143859310102e-4
Texas,3 wk ahead,Bin,percent,8.1,8.2,2.568615970899444e-4
Texas,3 wk ahead,Bin,percent,8.2,8.3,2.5650190882232124e-4
Texas,3 wk ahead,Bin,percent,8.3,8.4,2.562302226720149e-4
Texas,3 wk ahead,Bin,percent,8.4,8.5,2.5602600021106214e-4
Texas,3 wk ahead,Bin,percent,8.5,8.6,3.01620710849177e-4
Texas,3 wk ahead,Bin,percent,8.6,8.7,2.5574130152764983e-4
Texas,3 wk ahead,Bin,percent,8.7,8.8,3.0141532122650034e-4
Texas,3 wk ahead,Bin,percent,8.8,8.9,2.5558072188377687e-4
Texas,3 wk ahead,Bin,percent,8.9,9.0,2.5553147576441195e-4
Texas,3 wk ahead,Bin,percent,9,9.1,3.470175613475038e-4
Texas,3 wk ahead,Bin,percent,9.1,9.2,2.554651652956321e-4
Texas,3 wk ahead,Bin,percent,9.2,9.3,3.0120546826845654e-4
Texas,3 wk ahead,Bin,percent,9.3,9.4,3.0119528695329715e-4
Texas,3 wk ahead,Bin,percent,9.4,9.5,2.554194939757339e-4
Texas,3 wk ahead,Bin,percent,9.5,9.6,2.55413461174775e-4
Texas,3 wk ahead,Bin,percent,9.6,9.7,2.5541007336932084e-4
Texas,3 wk ahead,Bin,percent,9.7,9.8,2.55401554992451e-4
Texas,3 wk ahead,Bin,percent,9.8,9.9,3.011609679173071e-4
Texas,3 wk ahead,Bin,percent,9.9,10.0,2.5540111818317645e-4
Texas,3 wk ahead,Bin,percent,10,10.1,2.553952131455716e-4
