location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,3.728953603811612e-4
Rhode Island,1 wk ahead,Bin,percent,4,4.1,3.5148052186777733e-4
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,3.2500160713620714e-4
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,3.086673647100048e-4
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,2.9432975397612857e-4
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,2.8179628224887115e-4
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,2.7093439492177027e-4
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,2.614908163248374e-4
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,2.6093371796899006e-4
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,2.460382306533849e-4
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,2.3972959175983479e-4
Rhode Island,1 wk ahead,Bin,percent,5,5.1,2.3420029563540486e-4
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,2.2936180882381153e-4
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,2.2512443438492337e-4
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,2.2140987026637372e-4
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,2.181394045752016e-4
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,2.1526840922902977e-4
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,2.1274920978291362e-4
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,2.105237382520677e-4
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,2.0857348752738585e-4
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,2.068468324730492e-4
Rhode Island,1 wk ahead,Bin,percent,6,6.1,2.0532464665557292e-4
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,2.0397902528731285e-4
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,2.027991900611833e-4
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,2.0176009059942414e-4
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,2.0082785587280567e-4
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,2.000059413812674e-4
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,1.992823994854599e-4
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,1.9864654393963882e-4
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,1.9807226529490658e-4
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,1.9756393752895832e-4
Rhode Island,1 wk ahead,Bin,percent,7,7.1,1.9711855385098065e-4
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,1.967204958430693e-4
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,1.9636975655519173e-4
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,1.960510092156918e-4
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,1.9577301645059522e-4
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,1.9551597623371737e-4
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,1.9529108688815948e-4
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,1.9510093818872246e-4
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,1.9492052775843958e-4
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,1.9475385587942117e-4
Rhode Island,1 wk ahead,Bin,percent,8,8.1,1.9461114727078205e-4
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,1.944892310520375e-4
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,1.9437819519039563e-4
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,1.9426963643252987e-4
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,1.9417758930681577e-4
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,1.9410163739882078e-4
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,1.940274815619491e-4
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,1.9396231266889945e-4
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,1.9390259772607683e-4
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,1.9385098652757677e-4
Rhode Island,1 wk ahead,Bin,percent,9,9.1,1.9380125209776227e-4
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,1.9376531812061566e-4
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,1.9372960308118852e-4
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,1.9368997667044228e-4
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,1.9365515961567155e-4
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,1.9362664437691955e-4
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,1.9361070419473923e-4
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,1.935758257105883e-4
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,1.9355120941389468e-4
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,1.9353256979323715e-4
Rhode Island,1 wk ahead,Bin,percent,10,10.1,1.9351842797938525e-4
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,1.935031201898496e-4
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,1.9348335448598223e-4
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,1.9347089438036486e-4
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,1.9345310494646862e-4
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,1.9344150998375947e-4
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,1.9343072192667325e-4
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,1.9341837884928956e-4
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,1.9340028992282635e-4
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,1.9338749087119246e-4
Rhode Island,1 wk ahead,Bin,percent,11,11.1,1.9338008712684165e-4
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,1.9336171530283792e-4
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,1.933373481488135e-4
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,1.9331699983357714e-4
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,1.932985202134529e-4
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,1.9328161036898727e-4
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,1.932511997813185e-4
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,1.932249513110889e-4
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,1.9319855569196933e-4
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,1.9316613574203243e-4
Rhode Island,1 wk ahead,Bin,percent,12,12.1,1.931384899824099e-4
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,1.931021056920663e-4
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,1.9305786890087297e-4
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,1.9300385050472353e-4
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,1.9293099388529555e-4
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,1.928067435760611e-4
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,1.9256794419452442e-4
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,1.9216937122055376e-4
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,1.9150302126269268e-4
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,1.90291533381455e-4
Rhode Island,1 wk ahead,Bin,percent,13,100.0,1.551874589650051e-4
Rhode Island,2 wk ahead,Point,percent,NA,NA,1
Rhode Island,2 wk ahead,Bin,percent,0,0.1,0.005814641857011788
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,0.0114320253436955
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,0.019943276649276327
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,0.03142807043413743
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,0.042379758114075385
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,0.05632067771218631
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,0.06579192449420984
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.0798431256895894
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.07257686868543925
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.07177276790921389
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.07055221873564711
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.05228336649600011
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.03861890390405161
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.028919415870548384
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.0990688041919187
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.016915560835681652
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.012922412530786563
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.011927394410236158
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.011741746958913165
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,0.0076458556252946225
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.004839007499324744
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.0023706421295670676
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.004679537201515203
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.008282266696410488
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.0184610470738045
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.03253183963443688
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.03905526877567308
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.030978716108891215
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.016620463661635124
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,0.006394137540177404
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.0029395629626294616
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,9.96303735646677e-4
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,7.774267300643743e-4
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,5.966084883059004e-4
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,4.6854595391398367e-4
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,4.1856442124684054e-4
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,4.382208369647733e-4
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,2.962059311519411e-4
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,2.4997708131499605e-4
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,4.0009779824063925e-4
Rhode Island,2 wk ahead,Bin,percent,4,4.1,3.1009089512994885e-4
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,3.731604909504301e-4
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,3.63572600779484e-4
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,4.788108802289002e-4
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,3.4536262776175056e-4
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,2.628276910024424e-4
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,2.681490292699214e-4
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,2.5230454098849317e-4
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,3.377950771726538e-4
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,2.885733856640556e-4
Rhode Island,2 wk ahead,Bin,percent,5,5.1,2.3691259127664915e-4
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,2.8913434754210997e-4
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,2.8909783278864375e-4
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,2.3597793144369684e-4
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,2.813600026989657e-4
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,2.3594310563066962e-4
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,2.059154498737578e-4
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,1.9051700236665192e-4
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,1.9050813313710276e-4
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,2.813035240850029e-4
Rhode Island,2 wk ahead,Bin,percent,6,6.1,1.904953031737123e-4
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,2.3589054413479993e-4
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,1.9048439096929398e-4
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,2.435777936121986e-4
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,1.9048117785763855e-4
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,1.981697796237795e-4
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,2.3587987263618023e-4
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,2.3587970992147036e-4
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,2.3587719705176413e-4
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,1.904776917769468e-4
Rhode Island,2 wk ahead,Bin,percent,7,7.1,1.904785887130267e-4
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,2.358802730309964e-4
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,1.9047892543006025e-4
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,2.3588060414715876e-4
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,1.9048214343627066e-4
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,2.3588122748346331e-4
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,1.9817099955938528e-4
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,1.904775870009569e-4
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,2.35879275107649e-4
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,2.3587625426296365e-4
Rhode Island,2 wk ahead,Bin,percent,8,8.1,1.9047329028383633e-4
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,1.904762134232211e-4
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,1.9047449730791164e-4
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,1.9047348261531867e-4
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,1.9047580067667116e-4
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,1.904762706708356e-4
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,2.3587568208090743e-4
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,1.904754933466158e-4
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,1.9047679159954524e-4
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,1.9047891236547524e-4
Rhode Island,2 wk ahead,Bin,percent,9,9.1,2.358793697348714e-4
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,1.9047808050315232e-4
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,1.9047925976405723e-4
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,1.9047839943017207e-4
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,2.3587614982906253e-4
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,1.9047186425876845e-4
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,1.9047340099725976e-4
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,1.90467348685676e-4
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,2.3586657417324662e-4
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,1.9046718341413562e-4
Rhode Island,2 wk ahead,Bin,percent,10,10.1,1.90462064906268e-4
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,2.35858561206266e-4
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,2.3585557601691346e-4
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,1.90449654530384e-4
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,1.9044429457368024e-4
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,1.904371693921559e-4
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,1.9042921339007483e-4
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,1.9042274256654839e-4
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,1.904116548392659e-4
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,2.3579815943568298e-4
Rhode Island,2 wk ahead,Bin,percent,11,11.1,1.9038192583342993e-4
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,1.903640655763239e-4
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,1.903395903408009e-4
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,1.9031491483846184e-4
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,1.9029265057362722e-4
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,1.9025840484624993e-4
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,1.9022621191506223e-4
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,1.9019180867664391e-4
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,2.3555363843217784e-4
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,1.9010912610133398e-4
Rhode Island,2 wk ahead,Bin,percent,12,12.1,1.900630256287053e-4
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,1.900138726683207e-4
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,1.8995848038964538e-4
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,1.8989190966793492e-4
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,2.351980967117303e-4
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,1.896518149088534e-4
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,1.894007964642013e-4
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,1.8898469643698193e-4
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,1.8835527830082254e-4
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,1.8743879580641415e-4
Rhode Island,2 wk ahead,Bin,percent,13,100.0,3.840745523147699e-4
Rhode Island,3 wk ahead,Point,percent,NA,NA,1
Rhode Island,3 wk ahead,Bin,percent,0,0.1,0.009149798192047611
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.02064815061561777
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.04398144893474997
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.05340228314079923
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.06557411181168672
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.06544278628729751
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.06496181771245452
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.05429379499246792
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.05424445940652735
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.04437169036371462
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.040799852276674556
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.03234054041357894
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.02403904662007718
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.09471152734012184
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.013726524696106109
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.015821608398312547
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.011503882445374144
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.008997038469985246
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.006002140551796879
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,0.0036903793173265276
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.0034767476850771045
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.002559983517300832
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.0032723760723550877
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.0040821004722495615
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.004710531590496983
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.0036802442452794726
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.002127608678280209
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.0010864960227341906
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,9.824588286381736e-4
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,8.471498519921202e-4
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.0010384565347513486
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.001144321602500405
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.001371096815763203
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.005109704605775622
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.015049084788505139
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.03489875247839027
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.05386306435058666
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.05466185185086106
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.03619066929962724
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.015664968803710023
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.004777383148418958
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.0010437574066370586
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,3.846622406833034e-4
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,3.356543019236481e-4
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,3.3600362229515397e-4
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,2.066851142790159e-4
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,2.8180793640478094e-4
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,2.4388104541520024e-4
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,3.799710470675701e-4
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,2.8901960146990216e-4
Rhode Island,3 wk ahead,Bin,percent,5,5.1,2.90264179459259e-4
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,3.7327115535718106e-4
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,2.3553817049519056e-4
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,2.9624903978062113e-4
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,2.808036314650894e-4
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,2.430463933210468e-4
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,2.3531165061391597e-4
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,1.8987389523239022e-4
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,1.9753554184804778e-4
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,3.731192739346999e-4
Rhode Island,3 wk ahead,Bin,percent,6,6.1,2.3519716456823182e-4
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,2.3555568541292867e-4
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,2.354800344397796e-4
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,2.3525426529136427e-4
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,2.3566327710968865e-4
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,2.4284621602001517e-4
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,1.900035258290593e-4
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,1.8975546445837717e-4
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,1.8986317066413253e-4
Rhode Island,3 wk ahead,Bin,percent,6.9,7.0,1.8970489199755005e-4
Rhode Island,3 wk ahead,Bin,percent,7,7.1,1.897657928482059e-4
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,1.8969916137510408e-4
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,3.259868236373754e-4
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,1.8969487963959152e-4
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,2.805650611417984e-4
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,2.3509264815148098e-4
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,1.8968706184307885e-4
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,2.3508556686155106e-4
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,2.804874558819569e-4
Rhode Island,3 wk ahead,Bin,percent,7.9,8.0,1.896803342979983e-4
Rhode Island,3 wk ahead,Bin,percent,8,8.1,2.3507883581923945e-4
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,3.2595254299513856e-4
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,2.805493042722509e-4
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,1.896754349251243e-4
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,1.9736975687194218e-4
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,1.896776935544852e-4
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,2.350765146050077e-4
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,1.8967747534079482e-4
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,1.8967759032644077e-4
