location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Dakota,1 wk ahead,Bin,percent,2.8,2.9,0.0010287524071777622
South Dakota,1 wk ahead,Bin,percent,2.9,3.0,0.0012467818357038219
South Dakota,1 wk ahead,Bin,percent,3,3.1,0.004664983012275507
South Dakota,1 wk ahead,Bin,percent,3.1,3.2,0.0024822419869833115
South Dakota,1 wk ahead,Bin,percent,3.2,3.3,0.006287308275477894
South Dakota,1 wk ahead,Bin,percent,3.3,3.4,0.017109309912612867
South Dakota,1 wk ahead,Bin,percent,3.4,3.5,0.035097004146677664
South Dakota,1 wk ahead,Bin,percent,3.5,3.6,0.061169421099952964
South Dakota,1 wk ahead,Bin,percent,3.6,3.7,0.08472120670527934
South Dakota,1 wk ahead,Bin,percent,3.7,3.8,0.06613937267014175
South Dakota,1 wk ahead,Bin,percent,3.8,3.9,0.0502611955514119
South Dakota,1 wk ahead,Bin,percent,3.9,4.0,0.022054778568955605
South Dakota,1 wk ahead,Bin,percent,4,4.1,0.026650559727078763
South Dakota,1 wk ahead,Bin,percent,4.1,4.2,0.025531335808876805
South Dakota,1 wk ahead,Bin,percent,4.2,4.3,0.02296951336478637
South Dakota,1 wk ahead,Bin,percent,4.3,4.4,0.02315068423208809
South Dakota,1 wk ahead,Bin,percent,4.4,4.5,0.02341790366512393
South Dakota,1 wk ahead,Bin,percent,4.5,4.6,0.021060453814121843
South Dakota,1 wk ahead,Bin,percent,4.6,4.7,0.014129410099239624
South Dakota,1 wk ahead,Bin,percent,4.7,4.8,0.01313302714963262
South Dakota,1 wk ahead,Bin,percent,4.8,4.9,0.01632689780414569
South Dakota,1 wk ahead,Bin,percent,4.9,5.0,0.014052547230942791
South Dakota,1 wk ahead,Bin,percent,5,5.1,0.023841119854389144
South Dakota,1 wk ahead,Bin,percent,5.1,5.2,0.0151641613358239
South Dakota,1 wk ahead,Bin,percent,5.2,5.3,0.02606638229973389
South Dakota,1 wk ahead,Bin,percent,5.3,5.4,0.01203793013306761
South Dakota,1 wk ahead,Bin,percent,5.4,5.5,0.01581162116926656
South Dakota,1 wk ahead,Bin,percent,5.5,5.6,0.07933000183825667
South Dakota,1 wk ahead,Bin,percent,5.6,5.7,0.011650612915904118
South Dakota,1 wk ahead,Bin,percent,5.7,5.8,0.011915857437059706
South Dakota,1 wk ahead,Bin,percent,5.8,5.9,0.02885069976868734
South Dakota,1 wk ahead,Bin,percent,5.9,6.0,0.009425933953677546
South Dakota,1 wk ahead,Bin,percent,6,6.1,0.019602568827153086
South Dakota,1 wk ahead,Bin,percent,6.1,6.2,0.08357864090198304
South Dakota,1 wk ahead,Bin,percent,6.2,6.3,0.011953284549303183
South Dakota,1 wk ahead,Bin,percent,6.3,6.4,0.011697207585132735
South Dakota,1 wk ahead,Bin,percent,6.4,6.5,0.00677907612054559
South Dakota,1 wk ahead,Bin,percent,6.5,6.6,0.004990784772109353
South Dakota,1 wk ahead,Bin,percent,6.6,6.7,0.01840052043350389
South Dakota,1 wk ahead,Bin,percent,6.7,6.8,0.004065136776240937
South Dakota,1 wk ahead,Bin,percent,6.8,6.9,0.002471264630296692
South Dakota,1 wk ahead,Bin,percent,6.9,7.0,0.002129316868268145
South Dakota,1 wk ahead,Bin,percent,7,7.1,0.002065749928989781
South Dakota,1 wk ahead,Bin,percent,7.1,7.2,0.0018695862755030456
South Dakota,1 wk ahead,Bin,percent,7.2,7.3,0.0019039118340710474
South Dakota,1 wk ahead,Bin,percent,7.3,7.4,0.0016370147417166616
South Dakota,1 wk ahead,Bin,percent,7.4,7.5,0.0014595762732227098
South Dakota,1 wk ahead,Bin,percent,7.5,7.6,0.0013827335348143724
South Dakota,1 wk ahead,Bin,percent,7.6,7.7,0.0013361067509796243
South Dakota,1 wk ahead,Bin,percent,7.7,7.8,0.0014443875187712945
South Dakota,1 wk ahead,Bin,percent,7.8,7.9,0.001209019212521701
South Dakota,1 wk ahead,Bin,percent,7.9,8.0,0.0012200263364168717
South Dakota,1 wk ahead,Bin,percent,8,8.1,0.0011223909369247184
South Dakota,1 wk ahead,Bin,percent,8.1,8.2,0.0011101986506936278
South Dakota,1 wk ahead,Bin,percent,8.2,8.3,0.001033708966707025
South Dakota,1 wk ahead,Bin,percent,8.3,8.4,8.172315691626823e-4
South Dakota,1 wk ahead,Bin,percent,8.4,8.5,9.009894206076305e-4
South Dakota,1 wk ahead,Bin,percent,8.5,8.6,6.965385636853034e-4
South Dakota,1 wk ahead,Bin,percent,8.6,8.7,6.895061378900772e-4
South Dakota,1 wk ahead,Bin,percent,8.7,8.8,9.079923699706652e-4
South Dakota,1 wk ahead,Bin,percent,8.8,8.9,7.064738959180342e-4
South Dakota,1 wk ahead,Bin,percent,8.9,9.0,6.824160171348837e-4
South Dakota,1 wk ahead,Bin,percent,9,9.1,6.717633888017162e-4
South Dakota,1 wk ahead,Bin,percent,9.1,9.2,6.622676371006158e-4
South Dakota,1 wk ahead,Bin,percent,9.2,9.3,6.852020979369304e-4
South Dakota,1 wk ahead,Bin,percent,9.3,9.4,5.906117038183699e-4
South Dakota,1 wk ahead,Bin,percent,9.4,9.5,5.81600825994858e-4
South Dakota,1 wk ahead,Bin,percent,9.5,9.6,5.444119773580565e-4
South Dakota,1 wk ahead,Bin,percent,9.6,9.7,4.6748326242129377e-4
South Dakota,1 wk ahead,Bin,percent,9.7,9.8,5.367091948495821e-4
South Dakota,1 wk ahead,Bin,percent,9.8,9.9,4.5978263205982695e-4
South Dakota,1 wk ahead,Bin,percent,9.9,10.0,4.905489485173471e-4
South Dakota,1 wk ahead,Bin,percent,10,10.1,4.2900656158254913e-4
South Dakota,1 wk ahead,Bin,percent,10.1,10.2,4.520798654707414e-4
South Dakota,1 wk ahead,Bin,percent,10.2,10.3,4.0592282252573624e-4
South Dakota,1 wk ahead,Bin,percent,10.3,10.4,3.674602677834054e-4
South Dakota,1 wk ahead,Bin,percent,10.4,10.5,4.520704145829117e-4
South Dakota,1 wk ahead,Bin,percent,10.5,10.6,3.6745115189247356e-4
South Dakota,1 wk ahead,Bin,percent,10.6,10.7,3.443706630947195e-4
South Dakota,1 wk ahead,Bin,percent,10.7,10.8,3.059054978710686e-4
South Dakota,1 wk ahead,Bin,percent,10.8,10.9,3.674388389321126e-4
South Dakota,1 wk ahead,Bin,percent,10.9,11.0,3.52047661018074e-4
South Dakota,1 wk ahead,Bin,percent,11,11.1,3.674250937196938e-4
South Dakota,1 wk ahead,Bin,percent,11.1,11.2,3.5203282303369237e-4
South Dakota,1 wk ahead,Bin,percent,11.2,11.3,2.98180867765974e-4
South Dakota,1 wk ahead,Bin,percent,11.3,11.4,3.7509261705323646e-4
South Dakota,1 wk ahead,Bin,percent,11.4,11.5,3.4431253228490007e-4
South Dakota,1 wk ahead,Bin,percent,11.5,11.6,3.1353167791991154e-4
South Dakota,1 wk ahead,Bin,percent,11.6,11.7,2.442891716935598e-4
South Dakota,1 wk ahead,Bin,percent,11.7,11.8,3.3658221780623847e-4
South Dakota,1 wk ahead,Bin,percent,11.8,11.9,3.1348926108996775e-4
South Dakota,1 wk ahead,Bin,percent,11.9,12.0,2.4424078404089916e-4
South Dakota,1 wk ahead,Bin,percent,12,12.1,2.7499252937066617e-4
South Dakota,1 wk ahead,Bin,percent,12.1,12.2,2.6728305435321246e-4
South Dakota,1 wk ahead,Bin,percent,12.2,12.3,2.6726139617291075e-4
South Dakota,1 wk ahead,Bin,percent,12.3,12.4,2.518533397224203e-4
South Dakota,1 wk ahead,Bin,percent,12.4,12.5,2.7490721815658667e-4
South Dakota,1 wk ahead,Bin,percent,12.5,12.6,2.2872436129388923e-4
South Dakota,1 wk ahead,Bin,percent,12.6,12.7,1.9790298245613247e-4
South Dakota,1 wk ahead,Bin,percent,12.7,12.8,2.0546027542206376e-4
South Dakota,1 wk ahead,Bin,percent,12.8,12.9,2.589660902559007e-4
South Dakota,1 wk ahead,Bin,percent,12.9,13.0,2.1206529950877794e-4
South Dakota,1 wk ahead,Bin,percent,13,100.0,0.0010787708115790125
South Dakota,2 wk ahead,Point,percent,NA,NA,4.4
South Dakota,2 wk ahead,Bin,percent,0,0.1,1.719824971751793e-4
South Dakota,2 wk ahead,Bin,percent,0.1,0.2,1.7295999297319118e-4
South Dakota,2 wk ahead,Bin,percent,0.2,0.3,1.750926856807694e-4
South Dakota,2 wk ahead,Bin,percent,0.3,0.4,1.96291453752911e-4
South Dakota,2 wk ahead,Bin,percent,0.4,0.5,3.773619615051961e-4
South Dakota,2 wk ahead,Bin,percent,0.5,0.6,0.0013695389585046843
South Dakota,2 wk ahead,Bin,percent,0.6,0.7,0.004744300476000384
South Dakota,2 wk ahead,Bin,percent,0.7,0.8,0.011547504163119173
South Dakota,2 wk ahead,Bin,percent,0.8,0.9,0.01874993310423339
South Dakota,2 wk ahead,Bin,percent,0.9,1.0,0.019841054825530894
South Dakota,2 wk ahead,Bin,percent,1,1.1,0.013817732690344106
South Dakota,2 wk ahead,Bin,percent,1.1,1.2,0.006447277767704354
South Dakota,2 wk ahead,Bin,percent,1.2,1.3,0.0025299699292645967
South Dakota,2 wk ahead,Bin,percent,1.3,1.4,0.002097028306692067
South Dakota,2 wk ahead,Bin,percent,1.4,1.5,0.0073664698268122
South Dakota,2 wk ahead,Bin,percent,1.5,1.6,0.021853034631578176
South Dakota,2 wk ahead,Bin,percent,1.6,1.7,0.04484547304634115
South Dakota,2 wk ahead,Bin,percent,1.7,1.8,0.06061999261199445
South Dakota,2 wk ahead,Bin,percent,1.8,1.9,0.05389885989388454
South Dakota,2 wk ahead,Bin,percent,1.9,2.0,0.03164150898246513
South Dakota,2 wk ahead,Bin,percent,2,2.1,0.012875998248477245
South Dakota,2 wk ahead,Bin,percent,2.1,2.2,0.004291815925140612
South Dakota,2 wk ahead,Bin,percent,2.2,2.3,0.0023043263260188527
South Dakota,2 wk ahead,Bin,percent,2.3,2.4,0.002062277682510669
South Dakota,2 wk ahead,Bin,percent,2.4,2.5,0.002215724054315576
South Dakota,2 wk ahead,Bin,percent,2.5,2.6,0.0024443560864434223
South Dakota,2 wk ahead,Bin,percent,2.6,2.7,0.003182207695679048
South Dakota,2 wk ahead,Bin,percent,2.7,2.8,0.0038065422207210118
South Dakota,2 wk ahead,Bin,percent,2.8,2.9,0.003921774303375391
South Dakota,2 wk ahead,Bin,percent,2.9,3.0,0.004894006202956252
South Dakota,2 wk ahead,Bin,percent,3,3.1,0.00559239102847503
South Dakota,2 wk ahead,Bin,percent,3.1,3.2,0.0066050550781939065
South Dakota,2 wk ahead,Bin,percent,3.2,3.3,0.007396488814093834
South Dakota,2 wk ahead,Bin,percent,3.3,3.4,0.008241017236641718
South Dakota,2 wk ahead,Bin,percent,3.4,3.5,0.008561127576365379
South Dakota,2 wk ahead,Bin,percent,3.5,3.6,0.009439056914025492
South Dakota,2 wk ahead,Bin,percent,3.6,3.7,0.009776026240936134
South Dakota,2 wk ahead,Bin,percent,3.7,3.8,0.010306575849696338
South Dakota,2 wk ahead,Bin,percent,3.8,3.9,0.01073887975019189
South Dakota,2 wk ahead,Bin,percent,3.9,4.0,0.011091204809267476
South Dakota,2 wk ahead,Bin,percent,4,4.1,0.019566839383597694
South Dakota,2 wk ahead,Bin,percent,4.1,4.2,0.019735960772847377
South Dakota,2 wk ahead,Bin,percent,4.2,4.3,0.01235529713279628
South Dakota,2 wk ahead,Bin,percent,4.3,4.4,0.013007518175097347
South Dakota,2 wk ahead,Bin,percent,4.4,4.5,0.014224761433451031
South Dakota,2 wk ahead,Bin,percent,4.5,4.6,0.015162161573112638
South Dakota,2 wk ahead,Bin,percent,4.6,4.7,0.022409963833431093
South Dakota,2 wk ahead,Bin,percent,4.7,4.8,0.013900877415688169
South Dakota,2 wk ahead,Bin,percent,4.8,4.9,0.014990160658234384
South Dakota,2 wk ahead,Bin,percent,4.9,5.0,0.029944641083906463
South Dakota,2 wk ahead,Bin,percent,5,5.1,0.014373356148191562
South Dakota,2 wk ahead,Bin,percent,5.1,5.2,0.014204572386783585
South Dakota,2 wk ahead,Bin,percent,5.2,5.3,0.01353444942805693
South Dakota,2 wk ahead,Bin,percent,5.3,5.4,0.013239340996421699
South Dakota,2 wk ahead,Bin,percent,5.4,5.5,0.013410297054636831
South Dakota,2 wk ahead,Bin,percent,5.5,5.6,0.018566544148619538
South Dakota,2 wk ahead,Bin,percent,5.6,5.7,0.01742042066182257
South Dakota,2 wk ahead,Bin,percent,5.7,5.8,0.010242721126296747
South Dakota,2 wk ahead,Bin,percent,5.8,5.9,0.08461232456541717
South Dakota,2 wk ahead,Bin,percent,5.9,6.0,0.014764828951273982
South Dakota,2 wk ahead,Bin,percent,6,6.1,0.006879832512308697
South Dakota,2 wk ahead,Bin,percent,6.1,6.2,0.006433139025349667
South Dakota,2 wk ahead,Bin,percent,6.2,6.3,0.012718909573973392
South Dakota,2 wk ahead,Bin,percent,6.3,6.4,0.0043007685099827764
South Dakota,2 wk ahead,Bin,percent,6.4,6.5,0.003858966204779347
South Dakota,2 wk ahead,Bin,percent,6.5,6.6,0.0035000073761452238
South Dakota,2 wk ahead,Bin,percent,6.6,6.7,0.0030204983409414937
South Dakota,2 wk ahead,Bin,percent,6.7,6.8,0.07936781103341341
South Dakota,2 wk ahead,Bin,percent,6.8,6.9,0.002505285309422738
South Dakota,2 wk ahead,Bin,percent,6.9,7.0,0.00195711272217514
South Dakota,2 wk ahead,Bin,percent,7,7.1,0.009612269629861708
South Dakota,2 wk ahead,Bin,percent,7.1,7.2,0.0015705465770078308
South Dakota,2 wk ahead,Bin,percent,7.2,7.3,0.0017100629500015948
South Dakota,2 wk ahead,Bin,percent,7.3,7.4,0.0014614803475739777
South Dakota,2 wk ahead,Bin,percent,7.4,7.5,0.0014729618107566177
South Dakota,2 wk ahead,Bin,percent,7.5,7.6,0.0013553217775041655
South Dakota,2 wk ahead,Bin,percent,7.6,7.7,0.0014340214690294038
South Dakota,2 wk ahead,Bin,percent,7.7,7.8,0.0012680278599515578
South Dakota,2 wk ahead,Bin,percent,7.8,7.9,0.0013821424482120593
South Dakota,2 wk ahead,Bin,percent,7.9,8.0,0.0013798638076582908
South Dakota,2 wk ahead,Bin,percent,8,8.1,0.0013247028638174285
South Dakota,2 wk ahead,Bin,percent,8.1,8.2,0.0012189913151918108
South Dakota,2 wk ahead,Bin,percent,8.2,8.3,0.0011728256380025902
South Dakota,2 wk ahead,Bin,percent,8.3,8.4,0.0010039950615022607
South Dakota,2 wk ahead,Bin,percent,8.4,8.5,0.0010706569332198568
South Dakota,2 wk ahead,Bin,percent,8.5,8.6,0.0012335420568541048
South Dakota,2 wk ahead,Bin,percent,8.6,8.7,0.0010645322738853404
South Dakota,2 wk ahead,Bin,percent,8.7,8.8,0.001091515747109601
South Dakota,2 wk ahead,Bin,percent,8.8,8.9,9.174300315427568e-4
South Dakota,2 wk ahead,Bin,percent,8.9,9.0,9.561229957298344e-4
South Dakota,2 wk ahead,Bin,percent,9,9.1,8.117896367101015e-4
South Dakota,2 wk ahead,Bin,percent,9.1,9.2,8.352743504487844e-4
South Dakota,2 wk ahead,Bin,percent,9.2,9.3,8.057125462915417e-4
South Dakota,2 wk ahead,Bin,percent,9.3,9.4,6.500204207421983e-4
South Dakota,2 wk ahead,Bin,percent,9.4,9.5,6.554776204341095e-4
South Dakota,2 wk ahead,Bin,percent,9.5,9.6,7.361602049897419e-4
South Dakota,2 wk ahead,Bin,percent,9.6,9.7,7.032345531837984e-4
South Dakota,2 wk ahead,Bin,percent,9.7,9.8,6.7616926409259e-4
South Dakota,2 wk ahead,Bin,percent,9.8,9.9,6.592731932768795e-4
South Dakota,2 wk ahead,Bin,percent,9.9,10.0,4.774402570041158e-4
South Dakota,2 wk ahead,Bin,percent,10,10.1,6.102315516757707e-4
South Dakota,2 wk ahead,Bin,percent,10.1,10.2,5.333148863992498e-4
South Dakota,2 wk ahead,Bin,percent,10.2,10.3,4.1840595029275036e-4
South Dakota,2 wk ahead,Bin,percent,10.3,10.4,4.51231808137735e-4
South Dakota,2 wk ahead,Bin,percent,10.4,10.5,3.8283297426241634e-4
South Dakota,2 wk ahead,Bin,percent,10.5,10.6,5.156068570198734e-4
South Dakota,2 wk ahead,Bin,percent,10.6,10.7,4.084842867798549e-4
South Dakota,2 wk ahead,Bin,percent,10.7,10.8,3.1735694462374725e-4
South Dakota,2 wk ahead,Bin,percent,10.8,10.9,3.4389587506375376e-4
South Dakota,2 wk ahead,Bin,percent,10.9,11.0,3.8925339859825986e-4
South Dakota,2 wk ahead,Bin,percent,11,11.1,2.999298497184664e-4
South Dakota,2 wk ahead,Bin,percent,11.1,11.2,4.564248127661246e-4
South Dakota,2 wk ahead,Bin,percent,11.2,11.3,3.174511939890575e-4
South Dakota,2 wk ahead,Bin,percent,11.3,11.4,3.706261438715971e-4
South Dakota,2 wk ahead,Bin,percent,11.4,11.5,3.3520943065163815e-4
South Dakota,2 wk ahead,Bin,percent,11.5,11.6,2.742445309322737e-4
South Dakota,2 wk ahead,Bin,percent,11.6,11.7,2.6475559701585313e-4
South Dakota,2 wk ahead,Bin,percent,11.7,11.8,2.640406072219603e-4
South Dakota,2 wk ahead,Bin,percent,11.8,11.9,3.409651183534203e-4
South Dakota,2 wk ahead,Bin,percent,11.9,12.0,2.5462179393463826e-4
South Dakota,2 wk ahead,Bin,percent,12,12.1,3.5407057895032345e-4
South Dakota,2 wk ahead,Bin,percent,12.1,12.2,2.6139919819200274e-4
South Dakota,2 wk ahead,Bin,percent,12.2,12.3,2.4474308633489806e-4
South Dakota,2 wk ahead,Bin,percent,12.3,12.4,2.2242424453672188e-4
South Dakota,2 wk ahead,Bin,percent,12.4,12.5,3.054408793894198e-4
South Dakota,2 wk ahead,Bin,percent,12.5,12.6,2.212181402183388e-4
South Dakota,2 wk ahead,Bin,percent,12.6,12.7,2.3634840327829004e-4
South Dakota,2 wk ahead,Bin,percent,12.7,12.8,2.889043251991002e-4
South Dakota,2 wk ahead,Bin,percent,12.8,12.9,2.8851332836385185e-4
South Dakota,2 wk ahead,Bin,percent,12.9,13.0,1.9573984776517263e-4
South Dakota,2 wk ahead,Bin,percent,13,100.0,0.002701161327620169
South Dakota,3 wk ahead,Point,percent,NA,NA,3.8
South Dakota,3 wk ahead,Bin,percent,0,0.1,0.08615690967729987
South Dakota,3 wk ahead,Bin,percent,0.1,0.2,0.07748206151812168
South Dakota,3 wk ahead,Bin,percent,0.2,0.3,0.04549651699843084
South Dakota,3 wk ahead,Bin,percent,0.3,0.4,0.017537446095684375
South Dakota,3 wk ahead,Bin,percent,0.4,0.5,0.004593458360884897
South Dakota,3 wk ahead,Bin,percent,0.5,0.6,0.0010338664887230716
South Dakota,3 wk ahead,Bin,percent,0.6,0.7,4.6061616621414315e-4
South Dakota,3 wk ahead,Bin,percent,0.7,0.8,8.686893583286651e-4
South Dakota,3 wk ahead,Bin,percent,0.8,0.9,0.0010235555785546295
South Dakota,3 wk ahead,Bin,percent,0.9,1.0,0.0012982703290782425
South Dakota,3 wk ahead,Bin,percent,1,1.1,0.0015765721598902372
South Dakota,3 wk ahead,Bin,percent,1.1,1.2,0.0017940529334317392
South Dakota,3 wk ahead,Bin,percent,1.2,1.3,0.0016221392884474158
South Dakota,3 wk ahead,Bin,percent,1.3,1.4,0.0016957871422936346
South Dakota,3 wk ahead,Bin,percent,1.4,1.5,0.002175264742909852
South Dakota,3 wk ahead,Bin,percent,1.5,1.6,0.002252980355645763
South Dakota,3 wk ahead,Bin,percent,1.6,1.7,0.0024105433969350645
South Dakota,3 wk ahead,Bin,percent,1.7,1.8,0.0030583419667777547
South Dakota,3 wk ahead,Bin,percent,1.8,1.9,0.003108422809458886
South Dakota,3 wk ahead,Bin,percent,1.9,2.0,0.0034680500381557315
South Dakota,3 wk ahead,Bin,percent,2,2.1,0.0037646945715828894
South Dakota,3 wk ahead,Bin,percent,2.1,2.2,0.004691875523123488
South Dakota,3 wk ahead,Bin,percent,2.2,2.3,0.004824250082309212
South Dakota,3 wk ahead,Bin,percent,2.3,2.4,0.005844204363789222
South Dakota,3 wk ahead,Bin,percent,2.4,2.5,0.006006934802441855
South Dakota,3 wk ahead,Bin,percent,2.5,2.6,0.006184917066676362
South Dakota,3 wk ahead,Bin,percent,2.6,2.7,0.006768585669787058
South Dakota,3 wk ahead,Bin,percent,2.7,2.8,0.007959319520512487
South Dakota,3 wk ahead,Bin,percent,2.8,2.9,0.008446026179902567
South Dakota,3 wk ahead,Bin,percent,2.9,3.0,0.009053856786526739
South Dakota,3 wk ahead,Bin,percent,3,3.1,0.009938041173749084
South Dakota,3 wk ahead,Bin,percent,3.1,3.2,0.010286467178565567
South Dakota,3 wk ahead,Bin,percent,3.2,3.3,0.010723490176485674
South Dakota,3 wk ahead,Bin,percent,3.3,3.4,0.012976325252883145
South Dakota,3 wk ahead,Bin,percent,3.4,3.5,0.017511573856610178
South Dakota,3 wk ahead,Bin,percent,3.5,3.6,0.0239065809851625
South Dakota,3 wk ahead,Bin,percent,3.6,3.7,0.030848053533799085
South Dakota,3 wk ahead,Bin,percent,3.7,3.8,0.03142751163999312
South Dakota,3 wk ahead,Bin,percent,3.8,3.9,0.03205903549827141
South Dakota,3 wk ahead,Bin,percent,3.9,4.0,0.017390725717510623
South Dakota,3 wk ahead,Bin,percent,4,4.1,0.013313627410843893
South Dakota,3 wk ahead,Bin,percent,4.1,4.2,0.020041206495501573
South Dakota,3 wk ahead,Bin,percent,4.2,4.3,0.012506071006521962
South Dakota,3 wk ahead,Bin,percent,4.3,4.4,0.011964936316918754
South Dakota,3 wk ahead,Bin,percent,4.4,4.5,0.011909785812970248
South Dakota,3 wk ahead,Bin,percent,4.5,4.6,0.019760348268345673
South Dakota,3 wk ahead,Bin,percent,4.6,4.7,0.011888534126474878
South Dakota,3 wk ahead,Bin,percent,4.7,4.8,0.012082128808384619
South Dakota,3 wk ahead,Bin,percent,4.8,4.9,0.011964893865558724
South Dakota,3 wk ahead,Bin,percent,4.9,5.0,0.01079666013624735
South Dakota,3 wk ahead,Bin,percent,5,5.1,0.010106683343381488
South Dakota,3 wk ahead,Bin,percent,5.1,5.2,0.06305280836578117
South Dakota,3 wk ahead,Bin,percent,5.2,5.3,0.032664890950711144
South Dakota,3 wk ahead,Bin,percent,5.3,5.4,0.007871102987800879
South Dakota,3 wk ahead,Bin,percent,5.4,5.5,0.007145180841122461
