location,target,type,unit,bin_start_incl,bin_end_notincl,value
Puerto Rico,4 wk ahead,Bin,percent,6.6,6.7,0.004065796645724869
Puerto Rico,4 wk ahead,Bin,percent,6.7,6.8,0.0036456469156692737
Puerto Rico,4 wk ahead,Bin,percent,6.8,6.9,0.0039306427907440525
Puerto Rico,4 wk ahead,Bin,percent,6.9,7.0,0.0050361152422437735
Puerto Rico,4 wk ahead,Bin,percent,7,7.1,0.004571082038605755
Puerto Rico,4 wk ahead,Bin,percent,7.1,7.2,0.004676580729628933
Puerto Rico,4 wk ahead,Bin,percent,7.2,7.3,0.005581725720546354
Puerto Rico,4 wk ahead,Bin,percent,7.3,7.4,0.009425729332175186
Puerto Rico,4 wk ahead,Bin,percent,7.4,7.5,0.020769225003686075
Puerto Rico,4 wk ahead,Bin,percent,7.5,7.6,0.04105356224831888
Puerto Rico,4 wk ahead,Bin,percent,7.6,7.7,0.058388265728851384
Puerto Rico,4 wk ahead,Bin,percent,7.7,7.8,0.05664126780199342
Puerto Rico,4 wk ahead,Bin,percent,7.8,7.9,0.03824776724413664
Puerto Rico,4 wk ahead,Bin,percent,7.9,8.0,0.09690373055177529
Puerto Rico,4 wk ahead,Bin,percent,8,8.1,0.010971463633551707
Puerto Rico,4 wk ahead,Bin,percent,8.1,8.2,0.008269090969046235
Puerto Rico,4 wk ahead,Bin,percent,8.2,8.3,0.0099084698317747
Puerto Rico,4 wk ahead,Bin,percent,8.3,8.4,0.008214132478547362
Puerto Rico,4 wk ahead,Bin,percent,8.4,8.5,0.008068083717069388
Puerto Rico,4 wk ahead,Bin,percent,8.5,8.6,0.008348497040193938
Puerto Rico,4 wk ahead,Bin,percent,8.6,8.7,0.007678393511454743
Puerto Rico,4 wk ahead,Bin,percent,8.7,8.8,0.007646544096391652
Puerto Rico,4 wk ahead,Bin,percent,8.8,8.9,0.007164991214616274
Puerto Rico,4 wk ahead,Bin,percent,8.9,9.0,0.007688443008929089
Puerto Rico,4 wk ahead,Bin,percent,9,9.1,0.08219713924855573
Puerto Rico,4 wk ahead,Bin,percent,9.1,9.2,0.0056125285451782666
Puerto Rico,4 wk ahead,Bin,percent,9.2,9.3,0.005456254673464516
Puerto Rico,4 wk ahead,Bin,percent,9.3,9.4,0.0052729594101939324
Puerto Rico,4 wk ahead,Bin,percent,9.4,9.5,0.007019922183397371
Puerto Rico,4 wk ahead,Bin,percent,9.5,9.6,0.012591612632746298
Puerto Rico,4 wk ahead,Bin,percent,9.6,9.7,0.02226125404789604
Puerto Rico,4 wk ahead,Bin,percent,9.7,9.8,0.030326659261468405
Puerto Rico,4 wk ahead,Bin,percent,9.8,9.9,0.027427329396718537
Puerto Rico,4 wk ahead,Bin,percent,9.9,10.0,0.016214750650973317
Puerto Rico,4 wk ahead,Bin,percent,10,10.1,0.007894798246270403
Puerto Rico,4 wk ahead,Bin,percent,10.1,10.2,0.003809826275393707
Puerto Rico,4 wk ahead,Bin,percent,10.2,10.3,0.002456267665689844
Puerto Rico,4 wk ahead,Bin,percent,10.3,10.4,0.003191615018003652
Puerto Rico,4 wk ahead,Bin,percent,10.4,10.5,0.0030213520695629072
Puerto Rico,4 wk ahead,Bin,percent,10.5,10.6,0.0018283893024156803
Puerto Rico,4 wk ahead,Bin,percent,10.6,10.7,0.0017991185856668546
Puerto Rico,4 wk ahead,Bin,percent,10.7,10.8,0.0018346310263121276
Puerto Rico,4 wk ahead,Bin,percent,10.8,10.9,0.0015369378474302522
Puerto Rico,4 wk ahead,Bin,percent,10.9,11.0,0.0012398976686164738
Puerto Rico,4 wk ahead,Bin,percent,11,11.1,0.0012083775327844956
Puerto Rico,4 wk ahead,Bin,percent,11.1,11.2,0.0012926543627205197
Puerto Rico,4 wk ahead,Bin,percent,11.2,11.3,0.001471242762145041
Puerto Rico,4 wk ahead,Bin,percent,11.3,11.4,0.00199879263666912
Puerto Rico,4 wk ahead,Bin,percent,11.4,11.5,0.004059936467373218
Puerto Rico,4 wk ahead,Bin,percent,11.5,11.6,0.004529740380439981
Puerto Rico,4 wk ahead,Bin,percent,11.6,11.7,0.005618367560067968
Puerto Rico,4 wk ahead,Bin,percent,11.7,11.8,0.008167821114042732
Puerto Rico,4 wk ahead,Bin,percent,11.8,11.9,0.005592150387757603
Puerto Rico,4 wk ahead,Bin,percent,11.9,12.0,0.011849206460440732
Puerto Rico,4 wk ahead,Bin,percent,12,12.1,0.008511246369477877
Puerto Rico,4 wk ahead,Bin,percent,12.1,12.2,0.0026427232576524003
Puerto Rico,4 wk ahead,Bin,percent,12.2,12.3,0.004709780957329779
Puerto Rico,4 wk ahead,Bin,percent,12.3,12.4,0.007938747563072997
Puerto Rico,4 wk ahead,Bin,percent,12.4,12.5,0.003806672465229992
Puerto Rico,4 wk ahead,Bin,percent,12.5,12.6,0.0014724607470904497
Puerto Rico,4 wk ahead,Bin,percent,12.6,12.7,5.733049838073326e-4
Puerto Rico,4 wk ahead,Bin,percent,12.7,12.8,8.885533865881012e-4
Puerto Rico,4 wk ahead,Bin,percent,12.8,12.9,4.453956480437881e-4
Puerto Rico,4 wk ahead,Bin,percent,12.9,13.0,3.226633939444824e-4
Puerto Rico,4 wk ahead,Bin,percent,13,100.0,0.02404623433862558
Rhode Island,Season peak week,Point,week,NA,NA,8
Rhode Island,Season peak week,Bin,week,40,41.0,0.012222978444955016
Rhode Island,Season peak week,Bin,week,41,42.0,0.007968431444472329
Rhode Island,Season peak week,Bin,week,42,43.0,0.005141692143972154
Rhode Island,Season peak week,Bin,week,43,44.0,0.0038264719608316184
Rhode Island,Season peak week,Bin,week,44,45.0,0.0034249004216117184
Rhode Island,Season peak week,Bin,week,45,46.0,0.0034175436349126727
Rhode Island,Season peak week,Bin,week,46,47.0,0.0035599270795638877
Rhode Island,Season peak week,Bin,week,47,48.0,0.0037648283548072023
Rhode Island,Season peak week,Bin,week,48,49.0,0.003973558374968485
Rhode Island,Season peak week,Bin,week,49,50.0,0.01706174385796273
Rhode Island,Season peak week,Bin,week,50,51.0,0.014559300121839994
Rhode Island,Season peak week,Bin,week,51,52.0,0.015278150204238766
Rhode Island,Season peak week,Bin,week,52,53.0,0.09943745197223067
Rhode Island,Season peak week,Bin,week,1,2.0,0.029553361192355927
Rhode Island,Season peak week,Bin,week,2,3.0,0.022592398178010648
Rhode Island,Season peak week,Bin,week,3,4.0,0.09033543749107231
Rhode Island,Season peak week,Bin,week,4,5.0,0.037856625165605916
Rhode Island,Season peak week,Bin,week,5,6.0,0.027132369949117614
Rhode Island,Season peak week,Bin,week,6,7.0,0.03631407108587873
Rhode Island,Season peak week,Bin,week,7,8.0,0.03547582674580701
Rhode Island,Season peak week,Bin,week,8,9.0,0.13416139716092257
Rhode Island,Season peak week,Bin,week,9,10.0,0.016334011292858174
Rhode Island,Season peak week,Bin,week,10,11.0,0.06911515432591313
Rhode Island,Season peak week,Bin,week,11,12.0,0.013960378415579277
Rhode Island,Season peak week,Bin,week,12,13.0,0.011751339937529113
Rhode Island,Season peak week,Bin,week,13,14.0,0.013848578766658057
Rhode Island,Season peak week,Bin,week,14,15.0,0.009316612205060014
Rhode Island,Season peak week,Bin,week,15,16.0,0.12102865404442896
Rhode Island,Season peak week,Bin,week,16,17.0,0.012312808330614726
Rhode Island,Season peak week,Bin,week,17,18.0,0.02157998584622524
Rhode Island,Season peak week,Bin,week,18,19.0,0.02539623644181472
Rhode Island,Season peak week,Bin,week,19,20.0,0.033960689482086186
Rhode Island,Season peak week,Bin,week,20,21.0,0.04433708592609396
Rhode Island,Season peak percentage,Point,percent,NA,NA,4.4
Rhode Island,Season peak percentage,Bin,percent,0,0.1,7.860704542528829e-4
Rhode Island,Season peak percentage,Bin,percent,0.1,0.2,8.022286592625151e-4
Rhode Island,Season peak percentage,Bin,percent,0.2,0.3,0.0048145224924564176
Rhode Island,Season peak percentage,Bin,percent,0.3,0.4,0.004831095356277128
Rhode Island,Season peak percentage,Bin,percent,0.4,0.5,0.004847368865175836
Rhode Island,Season peak percentage,Bin,percent,0.5,0.6,0.00486414081883809
Rhode Island,Season peak percentage,Bin,percent,0.6,0.7,0.01335618904170803
Rhode Island,Season peak percentage,Bin,percent,0.7,0.8,0.004896989735178431
Rhode Island,Season peak percentage,Bin,percent,0.8,0.9,0.0049128878623368845
Rhode Island,Season peak percentage,Bin,percent,0.9,1.0,0.004928636144788425
Rhode Island,Season peak percentage,Bin,percent,1,1.1,0.004943699158938065
Rhode Island,Season peak percentage,Bin,percent,1.1,1.2,0.004958870884483208
Rhode Island,Season peak percentage,Bin,percent,1.2,1.3,0.00921984319621901
Rhode Island,Season peak percentage,Bin,percent,1.3,1.4,0.005286038144741556
Rhode Island,Season peak percentage,Bin,percent,1.4,1.5,0.00537966388558771
Rhode Island,Season peak percentage,Bin,percent,1.5,1.6,0.005533052311125922
Rhode Island,Season peak percentage,Bin,percent,1.6,1.7,0.031199136638825942
Rhode Island,Season peak percentage,Bin,percent,1.7,1.8,0.015384120357554439
Rhode Island,Season peak percentage,Bin,percent,1.8,1.9,0.020517646101270843
Rhode Island,Season peak percentage,Bin,percent,1.9,2.0,0.013034464023335891
Rhode Island,Season peak percentage,Bin,percent,2,2.1,0.021404346519176953
Rhode Island,Season peak percentage,Bin,percent,2.1,2.2,0.01509670004788877
Rhode Island,Season peak percentage,Bin,percent,2.2,2.3,0.013893467238683073
Rhode Island,Season peak percentage,Bin,percent,2.3,2.4,0.010059198420581133
Rhode Island,Season peak percentage,Bin,percent,2.4,2.5,0.01066876325279091
Rhode Island,Season peak percentage,Bin,percent,2.5,2.6,0.010392447631906379
Rhode Island,Season peak percentage,Bin,percent,2.6,2.7,0.010515237993773163
Rhode Island,Season peak percentage,Bin,percent,2.7,2.8,0.006430696428000464
Rhode Island,Season peak percentage,Bin,percent,2.8,2.9,0.008089560230905225
Rhode Island,Season peak percentage,Bin,percent,2.9,3.0,0.00954679108983861
Rhode Island,Season peak percentage,Bin,percent,3,3.1,0.008035398084683247
Rhode Island,Season peak percentage,Bin,percent,3.1,3.2,0.008199840210818555
Rhode Island,Season peak percentage,Bin,percent,3.2,3.3,0.008955456650030294
Rhode Island,Season peak percentage,Bin,percent,3.3,3.4,0.008993481353434985
Rhode Island,Season peak percentage,Bin,percent,3.4,3.5,0.010142530921603424
Rhode Island,Season peak percentage,Bin,percent,3.5,3.6,0.013049096349391017
Rhode Island,Season peak percentage,Bin,percent,3.6,3.7,0.01388369754319194
Rhode Island,Season peak percentage,Bin,percent,3.7,3.8,0.012190455329851147
Rhode Island,Season peak percentage,Bin,percent,3.8,3.9,0.017287495247123346
Rhode Island,Season peak percentage,Bin,percent,3.9,4.0,0.015715835673564785
Rhode Island,Season peak percentage,Bin,percent,4,4.1,0.037025857232469754
Rhode Island,Season peak percentage,Bin,percent,4.1,4.2,0.01905306326571862
Rhode Island,Season peak percentage,Bin,percent,4.2,4.3,0.01868429571129271
Rhode Island,Season peak percentage,Bin,percent,4.3,4.4,0.02480510693002787
Rhode Island,Season peak percentage,Bin,percent,4.4,4.5,0.018929700128685018
Rhode Island,Season peak percentage,Bin,percent,4.5,4.6,0.0358044562167954
Rhode Island,Season peak percentage,Bin,percent,4.6,4.7,0.01925218880377079
Rhode Island,Season peak percentage,Bin,percent,4.7,4.8,0.029036301814534565
Rhode Island,Season peak percentage,Bin,percent,4.8,4.9,0.08675089928325418
Rhode Island,Season peak percentage,Bin,percent,4.9,5.0,0.028143490420103966
Rhode Island,Season peak percentage,Bin,percent,5,5.1,0.014462483723870115
Rhode Island,Season peak percentage,Bin,percent,5.1,5.2,0.009977499980482378
Rhode Island,Season peak percentage,Bin,percent,5.2,5.3,0.009581220007001862
Rhode Island,Season peak percentage,Bin,percent,5.3,5.4,0.01018565221353064
Rhode Island,Season peak percentage,Bin,percent,5.4,5.5,0.0090420429192113
Rhode Island,Season peak percentage,Bin,percent,5.5,5.6,0.00879327750910629
Rhode Island,Season peak percentage,Bin,percent,5.6,5.7,0.0046478358082936815
Rhode Island,Season peak percentage,Bin,percent,5.7,5.8,0.004555610496562592
Rhode Island,Season peak percentage,Bin,percent,5.8,5.9,0.004470382032403308
Rhode Island,Season peak percentage,Bin,percent,5.9,6.0,0.005092070555391008
Rhode Island,Season peak percentage,Bin,percent,6,6.1,0.003754416078881434
Rhode Island,Season peak percentage,Bin,percent,6.1,6.2,0.0037463103313569945
Rhode Island,Season peak percentage,Bin,percent,6.2,6.3,0.004345894038498356
Rhode Island,Season peak percentage,Bin,percent,6.3,6.4,0.0035905069098154407
Rhode Island,Season peak percentage,Bin,percent,6.4,6.5,0.003305892593251286
Rhode Island,Season peak percentage,Bin,percent,6.5,6.6,0.003968662416652276
Rhode Island,Season peak percentage,Bin,percent,6.6,6.7,0.0037803886933686377
Rhode Island,Season peak percentage,Bin,percent,6.7,6.8,0.0028638041081454494
Rhode Island,Season peak percentage,Bin,percent,6.8,6.9,0.0025399111539423955
Rhode Island,Season peak percentage,Bin,percent,6.9,7.0,0.002501283290335481
Rhode Island,Season peak percentage,Bin,percent,7,7.1,0.0027986891417400247
Rhode Island,Season peak percentage,Bin,percent,7.1,7.2,0.0024720421205045254
Rhode Island,Season peak percentage,Bin,percent,7.2,7.3,0.0026824180092653916
Rhode Island,Season peak percentage,Bin,percent,7.3,7.4,0.0029422436902707787
Rhode Island,Season peak percentage,Bin,percent,7.4,7.5,0.0027470276073534015
Rhode Island,Season peak percentage,Bin,percent,7.5,7.6,0.002338772551316175
Rhode Island,Season peak percentage,Bin,percent,7.6,7.7,0.0021239387593453745
Rhode Island,Season peak percentage,Bin,percent,7.7,7.8,0.002141205850752247
Rhode Island,Season peak percentage,Bin,percent,7.8,7.9,0.0018143521208110731
Rhode Island,Season peak percentage,Bin,percent,7.9,8.0,0.0018276812559886767
Rhode Island,Season peak percentage,Bin,percent,8,8.1,0.0031456673779905824
Rhode Island,Season peak percentage,Bin,percent,8.1,8.2,0.00152802153274861
Rhode Island,Season peak percentage,Bin,percent,8.2,8.3,0.0014747256508065136
Rhode Island,Season peak percentage,Bin,percent,8.3,8.4,0.0015167825523385347
Rhode Island,Season peak percentage,Bin,percent,8.4,8.5,0.0018058197190236975
Rhode Island,Season peak percentage,Bin,percent,8.5,8.6,0.0014854536175783666
Rhode Island,Season peak percentage,Bin,percent,8.6,8.7,0.001590605917374884
Rhode Island,Season peak percentage,Bin,percent,8.7,8.8,0.001332182808005668
Rhode Island,Season peak percentage,Bin,percent,8.8,8.9,0.00142759529083592
Rhode Island,Season peak percentage,Bin,percent,8.9,9.0,0.0022136469597604613
Rhode Island,Season peak percentage,Bin,percent,9,9.1,0.00201138953324134
Rhode Island,Season peak percentage,Bin,percent,9.1,9.2,0.0013559279186501378
Rhode Island,Season peak percentage,Bin,percent,9.2,9.3,0.0020600587094379993
Rhode Island,Season peak percentage,Bin,percent,9.3,9.4,0.0015361393494133812
Rhode Island,Season peak percentage,Bin,percent,9.4,9.5,0.0020845608794593904
Rhode Island,Season peak percentage,Bin,percent,9.5,9.6,0.001290249249843528
Rhode Island,Season peak percentage,Bin,percent,9.6,9.7,0.001335974815924375
Rhode Island,Season peak percentage,Bin,percent,9.7,9.8,0.0020868458703171004
Rhode Island,Season peak percentage,Bin,percent,9.8,9.9,0.002065753893440914
Rhode Island,Season peak percentage,Bin,percent,9.9,10.0,0.0012809946038376825
Rhode Island,Season peak percentage,Bin,percent,10,10.1,0.0028291172576191846
Rhode Island,Season peak percentage,Bin,percent,10.1,10.2,0.001222582156649959
Rhode Island,Season peak percentage,Bin,percent,10.2,10.3,0.0012245103635422786
Rhode Island,Season peak percentage,Bin,percent,10.3,10.4,0.0011683183198392204
Rhode Island,Season peak percentage,Bin,percent,10.4,10.5,0.0013117611479840467
Rhode Island,Season peak percentage,Bin,percent,10.5,10.6,0.0011677584074111776
Rhode Island,Season peak percentage,Bin,percent,10.6,10.7,0.0019827931692675107
Rhode Island,Season peak percentage,Bin,percent,10.7,10.8,0.00186700021691375
Rhode Island,Season peak percentage,Bin,percent,10.8,10.9,0.0011203780277282153
Rhode Island,Season peak percentage,Bin,percent,10.9,11.0,0.0012023316032183816
Rhode Island,Season peak percentage,Bin,percent,11,11.1,0.0010709447683993293
Rhode Island,Season peak percentage,Bin,percent,11.1,11.2,0.001995439111891844
Rhode Island,Season peak percentage,Bin,percent,11.2,11.3,0.001956181476639531
Rhode Island,Season peak percentage,Bin,percent,11.3,11.4,0.0011552889192566146
Rhode Island,Season peak percentage,Bin,percent,11.4,11.5,0.0010850576887699943
Rhode Island,Season peak percentage,Bin,percent,11.5,11.6,0.0011937660653629422
Rhode Island,Season peak percentage,Bin,percent,11.6,11.7,0.001121186536961995
Rhode Island,Season peak percentage,Bin,percent,11.7,11.8,0.0010485008230906158
Rhode Island,Season peak percentage,Bin,percent,11.8,11.9,0.0011854938736904149
Rhode Island,Season peak percentage,Bin,percent,11.9,12.0,0.0018937378574493745
Rhode Island,Season peak percentage,Bin,percent,12,12.1,0.0010283671181700305
Rhode Island,Season peak percentage,Bin,percent,12.1,12.2,0.0010517649987334015
Rhode Island,Season peak percentage,Bin,percent,12.2,12.3,0.0017553909114690666
Rhode Island,Season peak percentage,Bin,percent,12.3,12.4,0.0010324231565802826
Rhode Island,Season peak percentage,Bin,percent,12.4,12.5,0.0010204556979534394
Rhode Island,Season peak percentage,Bin,percent,12.5,12.6,0.0010182612623871555
Rhode Island,Season peak percentage,Bin,percent,12.6,12.7,0.0011817042286445555
Rhode Island,Season peak percentage,Bin,percent,12.7,12.8,0.0010926006843874165
Rhode Island,Season peak percentage,Bin,percent,12.8,12.9,0.001711002823282945
Rhode Island,Season peak percentage,Bin,percent,12.9,13.0,0.0010467961888539906
Rhode Island,Season peak percentage,Bin,percent,13,100.0,0.07100465276412614
Rhode Island,1 wk ahead,Point,percent,NA,NA,1.4
Rhode Island,1 wk ahead,Bin,percent,0,0.1,0.0018130279814758002
Rhode Island,1 wk ahead,Bin,percent,0.1,0.2,0.0033962888866812574
Rhode Island,1 wk ahead,Bin,percent,0.2,0.3,0.0013790255942340867
Rhode Island,1 wk ahead,Bin,percent,0.3,0.4,0.0011020635053296055
Rhode Island,1 wk ahead,Bin,percent,0.4,0.5,0.011572872375234482
Rhode Island,1 wk ahead,Bin,percent,0.5,0.6,0.013991028664014946
Rhode Island,1 wk ahead,Bin,percent,0.6,0.7,0.03156171267300277
Rhode Island,1 wk ahead,Bin,percent,0.7,0.8,0.06445449923091455
Rhode Island,1 wk ahead,Bin,percent,0.8,0.9,0.09720378692666963
Rhode Island,1 wk ahead,Bin,percent,0.9,1.0,0.0953123889776473
Rhode Island,1 wk ahead,Bin,percent,1,1.1,0.07856517187487992
Rhode Island,1 wk ahead,Bin,percent,1.1,1.2,0.04269117423553445
Rhode Island,1 wk ahead,Bin,percent,1.2,1.3,0.027839486888160028
Rhode Island,1 wk ahead,Bin,percent,1.3,1.4,0.01581164456155122
Rhode Island,1 wk ahead,Bin,percent,1.4,1.5,0.04321862909436677
Rhode Island,1 wk ahead,Bin,percent,1.5,1.6,0.03197101612420189
Rhode Island,1 wk ahead,Bin,percent,1.6,1.7,0.03268843957720766
Rhode Island,1 wk ahead,Bin,percent,1.7,1.8,0.09748706126944008
Rhode Island,1 wk ahead,Bin,percent,1.8,1.9,0.02014639958703067
Rhode Island,1 wk ahead,Bin,percent,1.9,2.0,0.016457033513988605
Rhode Island,1 wk ahead,Bin,percent,2,2.1,0.03820685539449489
Rhode Island,1 wk ahead,Bin,percent,2.1,2.2,0.07892794269511526
Rhode Island,1 wk ahead,Bin,percent,2.2,2.3,0.014600537553673926
Rhode Island,1 wk ahead,Bin,percent,2.3,2.4,0.011548296489530195
Rhode Island,1 wk ahead,Bin,percent,2.4,2.5,0.01175110821360433
Rhode Island,1 wk ahead,Bin,percent,2.5,2.6,0.014371759215504362
Rhode Island,1 wk ahead,Bin,percent,2.6,2.7,0.006132569035411692
Rhode Island,1 wk ahead,Bin,percent,2.7,2.8,0.006810143989646092
Rhode Island,1 wk ahead,Bin,percent,2.8,2.9,0.0072843595359971345
Rhode Island,1 wk ahead,Bin,percent,2.9,3.0,0.005628802112269651
Rhode Island,1 wk ahead,Bin,percent,3,3.1,0.00550174447619778
Rhode Island,1 wk ahead,Bin,percent,3.1,3.2,0.0025288934128437296
Rhode Island,1 wk ahead,Bin,percent,3.2,3.3,0.004402229492946073
Rhode Island,1 wk ahead,Bin,percent,3.3,3.4,0.002647903895831688
Rhode Island,1 wk ahead,Bin,percent,3.4,3.5,0.0027956920331804027
Rhode Island,1 wk ahead,Bin,percent,3.5,3.6,0.003344729610289246
Rhode Island,1 wk ahead,Bin,percent,3.6,3.7,0.004023935074980983
Rhode Island,1 wk ahead,Bin,percent,3.7,3.8,0.00497483064175978
Rhode Island,1 wk ahead,Bin,percent,3.8,3.9,0.0047277900608152885
Rhode Island,1 wk ahead,Bin,percent,3.9,4.0,0.005134159658586262
Rhode Island,1 wk ahead,Bin,percent,4,4.1,0.005608176652985281
Rhode Island,1 wk ahead,Bin,percent,4.1,4.2,0.005074650804307667
Rhode Island,1 wk ahead,Bin,percent,4.2,4.3,0.004498720504774073
Rhode Island,1 wk ahead,Bin,percent,4.3,4.4,0.004792710068798801
Rhode Island,1 wk ahead,Bin,percent,4.4,4.5,6.300911503240384e-4
Rhode Island,1 wk ahead,Bin,percent,4.5,4.6,8.347611757395903e-4
Rhode Island,1 wk ahead,Bin,percent,4.6,4.7,5.739438208678399e-4
Rhode Island,1 wk ahead,Bin,percent,4.7,4.8,5.332716470437375e-4
Rhode Island,1 wk ahead,Bin,percent,4.8,4.9,4.3886850446532154e-4
Rhode Island,1 wk ahead,Bin,percent,4.9,5.0,4.069468137477799e-4
Rhode Island,1 wk ahead,Bin,percent,5,5.1,4.219737010285683e-4
Rhode Island,1 wk ahead,Bin,percent,5.1,5.2,3.9875193251883036e-4
Rhode Island,1 wk ahead,Bin,percent,5.2,5.3,3.1404918538847297e-4
Rhode Island,1 wk ahead,Bin,percent,5.3,5.4,2.601364284939437e-4
Rhode Island,1 wk ahead,Bin,percent,5.4,5.5,3.754504300974394e-4
Rhode Island,1 wk ahead,Bin,percent,5.5,5.6,3.138513491934213e-4
Rhode Island,1 wk ahead,Bin,percent,5.6,5.7,2.907248822465263e-4
Rhode Island,1 wk ahead,Bin,percent,5.7,5.8,2.9837417653098624e-4
Rhode Island,1 wk ahead,Bin,percent,5.8,5.9,2.829672747758495e-4
Rhode Island,1 wk ahead,Bin,percent,5.9,6.0,2.8292652278073653e-4
Rhode Island,1 wk ahead,Bin,percent,6,6.1,1.9828611597274442e-4
Rhode Island,1 wk ahead,Bin,percent,6.1,6.2,2.2134506847946308e-4
Rhode Island,1 wk ahead,Bin,percent,6.2,6.3,1.9056554710692052e-4
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,2.136336252203041e-4
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,1.7515150620718532e-4
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,2.366797743968372e-4
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,1.8282440886135414e-4
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,1.8282730186133263e-4
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,1.6743937317672882e-4
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,0.00015973966819114184
Rhode Island,1 wk ahead,Bin,percent,7,7.1,1.5204205351239565e-4
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,1.520380468485043e-4
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,1.9820261069617969e-4
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,1.4434529820079654e-4
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,1.5972555371345892e-4
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,1.2895500328762014e-4
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,1.4434083807961492e-4
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,1.289692465043733e-4
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,1.5972687448985516e-4
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,1.443376493786187e-4
Rhode Island,1 wk ahead,Bin,percent,8,8.1,1.2895235151813315e-4
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,1.2126720164801361e-4
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,1.3665608785375132e-4
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,1.2126190851486084e-4
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,1.1356802539531692e-4
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,1.1356804766147091e-4
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,1.5973065149774745e-4
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,1.0587638136700692e-4
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,1.2894889917233252e-4
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,1.44332707530239e-4
Rhode Island,1 wk ahead,Bin,percent,9,9.1,1.1356361549125139e-4
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,1.366514122436444e-4
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,1.3664136952538545e-4
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,1.2894434299157078e-4
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,1.0586187997529838e-4
