location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,3 wk ahead,Bin,percent,9.4,9.5,1.9105810485580313e-4
Virginia,3 wk ahead,Bin,percent,9.5,9.6,2.4700100720610784e-4
Virginia,3 wk ahead,Bin,percent,9.6,9.7,1.9114751046216667e-4
Virginia,3 wk ahead,Bin,percent,9.7,9.8,1.91055291697729e-4
Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.9105311505350088e-4
Virginia,3 wk ahead,Bin,percent,9.9,10.0,8.24539698289662e-5
Virginia,3 wk ahead,Bin,percent,10,10.1,8.245262089308264e-5
Virginia,3 wk ahead,Bin,percent,10.1,10.2,2.454446715288555e-4
Virginia,3 wk ahead,Bin,percent,10.2,10.3,2.454406877104726e-4
Virginia,3 wk ahead,Bin,percent,10.3,10.4,1.3675292118822807e-4
Virginia,3 wk ahead,Bin,percent,10.4,10.5,2.4700020429772244e-4
Virginia,3 wk ahead,Bin,percent,10.5,10.6,1.3675693904646976e-4
Virginia,3 wk ahead,Bin,percent,10.6,10.7,8.245564603802396e-5
Virginia,3 wk ahead,Bin,percent,10.7,10.8,8.245292929695055e-5
Virginia,3 wk ahead,Bin,percent,10.8,10.9,1.9105614878990536e-4
Virginia,3 wk ahead,Bin,percent,10.9,11.0,8.245242196145107e-5
Virginia,3 wk ahead,Bin,percent,11,11.1,1.9105918467617034e-4
Virginia,3 wk ahead,Bin,percent,11.1,11.2,8.245570060722578e-5
Virginia,3 wk ahead,Bin,percent,11.2,11.3,1.9105284381178437e-4
Virginia,3 wk ahead,Bin,percent,11.3,11.4,8.245216876029059e-5
Virginia,3 wk ahead,Bin,percent,11.4,11.5,8.245336772860946e-5
Virginia,3 wk ahead,Bin,percent,11.5,11.6,8.245682587457971e-5
Virginia,3 wk ahead,Bin,percent,11.6,11.7,1.3675582610769415e-4
Virginia,3 wk ahead,Bin,percent,11.7,11.8,8.24523058357406e-5
Virginia,3 wk ahead,Bin,percent,11.8,11.9,8.245220235589455e-5
Virginia,3 wk ahead,Bin,percent,11.9,12.0,8.24573834850653e-5
Virginia,3 wk ahead,Bin,percent,12,12.1,1.3675809297556202e-4
Virginia,3 wk ahead,Bin,percent,12.1,12.2,8.245293772329161e-5
Virginia,3 wk ahead,Bin,percent,12.2,12.3,8.245030492886349e-5
Virginia,3 wk ahead,Bin,percent,12.3,12.4,1.3675124237034618e-4
Virginia,3 wk ahead,Bin,percent,12.4,12.5,8.245079917796645e-5
Virginia,3 wk ahead,Bin,percent,12.5,12.6,8.243097121303398e-5
Virginia,3 wk ahead,Bin,percent,12.6,12.7,8.237473251585785e-5
Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.365359531087115e-4
Virginia,3 wk ahead,Bin,percent,12.8,12.9,8.197913474915808e-5
Virginia,3 wk ahead,Bin,percent,12.9,13.0,1.9010817985692214e-4
Virginia,3 wk ahead,Bin,percent,13,100.0,0.001512285514024726
Virginia,4 wk ahead,Point,percent,NA,NA,2.1
Virginia,4 wk ahead,Bin,percent,0,0.1,0.0010367695829976156
Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.0012215658340356756
Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.0015161139231080448
Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.003830042445816733
Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.014529785138152736
Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.0158562044304814
Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.01199675550294195
Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.00816529112696787
Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.007512613091093706
Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.01113149012301722
Virginia,4 wk ahead,Bin,percent,1,1.1,0.013160294463540261
Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.011453408685803529
Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.010510622443926428
Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.01776333156843264
Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.06917045646089773
Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.03968103176927327
Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.028982867926081495
Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.025350925654885136
Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.039712868481153164
Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.058233092473088395
Virginia,4 wk ahead,Bin,percent,2,2.1,0.08785169071997678
Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.17887698838933908
Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.08722212509989578
Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0635459821160734
Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.035866342064973605
Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.021561968631552086
Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.012793750107844901
Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0118461493323295
Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.009593542326387296
Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.008367784451081712
Virginia,4 wk ahead,Bin,percent,3,3.1,0.008736717865942639
Virginia,4 wk ahead,Bin,percent,3.1,3.2,0.008050171645141616
Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0054390390009368015
Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.005525225021558177
Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.004408549976303233
Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0038662830233480963
Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.0035880866081839237
Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.003283667729090404
Virginia,4 wk ahead,Bin,percent,3.8,3.9,0.0028657853057605415
Virginia,4 wk ahead,Bin,percent,3.9,4.0,0.0026171273692487023
Virginia,4 wk ahead,Bin,percent,4,4.1,0.002179242139701157
Virginia,4 wk ahead,Bin,percent,4.1,4.2,0.0020740799513455136
Virginia,4 wk ahead,Bin,percent,4.2,4.3,0.002117325263998061
Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.001917398145554237
Virginia,4 wk ahead,Bin,percent,4.4,4.5,0.001314968302959617
Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.0020340930794777905
Virginia,4 wk ahead,Bin,percent,4.6,4.7,0.0010391924513228363
Virginia,4 wk ahead,Bin,percent,4.7,4.8,8.843667040666971e-4
Virginia,4 wk ahead,Bin,percent,4.8,4.9,7.341137901621118e-4
Virginia,4 wk ahead,Bin,percent,4.9,5.0,7.211152617112878e-4
Virginia,4 wk ahead,Bin,percent,5,5.1,7.849175548450422e-4
Virginia,4 wk ahead,Bin,percent,5.1,5.2,6.259902272785076e-4
Virginia,4 wk ahead,Bin,percent,5.2,5.3,6.517540619695653e-4
Virginia,4 wk ahead,Bin,percent,5.3,5.4,4.456167958551853e-4
Virginia,4 wk ahead,Bin,percent,5.4,5.5,3.139935277965563e-4
Virginia,4 wk ahead,Bin,percent,5.5,5.6,0.0012597373639893516
Virginia,4 wk ahead,Bin,percent,5.6,5.7,6.263544329790502e-4
Virginia,4 wk ahead,Bin,percent,5.7,5.8,5.666379171193021e-4
Virginia,4 wk ahead,Bin,percent,5.8,5.9,8.152860669267605e-4
Virginia,4 wk ahead,Bin,percent,5.9,6.0,2.9273249515576836e-4
Virginia,4 wk ahead,Bin,percent,6,6.1,5.906240534384439e-4
Virginia,4 wk ahead,Bin,percent,6.1,6.2,3.8739433914835306e-4
Virginia,4 wk ahead,Bin,percent,6.2,6.3,3.495915893015987e-4
Virginia,4 wk ahead,Bin,percent,6.3,6.4,2.6842256615015186e-4
Virginia,4 wk ahead,Bin,percent,6.4,6.5,2.560084464168838e-4
Virginia,4 wk ahead,Bin,percent,6.5,6.6,4.67625861452507e-4
Virginia,4 wk ahead,Bin,percent,6.6,6.7,3.064917503812375e-4
Virginia,4 wk ahead,Bin,percent,6.7,6.8,3.030694878636541e-4
Virginia,4 wk ahead,Bin,percent,6.8,6.9,2.5001764747590124e-4
Virginia,4 wk ahead,Bin,percent,6.9,7.0,3.0689298657904157e-4
Virginia,4 wk ahead,Bin,percent,7,7.1,0.00046824303218068007
Virginia,4 wk ahead,Bin,percent,7.1,7.2,3.5995753154132836e-4
Virginia,4 wk ahead,Bin,percent,7.2,7.3,3.03083323642725e-4
Virginia,4 wk ahead,Bin,percent,7.3,7.4,2.513697651533132e-4
Virginia,4 wk ahead,Bin,percent,7.4,7.5,3.5722304019035494e-4
Virginia,4 wk ahead,Bin,percent,7.5,7.6,4.718094404818335e-4
Virginia,4 wk ahead,Bin,percent,7.6,7.7,2.470924970973921e-4
Virginia,4 wk ahead,Bin,percent,7.7,7.8,1.9652305858593912e-4
Virginia,4 wk ahead,Bin,percent,7.8,7.9,3.577155964785309e-4
Virginia,4 wk ahead,Bin,percent,7.9,8.0,3.0624871621995255e-4
Virginia,4 wk ahead,Bin,percent,8,8.1,2.487580915056257e-4
Virginia,4 wk ahead,Bin,percent,8.1,8.2,3.609340005003047e-4
Virginia,4 wk ahead,Bin,percent,8.2,8.3,3.027750420381643e-4
Virginia,4 wk ahead,Bin,percent,8.3,8.4,1.9638879996406518e-4
Virginia,4 wk ahead,Bin,percent,8.4,8.5,8.372844371735155e-5
Virginia,4 wk ahead,Bin,percent,8.5,8.6,1.4194858596902412e-4
Virginia,4 wk ahead,Bin,percent,8.6,8.7,3.554026653036705e-4
Virginia,4 wk ahead,Bin,percent,8.7,8.8,1.411446152886953e-4
Virginia,4 wk ahead,Bin,percent,8.8,8.9,1.947678458455815e-4
Virginia,4 wk ahead,Bin,percent,8.9,9.0,2.5093357576066875e-4
Virginia,4 wk ahead,Bin,percent,9,9.1,4.1247861448700114e-4
Virginia,4 wk ahead,Bin,percent,9.1,9.2,1.9320732025557736e-4
Virginia,4 wk ahead,Bin,percent,9.2,9.3,2.5110824515890527e-4
Virginia,4 wk ahead,Bin,percent,9.3,9.4,1.3790240584209576e-4
Virginia,4 wk ahead,Bin,percent,9.4,9.5,3.601955313268507e-4
Virginia,4 wk ahead,Bin,percent,9.5,9.6,1.9252860479227295e-4
Virginia,4 wk ahead,Bin,percent,9.6,9.7,2.4765735948269494e-4
Virginia,4 wk ahead,Bin,percent,9.7,9.8,1.3944169262327503e-4
Virginia,4 wk ahead,Bin,percent,9.8,9.9,1.9390434642066354e-4
Virginia,4 wk ahead,Bin,percent,9.9,10.0,2.485229431246779e-4
Virginia,4 wk ahead,Bin,percent,10,10.1,8.362695943862104e-5
Virginia,4 wk ahead,Bin,percent,10.1,10.2,1.9217986226119049e-4
Virginia,4 wk ahead,Bin,percent,10.2,10.3,3.557585108193769e-4
Virginia,4 wk ahead,Bin,percent,10.3,10.4,1.3787606078268479e-4
Virginia,4 wk ahead,Bin,percent,10.4,10.5,2.4840223247939234e-4
Virginia,4 wk ahead,Bin,percent,10.5,10.6,2.466052287339323e-4
Virginia,4 wk ahead,Bin,percent,10.6,10.7,3.025075636452989e-4
Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.9226708134721763e-4
Virginia,4 wk ahead,Bin,percent,10.8,10.9,3.5688875964498003e-4
Virginia,4 wk ahead,Bin,percent,10.9,11.0,1.3787426494139599e-4
Virginia,4 wk ahead,Bin,percent,11,11.1,2.4657066182166403e-4
Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.9225985326277003e-4
Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.921727672268089e-4
Virginia,4 wk ahead,Bin,percent,11.3,11.4,2.481995091966019e-4
Virginia,4 wk ahead,Bin,percent,11.4,11.5,3.0250319079782136e-4
Virginia,4 wk ahead,Bin,percent,11.5,11.6,3.025966001975933e-4
Virginia,4 wk ahead,Bin,percent,11.6,11.7,1.3787780274780606e-4
Virginia,4 wk ahead,Bin,percent,11.7,11.8,3.0250540075301146e-4
Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.922554093811364e-4
Virginia,4 wk ahead,Bin,percent,11.9,12.0,1.3787498115305034e-4
Virginia,4 wk ahead,Bin,percent,12,12.1,1.3787848202457e-4
Virginia,4 wk ahead,Bin,percent,12.1,12.2,1.9217626008636595e-4
Virginia,4 wk ahead,Bin,percent,12.2,12.3,3.0258683275019826e-4
Virginia,4 wk ahead,Bin,percent,12.3,12.4,8.356935426174304e-5
Virginia,4 wk ahead,Bin,percent,12.4,12.5,8.356593777023258e-5
Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.3783731073413095e-4
Virginia,4 wk ahead,Bin,percent,12.6,12.7,1.3775331951323738e-4
Virginia,4 wk ahead,Bin,percent,12.7,12.8,8.326518966594923e-5
Virginia,4 wk ahead,Bin,percent,12.8,12.9,1.915810116842673e-4
Virginia,4 wk ahead,Bin,percent,12.9,13.0,1.9094775622520546e-4
Virginia,4 wk ahead,Bin,percent,13,100.0,0.004369478940586749
Washington,Season peak week,Point,week,NA,NA,4
Washington,Season peak week,Bin,week,40,41.0,0.0029950374790969035
Washington,Season peak week,Bin,week,41,42.0,0.0030394296400681965
Washington,Season peak week,Bin,week,42,43.0,0.00308940568406643
Washington,Season peak week,Bin,week,43,44.0,0.00316454525282671
Washington,Season peak week,Bin,week,44,45.0,0.00978115908194052
Washington,Season peak week,Bin,week,45,46.0,0.0033207425458492467
Washington,Season peak week,Bin,week,46,47.0,0.003429431716888454
Washington,Season peak week,Bin,week,47,48.0,0.0074266483443515005
Washington,Season peak week,Bin,week,48,49.0,0.009017793632394563
Washington,Season peak week,Bin,week,49,50.0,0.009953765228081205
Washington,Season peak week,Bin,week,50,51.0,0.010850077816712924
Washington,Season peak week,Bin,week,51,52.0,0.019588835650995954
Washington,Season peak week,Bin,week,52,53.0,0.057617195086045486
Washington,Season peak week,Bin,week,1,2.0,0.02647608021994678
Washington,Season peak week,Bin,week,2,3.0,0.1324749275491277
Washington,Season peak week,Bin,week,3,4.0,0.11064022743182104
Washington,Season peak week,Bin,week,4,5.0,0.1057157035294804
Washington,Season peak week,Bin,week,5,6.0,0.033206859492475864
Washington,Season peak week,Bin,week,6,7.0,0.0353041698788494
Washington,Season peak week,Bin,week,7,8.0,0.1455031255707491
Washington,Season peak week,Bin,week,8,9.0,0.024809351966781787
Washington,Season peak week,Bin,week,9,10.0,0.015327222471311675
Washington,Season peak week,Bin,week,10,11.0,0.02162884927183053
Washington,Season peak week,Bin,week,11,12.0,0.01907194138265871
Washington,Season peak week,Bin,week,12,13.0,0.012357210325394745
Washington,Season peak week,Bin,week,13,14.0,0.010446815577281249
Washington,Season peak week,Bin,week,14,15.0,0.008948303211612297
Washington,Season peak week,Bin,week,15,16.0,0.0753188160887334
Washington,Season peak week,Bin,week,16,17.0,0.0056834520577123
Washington,Season peak week,Bin,week,17,18.0,0.009677347487494242
Washington,Season peak week,Bin,week,18,19.0,0.012395274749012027
Washington,Season peak week,Bin,week,19,20.0,0.019156717950575265
Washington,Season peak week,Bin,week,20,21.0,0.03258353662783294
Washington,Season peak percentage,Point,percent,NA,NA,3.4
Washington,Season peak percentage,Bin,percent,0,0.1,9.721239870749978e-4
Washington,Season peak percentage,Bin,percent,0.1,0.2,0.001022415992715341
Washington,Season peak percentage,Bin,percent,0.2,0.3,0.0010813701278329188
Washington,Season peak percentage,Bin,percent,0.3,0.4,0.0011496125053326958
Washington,Season peak percentage,Bin,percent,0.4,0.5,0.0012269714278333877
Washington,Season peak percentage,Bin,percent,0.5,0.6,0.004874738346390472
Washington,Season peak percentage,Bin,percent,0.6,0.7,0.007259053301721282
Washington,Season peak percentage,Bin,percent,0.7,0.8,0.0037217568714114
Washington,Season peak percentage,Bin,percent,0.8,0.9,0.004302996652504961
Washington,Season peak percentage,Bin,percent,0.9,1.0,0.0027485559521830097
Washington,Season peak percentage,Bin,percent,1,1.1,0.0043019646779294644
Washington,Season peak percentage,Bin,percent,1.1,1.2,0.003995803283080204
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.009632010432309998
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.010734632467433898
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.011543000035284587
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.011078913574531307
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.014661103838948076
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.033959507481169056
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.013753750097772643
Washington,Season peak percentage,Bin,percent,1.9,2.0,0.01871233143000524
Washington,Season peak percentage,Bin,percent,2,2.1,0.019342394468587265
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.02465766736409035
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.02584268929086668
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.025723788747837595
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.021689355271965124
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.03413868189921765
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.022098167689258118
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.02218333917743245
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.021821889417661847
Washington,Season peak percentage,Bin,percent,2.9,3.0,0.02376074340858825
Washington,Season peak percentage,Bin,percent,3,3.1,0.018074042495406478
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.02267806371061613
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.0164713742050682
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.021109892775653265
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.019867048488053166
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.039722689413184374
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.023410199045636522
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.026460004914417832
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.0401745917136388
Washington,Season peak percentage,Bin,percent,3.9,4.0,0.02517020988456503
Washington,Season peak percentage,Bin,percent,4,4.1,0.02457863668442172
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.0390187753937379
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.02025546713852758
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.018800708634247546
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.014077802172220684
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.013670193783499793
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.013277027727034813
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.008652789073482948
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.003926207634235266
Washington,Season peak percentage,Bin,percent,4.9,5.0,0.004539357784490098
Washington,Season peak percentage,Bin,percent,5,5.1,0.00429554812499268
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.003103187300224506
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.0030664548641982027
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.003588228176699326
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.003723610264499016
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.002444407041764009
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.004869715430362428
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.002361678105780485
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.002004171785853158
Washington,Season peak percentage,Bin,percent,5.9,6.0,0.002007973618172252
Washington,Season peak percentage,Bin,percent,6,6.1,0.002632297417843087
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.0017002322770146706
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.0017580997484216566
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.0032429187944283512
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.0014961263769644592
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.001695280236930187
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.0015886085372735894
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.004188431497020399
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.0014412177361302356
Washington,Season peak percentage,Bin,percent,6.9,7.0,0.0014576963609372717
Washington,Season peak percentage,Bin,percent,7,7.1,0.0012948381406585239
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.0013578057036740642
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.0022109567442414233
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.001260845304255391
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.002141334152715377
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.0029187553068985104
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.0012637677473684304
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.0021608406730783424
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.0011776112486121815
Washington,Season peak percentage,Bin,percent,7.9,8.0,0.001245857306250827
Washington,Season peak percentage,Bin,percent,8,8.1,0.0012783284489833208
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.001206073507183113
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.00124295276286513
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.0013677015972763148
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.0012365620040340288
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.0011801240950792885
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.0012262423597368172
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.001181799264019501
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.0020790523894985325
Washington,Season peak percentage,Bin,percent,8.9,9.0,9.653333617459262e-4
Washington,Season peak percentage,Bin,percent,9,9.1,0.002050393106943261
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.001855093991698238
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.0021076626089525036
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.0011514916217665813
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.001939292294726192
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.001041190904851075
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.0019383989569762895
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.001076485433644871
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.0012162254411162458
Washington,Season peak percentage,Bin,percent,9.9,10.0,0.0012262260877391534
Washington,Season peak percentage,Bin,percent,10,10.1,0.0010125156152268051
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.0012344663160989567
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.0019290986376370254
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.001096553250164563
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.0012370716322631433
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.001917766575945871
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.001526407720304966
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.0010388640542292704
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.0010764820919612432
Washington,Season peak percentage,Bin,percent,10.9,11.0,0.0011815446182916768
Washington,Season peak percentage,Bin,percent,11,11.1,0.0020970276302063966
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.001928243089774813
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.0019924523123077353
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.0012066048143723241
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.0011772151226276824
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.0012596703585008846
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.0036188878972966848
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.0010065139666058957
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.001921804795980686
Washington,Season peak percentage,Bin,percent,11.9,12.0,0.001227460438494268
Washington,Season peak percentage,Bin,percent,12,12.1,0.0010573188725140105
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.0019729218926113077
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.0011095064042248562
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.0010784985768278379
Washington,Season peak percentage,Bin,percent,12.4,12.5,0.0012173078227238597
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.0013256723158072516
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.0012671216582870667
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.0010097256768162811
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.0010637292809644052
Washington,Season peak percentage,Bin,percent,12.9,13.0,0.0010887060469391943
Washington,Season peak percentage,Bin,percent,13,100.0,0.04293130236078528
Washington,1 wk ahead,Point,percent,NA,NA,0.5
Washington,1 wk ahead,Bin,percent,0,0.1,0.009766936893967315
Washington,1 wk ahead,Bin,percent,0.1,0.2,0.04137089681098335
