location,target,type,unit,bin_start_incl,bin_end_notincl,value
Texas,2 wk ahead,Bin,percent,10.9,11.0,0.004731764866942371
Texas,2 wk ahead,Bin,percent,11,11.1,0.002903921433602167
Texas,2 wk ahead,Bin,percent,11.1,11.2,0.003817935767211014
Texas,2 wk ahead,Bin,percent,11.2,11.3,0.005713905283786268
Texas,2 wk ahead,Bin,percent,11.3,11.4,0.004904883717803458
Texas,2 wk ahead,Bin,percent,11.4,11.5,0.0026758734639964928
Texas,2 wk ahead,Bin,percent,11.5,11.6,0.00547294330440592
Texas,2 wk ahead,Bin,percent,11.6,11.7,0.005360614556086544
Texas,2 wk ahead,Bin,percent,11.7,11.8,0.00896221643257792
Texas,2 wk ahead,Bin,percent,11.8,11.9,0.003677750598353432
Texas,2 wk ahead,Bin,percent,11.9,12.0,0.004387538609280486
Texas,2 wk ahead,Bin,percent,12,12.1,0.0043201739358265925
Texas,2 wk ahead,Bin,percent,12.1,12.2,0.0021192013475902992
Texas,2 wk ahead,Bin,percent,12.2,12.3,0.00412069058635244
Texas,2 wk ahead,Bin,percent,12.3,12.4,0.0018535422657925242
Texas,2 wk ahead,Bin,percent,12.4,12.5,0.0032263490845045343
Texas,2 wk ahead,Bin,percent,12.5,12.6,0.003121264933435865
Texas,2 wk ahead,Bin,percent,12.6,12.7,0.0015771155941759084
Texas,2 wk ahead,Bin,percent,12.7,12.8,0.0022630564700480077
Texas,2 wk ahead,Bin,percent,12.8,12.9,0.002921212559697979
Texas,2 wk ahead,Bin,percent,12.9,13.0,0.0028224253336835603
Texas,2 wk ahead,Bin,percent,13,100.0,0.04242589425371046
Texas,3 wk ahead,Point,percent,NA,NA,8.1
Texas,3 wk ahead,Bin,percent,0,0.1,4.0691805035689875e-4
Texas,3 wk ahead,Bin,percent,0.1,0.2,4.172890568822909e-4
Texas,3 wk ahead,Bin,percent,0.2,0.3,4.2842624989329473e-4
Texas,3 wk ahead,Bin,percent,0.3,0.4,4.4037657676925267e-4
Texas,3 wk ahead,Bin,percent,0.4,0.5,4.531896424085833e-4
Texas,3 wk ahead,Bin,percent,0.5,0.6,4.669399539770413e-4
Texas,3 wk ahead,Bin,percent,0.6,0.7,4.817098645148374e-4
Texas,3 wk ahead,Bin,percent,0.7,0.8,4.975782627819789e-4
Texas,3 wk ahead,Bin,percent,0.8,0.9,5.146314945844556e-4
Texas,3 wk ahead,Bin,percent,0.9,1.0,5.329547752726188e-4
Texas,3 wk ahead,Bin,percent,1,1.1,5.526321295725888e-4
Texas,3 wk ahead,Bin,percent,1.1,1.2,5.737473640736781e-4
Texas,3 wk ahead,Bin,percent,1.2,1.3,5.963883673208591e-4
Texas,3 wk ahead,Bin,percent,1.3,1.4,6.206527692294301e-4
Texas,3 wk ahead,Bin,percent,1.4,1.5,6.466487957258822e-4
Texas,3 wk ahead,Bin,percent,1.5,1.6,6.745126791763012e-4
Texas,3 wk ahead,Bin,percent,1.6,1.7,7.044346285714551e-4
Texas,3 wk ahead,Bin,percent,1.7,1.8,7.366080589226511e-4
Texas,3 wk ahead,Bin,percent,1.8,1.9,7.712907332910526e-4
Texas,3 wk ahead,Bin,percent,1.9,2.0,8.088451007953108e-4
Texas,3 wk ahead,Bin,percent,2,2.1,8.922286116751074e-4
Texas,3 wk ahead,Bin,percent,2.1,2.2,9.362040857883692e-4
Texas,3 wk ahead,Bin,percent,2.2,2.3,9.410320811696942e-4
Texas,3 wk ahead,Bin,percent,2.3,2.4,0.0010351030495350834
Texas,3 wk ahead,Bin,percent,2.4,2.5,0.0010474302398889963
Texas,3 wk ahead,Bin,percent,2.5,2.6,0.0011922099119910919
Texas,3 wk ahead,Bin,percent,2.6,2.7,0.0011699687331327023
Texas,3 wk ahead,Bin,percent,2.7,2.8,0.001494593594010984
Texas,3 wk ahead,Bin,percent,2.8,2.9,0.001445937550204244
Texas,3 wk ahead,Bin,percent,2.9,3.0,0.001430792180436051
Texas,3 wk ahead,Bin,percent,3,3.1,0.0017288385207747613
Texas,3 wk ahead,Bin,percent,3.1,3.2,0.0016937893607579253
Texas,3 wk ahead,Bin,percent,3.2,3.3,0.0018307828388356732
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.001995608395029753
Texas,3 wk ahead,Bin,percent,3.4,3.5,0.0021853025305722438
Texas,3 wk ahead,Bin,percent,3.5,3.6,0.002342495451315395
Texas,3 wk ahead,Bin,percent,3.6,3.7,0.0024316970106624046
Texas,3 wk ahead,Bin,percent,3.7,3.8,0.002652186676495599
Texas,3 wk ahead,Bin,percent,3.8,3.9,0.0027993060709739287
Texas,3 wk ahead,Bin,percent,3.9,4.0,0.00327381996275249
Texas,3 wk ahead,Bin,percent,4,4.1,0.003717499977923022
Texas,3 wk ahead,Bin,percent,4.1,4.2,0.0036614711407226934
Texas,3 wk ahead,Bin,percent,4.2,4.3,0.004293791009488905
Texas,3 wk ahead,Bin,percent,4.3,4.4,0.004606908773344052
Texas,3 wk ahead,Bin,percent,4.4,4.5,0.004936580065086517
Texas,3 wk ahead,Bin,percent,4.5,4.6,0.005606887371003948
Texas,3 wk ahead,Bin,percent,4.6,4.7,0.005907044618886967
Texas,3 wk ahead,Bin,percent,4.7,4.8,0.0067431954233028914
Texas,3 wk ahead,Bin,percent,4.8,4.9,0.006927427296335591
Texas,3 wk ahead,Bin,percent,4.9,5.0,0.007139559258661121
Texas,3 wk ahead,Bin,percent,5,5.1,0.009346624210667833
Texas,3 wk ahead,Bin,percent,5.1,5.2,0.009361617461429477
Texas,3 wk ahead,Bin,percent,5.2,5.3,0.01032926942519006
Texas,3 wk ahead,Bin,percent,5.3,5.4,0.01034252654643037
Texas,3 wk ahead,Bin,percent,5.4,5.5,0.010640736769802633
Texas,3 wk ahead,Bin,percent,5.5,5.6,0.011019783299225636
Texas,3 wk ahead,Bin,percent,5.6,5.7,0.012634224905177304
Texas,3 wk ahead,Bin,percent,5.7,5.8,0.013038364659930293
Texas,3 wk ahead,Bin,percent,5.8,5.9,0.01299261834826897
Texas,3 wk ahead,Bin,percent,5.9,6.0,0.012477173338802943
Texas,3 wk ahead,Bin,percent,6,6.1,0.014197692434072437
Texas,3 wk ahead,Bin,percent,6.1,6.2,0.014000803186632283
Texas,3 wk ahead,Bin,percent,6.2,6.3,0.0136119390993232
Texas,3 wk ahead,Bin,percent,6.3,6.4,0.013905172983774944
Texas,3 wk ahead,Bin,percent,6.4,6.5,0.012753595053739552
Texas,3 wk ahead,Bin,percent,6.5,6.6,0.012627237496255276
Texas,3 wk ahead,Bin,percent,6.6,6.7,0.012837380399253655
Texas,3 wk ahead,Bin,percent,6.7,6.8,0.01245239103039345
Texas,3 wk ahead,Bin,percent,6.8,6.9,0.010290294633148934
Texas,3 wk ahead,Bin,percent,6.9,7.0,0.010592994901348905
Texas,3 wk ahead,Bin,percent,7,7.1,0.08140941005615274
Texas,3 wk ahead,Bin,percent,7.1,7.2,0.009400134177909908
Texas,3 wk ahead,Bin,percent,7.2,7.3,0.008749440054739118
Texas,3 wk ahead,Bin,percent,7.3,7.4,0.00810495345662194
Texas,3 wk ahead,Bin,percent,7.4,7.5,0.00903141198411709
Texas,3 wk ahead,Bin,percent,7.5,7.6,0.007834677920971053
Texas,3 wk ahead,Bin,percent,7.6,7.7,0.008430462373779984
Texas,3 wk ahead,Bin,percent,7.7,7.8,0.007303280255184753
Texas,3 wk ahead,Bin,percent,7.8,7.9,0.006638413982446215
Texas,3 wk ahead,Bin,percent,7.9,8.0,0.006600047738245359
Texas,3 wk ahead,Bin,percent,8,8.1,0.006232433283136292
Texas,3 wk ahead,Bin,percent,8.1,8.2,0.008206813171475624
Texas,3 wk ahead,Bin,percent,8.2,8.3,0.0057062249137670926
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.006332053098913059
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.006053510615826116
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.012320121700576921
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.005765977972334581
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.010413461829009884
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.01184317217759422
Texas,3 wk ahead,Bin,percent,8.9,9.0,0.014254900343684302
Texas,3 wk ahead,Bin,percent,9,9.1,0.025346207192818007
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.042447716494232506
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.032647442778828493
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.02329928925440001
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.009266740553806918
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.013755294152972606
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.017551812751086467
Texas,3 wk ahead,Bin,percent,9.7,9.8,0.003860670571501865
Texas,3 wk ahead,Bin,percent,9.8,9.9,0.004565022236284702
Texas,3 wk ahead,Bin,percent,9.9,10.0,0.005837032406166663
Texas,3 wk ahead,Bin,percent,10,10.1,0.003114444965972854
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.00985928132592313
Texas,3 wk ahead,Bin,percent,10.2,10.3,0.0033946663039180164
Texas,3 wk ahead,Bin,percent,10.3,10.4,0.002686207501083268
Texas,3 wk ahead,Bin,percent,10.4,10.5,0.008186300541060376
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.004480496120988885
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.005722435765411664
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.007377887866027828
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.00594480024052127
Texas,3 wk ahead,Bin,percent,10.9,11.0,0.011808103135264909
Texas,3 wk ahead,Bin,percent,11,11.1,0.01592896651837392
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.027503257586635636
Texas,3 wk ahead,Bin,percent,11.2,11.3,0.03177958639301271
Texas,3 wk ahead,Bin,percent,11.3,11.4,0.024523698751319482
Texas,3 wk ahead,Bin,percent,11.4,11.5,0.015917409382610964
Texas,3 wk ahead,Bin,percent,11.5,11.6,0.005641205075438329
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.00242578077300074
Texas,3 wk ahead,Bin,percent,11.7,11.8,0.0030284602793706366
Texas,3 wk ahead,Bin,percent,11.8,11.9,0.002067726098967754
Texas,3 wk ahead,Bin,percent,11.9,12.0,0.002710019106952503
Texas,3 wk ahead,Bin,percent,12,12.1,0.001894969440419891
Texas,3 wk ahead,Bin,percent,12.1,12.2,0.0019320678522356221
Texas,3 wk ahead,Bin,percent,12.2,12.3,0.0011486484856429125
Texas,3 wk ahead,Bin,percent,12.3,12.4,0.0018728201620909447
Texas,3 wk ahead,Bin,percent,12.4,12.5,0.0025266536160039473
Texas,3 wk ahead,Bin,percent,12.5,12.6,0.0031316340831854406
Texas,3 wk ahead,Bin,percent,12.6,12.7,0.0017239902504008371
Texas,3 wk ahead,Bin,percent,12.7,12.8,0.001696922059232455
Texas,3 wk ahead,Bin,percent,12.8,12.9,0.001600519184691416
Texas,3 wk ahead,Bin,percent,12.9,13.0,0.0030557037397237283
Texas,3 wk ahead,Bin,percent,13,100.0,0.027269301368272048
Texas,4 wk ahead,Point,percent,NA,NA,6.9
Texas,4 wk ahead,Bin,percent,0,0.1,4.682706331789146e-4
Texas,4 wk ahead,Bin,percent,0.1,0.2,4.876102258838558e-4
Texas,4 wk ahead,Bin,percent,0.2,0.3,5.091536189237542e-4
Texas,4 wk ahead,Bin,percent,0.3,0.4,5.33216237229883e-4
Texas,4 wk ahead,Bin,percent,0.4,0.5,5.601973677088299e-4
Texas,4 wk ahead,Bin,percent,0.5,0.6,5.901366373595945e-4
Texas,4 wk ahead,Bin,percent,0.6,0.7,6.233015021666041e-4
Texas,4 wk ahead,Bin,percent,0.7,0.8,6.5993191593404e-4
Texas,4 wk ahead,Bin,percent,0.8,0.9,6.997809926704182e-4
Texas,4 wk ahead,Bin,percent,0.9,1.0,7.440409721553665e-4
Texas,4 wk ahead,Bin,percent,1,1.1,8.011689137658383e-4
Texas,4 wk ahead,Bin,percent,1.1,1.2,8.639605757324064e-4
Texas,4 wk ahead,Bin,percent,1.2,1.3,9.332522790135772e-4
Texas,4 wk ahead,Bin,percent,1.3,1.4,0.0010101902381727112
Texas,4 wk ahead,Bin,percent,1.4,1.5,0.001095048704319434
Texas,4 wk ahead,Bin,percent,1.5,1.6,0.0011886688965723976
Texas,4 wk ahead,Bin,percent,1.6,1.7,0.00129223771690408
Texas,4 wk ahead,Bin,percent,1.7,1.8,0.0014060612992337447
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.001530524732292174
Texas,4 wk ahead,Bin,percent,1.9,2.0,0.0016667890898269637
Texas,4 wk ahead,Bin,percent,2,2.1,0.0019873665928162375
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.0020600351844004923
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.0023688329083770094
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.002719557453915169
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.0027834420242441593
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.0030888775813529804
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.003264319369211893
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.0037797235765912427
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.004216384608018611
Texas,4 wk ahead,Bin,percent,2.9,3.0,0.004453535562057618
Texas,4 wk ahead,Bin,percent,3,3.1,0.004765964949394273
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.005308918690174095
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.0055702406370007965
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.005651520804728774
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.006939696368641801
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.006786038945659994
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.007449384934213212
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.008359902452428064
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.008995564921692473
Texas,4 wk ahead,Bin,percent,3.9,4.0,0.009861586173707016
Texas,4 wk ahead,Bin,percent,4,4.1,0.010458778077403632
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.010869430895037276
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.012109678376559886
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.011476278210604821
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.012602059276843757
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.013308334670527788
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.01224207697407081
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.0124620910501925
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.014729841941361036
Texas,4 wk ahead,Bin,percent,4.9,5.0,0.01386478429811399
Texas,4 wk ahead,Bin,percent,5,5.1,0.014229155405724708
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.013768722408927807
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.01261827581258424
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.012129148553720232
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.01179701631851152
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.011810818916413779
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.08273579862734665
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.010400215002478718
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.010591773040970679
Texas,4 wk ahead,Bin,percent,5.9,6.0,0.009448700900981918
Texas,4 wk ahead,Bin,percent,6,6.1,0.008942450601084433
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.008425194071119801
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.008761781812150638
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.008308948111624156
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.007168332785405487
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.00666966383883697
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.006320602020550233
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.0067697083156275685
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.00557743961767735
Texas,4 wk ahead,Bin,percent,6.9,7.0,0.005760017380295351
Texas,4 wk ahead,Bin,percent,7,7.1,0.005433051458898068
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.0048807140394510435
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.005005276652678796
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.004494168779787235
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.004744144876767954
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.011513340518696954
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.005018052117230837
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.0056253906508962155
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.009215494988193395
Texas,4 wk ahead,Bin,percent,7.9,8.0,0.013729239598024844
Texas,4 wk ahead,Bin,percent,8,8.1,0.02448853187456288
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.03585384905173932
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.03137072566143492
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.02838049748309415
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.02604434501086348
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.03277520367614524
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.030101313114305046
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.0208366323869712
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.010028654435086225
Texas,4 wk ahead,Bin,percent,8.9,9.0,0.007077814258369301
Texas,4 wk ahead,Bin,percent,9,9.1,0.0037113065766649477
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.0037759965489298653
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.009756081488591858
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.0064743362535777255
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.010844556572203314
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.006389785293576994
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.0050313795466120385
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.012130453206393804
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.004256126035238227
Texas,4 wk ahead,Bin,percent,9.9,10.0,0.0048654939383896674
Texas,4 wk ahead,Bin,percent,10,10.1,0.004253930692512356
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.003981214614546074
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.017149036385141897
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.004143885164944142
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.004743979165936637
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.003091346572814677
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.010917912989070877
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.002314160310885345
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.002788552578798489
Texas,4 wk ahead,Bin,percent,10.9,11.0,0.002765222432802239
Texas,4 wk ahead,Bin,percent,11,11.1,0.002016086942143053
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.002726997367444128
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.0011406272609546062
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.0033066211153443014
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.0019249214633191036
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.002495594232176278
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.0024323293181972645
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.0038849141613513808
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.0016106887447128108
Texas,4 wk ahead,Bin,percent,11.9,12.0,9.160693946209125e-4
Texas,4 wk ahead,Bin,percent,12,12.1,0.0015583907259620923
Texas,4 wk ahead,Bin,percent,12.1,12.2,8.158927907540659e-4
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.002259941564723233
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.002205034235768586
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.0014366570324815056
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.0028406074147524826
Texas,4 wk ahead,Bin,percent,12.6,12.7,8.238508186049346e-4
Texas,4 wk ahead,Bin,percent,12.7,12.8,7.438135591665142e-4
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.0013647133957977147
Texas,4 wk ahead,Bin,percent,12.9,13.0,6.504468058969273e-4
Texas,4 wk ahead,Bin,percent,13,100.0,0.018413051054837298
Utah,Season peak week,Point,week,NA,NA,7
Utah,Season peak week,Bin,week,40,41.0,0.003034055107103871
Utah,Season peak week,Bin,week,41,42.0,0.003057131844605714
Utah,Season peak week,Bin,week,42,43.0,0.003078232695592999
Utah,Season peak week,Bin,week,43,44.0,0.003099914723261814
Utah,Season peak week,Bin,week,44,45.0,0.0031231410935084036
Utah,Season peak week,Bin,week,45,46.0,0.003147945344403182
Utah,Season peak week,Bin,week,46,47.0,0.0031740702698305136
Utah,Season peak week,Bin,week,47,48.0,0.0032015084597315675
Utah,Season peak week,Bin,week,48,49.0,0.003230000259451555
Utah,Season peak week,Bin,week,49,50.0,0.0032599716001931443
Utah,Season peak week,Bin,week,50,51.0,0.00329145019050508
Utah,Season peak week,Bin,week,51,52.0,0.0033252708424978492
Utah,Season peak week,Bin,week,52,53.0,0.15550289352292282
Utah,Season peak week,Bin,week,1,2.0,0.003400698300089702
Utah,Season peak week,Bin,week,2,3.0,0.0034421240847458895
Utah,Season peak week,Bin,week,3,4.0,0.0034912368562445436
Utah,Season peak week,Bin,week,4,5.0,0.0036488793219908028
Utah,Season peak week,Bin,week,5,6.0,0.004519314684567429
Utah,Season peak week,Bin,week,6,7.0,0.06343732962002013
Utah,Season peak week,Bin,week,7,8.0,0.2266006510822908
Utah,Season peak week,Bin,week,8,9.0,0.12545406357690322
Utah,Season peak week,Bin,week,9,10.0,0.031801889550785806
Utah,Season peak week,Bin,week,10,11.0,0.03490517188415478
Utah,Season peak week,Bin,week,11,12.0,0.07996333694852423
Utah,Season peak week,Bin,week,12,13.0,0.013234970537091002
Utah,Season peak week,Bin,week,13,14.0,0.05497184692543949
Utah,Season peak week,Bin,week,14,15.0,0.019559857267840028
Utah,Season peak week,Bin,week,15,16.0,0.018133097342225412
Utah,Season peak week,Bin,week,16,17.0,0.03240701551806837
Utah,Season peak week,Bin,week,17,18.0,0.01883100460257569
Utah,Season peak week,Bin,week,18,19.0,0.020448022485285145
Utah,Season peak week,Bin,week,19,20.0,0.017964098950183485
Utah,Season peak week,Bin,week,20,21.0,0.030259803674032366
Utah,Season peak percentage,Point,percent,NA,NA,4.2
Utah,Season peak percentage,Bin,percent,0,0.1,8.08354748961188e-4
Utah,Season peak percentage,Bin,percent,0.1,0.2,8.139682889526388e-4
Utah,Season peak percentage,Bin,percent,0.2,0.3,8.195203150924428e-4
Utah,Season peak percentage,Bin,percent,0.3,0.4,8.252847652291434e-4
Utah,Season peak percentage,Bin,percent,0.4,0.5,8.312850154450551e-4
Utah,Season peak percentage,Bin,percent,0.5,0.6,8.376081882077968e-4
Utah,Season peak percentage,Bin,percent,0.6,0.7,8.446768820644367e-4
Utah,Season peak percentage,Bin,percent,0.7,0.8,8.525294285652259e-4
Utah,Season peak percentage,Bin,percent,0.8,0.9,8.610646317326218e-4
Utah,Season peak percentage,Bin,percent,0.9,1.0,8.707289456210251e-4
Utah,Season peak percentage,Bin,percent,1,1.1,8.816469733796585e-4
Utah,Season peak percentage,Bin,percent,1.1,1.2,8.937101900041401e-4
Utah,Season peak percentage,Bin,percent,1.2,1.3,9.072936428217759e-4
Utah,Season peak percentage,Bin,percent,1.3,1.4,9.224161545640901e-4
Utah,Season peak percentage,Bin,percent,1.4,1.5,9.390985710129942e-4
Utah,Season peak percentage,Bin,percent,1.5,1.6,9.575698580299176e-4
Utah,Season peak percentage,Bin,percent,1.6,1.7,9.779747714410768e-4
Utah,Season peak percentage,Bin,percent,1.7,1.8,9.996805381959617e-4
Utah,Season peak percentage,Bin,percent,1.8,1.9,0.0010234595592102593
Utah,Season peak percentage,Bin,percent,1.9,2.0,0.0010490328950233543
Utah,Season peak percentage,Bin,percent,2,2.1,0.0010773632276915401
Utah,Season peak percentage,Bin,percent,2.1,2.2,0.00111303497860934
Utah,Season peak percentage,Bin,percent,2.2,2.3,0.001167964913839911
Utah,Season peak percentage,Bin,percent,2.3,2.4,0.0012695783497601635
Utah,Season peak percentage,Bin,percent,2.4,2.5,0.00628217469831576
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.006741423584031116
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.007438040942019616
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.00836530723794579
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.009790304942287833
Utah,Season peak percentage,Bin,percent,2.9,3.0,0.09832603639642275
Utah,Season peak percentage,Bin,percent,3,3.1,0.05983395771965238
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.02225660425410634
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.0205142137157686
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.019195066650728586
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.024627359365487374
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.020396904623798694
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.01956389910980315
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.0216937809026475
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.02630496949960003
