location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.002974563755428373
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.0027927770040736565
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.0025872320365227077
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.0023893623500143776
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.0022097669092190865
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.0020680015917042566
Virgin Islands,Season peak percentage,Bin,percent,4.9,5.0,0.0018869691646432843
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.0017374953440073488
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.0016033034805634353
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.0014731499730009853
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.0013417520373406532
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.0012399782815367465
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.0011254972335790145
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.0010292806253660476
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,9.364876761363421e-4
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,8.636526784370877e-4
Virgin Islands,Season peak percentage,Bin,percent,5.9,6.0,7.826433053069565e-4
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,7.297427426196288e-4
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,6.600095534571243e-4
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,6.054169995959732e-4
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,5.633253038893665e-4
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,5.175587029976165e-4
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,4.7893437253025993e-4
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,4.415167248328155e-4
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,4.1594945387513765e-4
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,3.928218021741221e-4
Virgin Islands,Season peak percentage,Bin,percent,6.9,7.0,3.719547485758091e-4
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,3.551569818035972e-4
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.010428500914671618
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.01042625495268806
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.010424048380568924
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.010425204757879237
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.010426251685838113
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.010426258864311104
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.010430718362573482
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.01042961695017786
Virgin Islands,Season peak percentage,Bin,percent,7.9,8.0,0.01042625460608041
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.010426234063877953
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.01042853211740521
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,3.263564907732797e-4
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,3.2632452294890414e-4
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.00032525209757307857
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,3.2639248674064746e-4
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,3.252009681049163e-4
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,3.252120382787619e-4
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,3.275045186020275e-4
Virgin Islands,Season peak percentage,Bin,percent,8.9,9.0,3.229891098804197e-4
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,3.229744843877886e-4
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,3.207877351999563e-4
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,3.241292831399619e-4
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,3.2406860451680635e-4
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,3.229809303174641e-4
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,3.24103871785463e-4
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,3.2297142580515965e-4
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,3.2184910712526745e-4
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,3.240393556069463e-4
Virgin Islands,Season peak percentage,Bin,percent,9.9,10.0,3.2075759310349076e-4
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,3.2070027678586413e-4
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,3.2176402219808527e-4
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,3.2066267577381965e-4
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,3.206467541509597e-4
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,3.2053035922724633e-4
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,3.2046681620686966e-4
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,3.215741308050808e-4
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,3.213610339435877e-4
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,3.3448974711523e-4
Virgin Islands,Season peak percentage,Bin,percent,10.9,11.0,4.115182426728102e-4
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,4.2658250391723455e-4
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,3.33339732100473e-4
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,5.039323269104324e-4
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,4.2398654124741625e-4
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,3.1751516593844244e-4
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,4.8364913681867255e-4
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,4.969682616179944e-4
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,3.2857404149978857e-4
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,4.1758888716192377e-4
Virgin Islands,Season peak percentage,Bin,percent,11.9,12.0,4.1586913870615867e-4
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,3.093703212409469e-4
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,3.2160496237839775e-4
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,4.87580678526383e-4
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,7.205365279538279e-4
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,3.9251352833581736e-4
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,3.874191055912229e-4
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,3.0540170903603454e-4
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,3.032570576153961e-4
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.00029803489221696277
Virgin Islands,Season peak percentage,Bin,percent,12.9,13.0,2.95453552450454e-4
Virgin Islands,Season peak percentage,Bin,percent,13,100.0,0.00488487767928813
Virgin Islands,1 wk ahead,Point,percent,NA,NA,0.4
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.10899962381976311
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.19613916678303056
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.087375023662575
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.059709903288961544
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.05391935646023906
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.07974738763364589
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.05250981043625854
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.17422668559151075
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.03418182107941687
Virgin Islands,1 wk ahead,Bin,percent,0.9,1.0,0.03560466528881629
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.019327334376908464
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.01685355204498947
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.010133655416296765
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.008581727001869708
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.005530785973330907
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.004710707186898211
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.00582016784530652
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.003144465784434954
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.0026053038335655393
Virgin Islands,1 wk ahead,Bin,percent,1.9,2.0,0.002127781895805811
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.0017356581393549338
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.0014475999066960454
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.0012019114923759325
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.001009447045717941
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,8.56753851820095e-4
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,7.348612713890597e-4
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,6.382837101380225e-4
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,5.621000400875331e-4
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,4.933943543479893e-4
Virgin Islands,1 wk ahead,Bin,percent,2.9,3.0,4.7035853097938355e-4
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,4.5018313429602677e-4
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,4.3242905039958567e-4
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,4.1662407765081025e-4
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,4.027158729474209e-4
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,3.904046113386059e-4
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,3.7936275685365424e-4
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,3.6955703381802977e-4
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,3.608638493469596e-4
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,3.530351496628444e-4
Virgin Islands,1 wk ahead,Bin,percent,3.9,4.0,3.4599233035953545e-4
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,3.3972842998508234e-4
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,3.3409507977764225e-4
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,3.2894047981841e-4
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,3.243507120814913e-4
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,3.202516164749556e-4
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,3.164270958244859e-4
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,3.130065344327877e-4
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,3.0995057318088733e-4
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,3.0708154504221124e-4
Virgin Islands,1 wk ahead,Bin,percent,4.9,5.0,3.045013176082912e-4
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,3.021864417526088e-4
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,3.000295206450222e-4
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,2.9805157959256147e-4
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,2.962678324083177e-4
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,2.9462667599124403e-4
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,2.9306631211091066e-4
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,2.91698944934515e-4
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,2.904608551460132e-4
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,2.892089000038629e-4
Virgin Islands,1 wk ahead,Bin,percent,5.9,6.0,2.8813938353546443e-4
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,2.871824052142381e-4
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,2.8619030110385856e-4
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,2.8532615345597733e-4
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,2.845829106371893e-4
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,2.838191157477698e-4
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,2.831079802468959e-4
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,2.8250305840248817e-4
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,2.8193114615039476e-4
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,2.8132505911257564e-4
Virgin Islands,1 wk ahead,Bin,percent,6.9,7.0,2.808330179961226e-4
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,2.8041023715229545e-4
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,2.79906905538393e-4
Virgin Islands,1 wk ahead,Bin,percent,7.2,7.3,2.79493622172075e-4
Virgin Islands,1 wk ahead,Bin,percent,7.3,7.4,2.791640740332177e-4
Virgin Islands,1 wk ahead,Bin,percent,7.4,7.5,2.787545478058933e-4
Virgin Islands,1 wk ahead,Bin,percent,7.5,7.6,2.784078559768163e-4
Virgin Islands,1 wk ahead,Bin,percent,7.6,7.7,2.781336238605294e-4
Virgin Islands,1 wk ahead,Bin,percent,7.7,7.8,2.7782397067500073e-4
Virgin Islands,1 wk ahead,Bin,percent,7.8,7.9,2.775368687987847e-4
Virgin Islands,1 wk ahead,Bin,percent,7.9,8.0,2.772935479762924e-4
Virgin Islands,1 wk ahead,Bin,percent,8,8.1,2.770591408933113e-4
Virgin Islands,1 wk ahead,Bin,percent,8.1,8.2,2.767951723636378e-4
Virgin Islands,1 wk ahead,Bin,percent,8.2,8.3,2.7660228423920415e-4
Virgin Islands,1 wk ahead,Bin,percent,8.3,8.4,2.764374098801e-4
Virgin Islands,1 wk ahead,Bin,percent,8.4,8.5,2.76192351870671e-4
Virgin Islands,1 wk ahead,Bin,percent,8.5,8.6,2.760372742536381e-4
Virgin Islands,1 wk ahead,Bin,percent,8.6,8.7,2.7591951910697205e-4
Virgin Islands,1 wk ahead,Bin,percent,8.7,8.8,2.756915629392147e-4
Virgin Islands,1 wk ahead,Bin,percent,8.8,8.9,2.755518014635473e-4
Virgin Islands,1 wk ahead,Bin,percent,8.9,9.0,2.754666779271613e-4
Virgin Islands,1 wk ahead,Bin,percent,9,9.1,2.7530167469975276e-4
Virgin Islands,1 wk ahead,Bin,percent,9.1,9.2,2.7515913892878663e-4
Virgin Islands,1 wk ahead,Bin,percent,9.2,9.3,2.7508024339410487e-4
Virgin Islands,1 wk ahead,Bin,percent,9.3,9.4,2.7497247636575577e-4
Virgin Islands,1 wk ahead,Bin,percent,9.4,9.5,2.748216965443059e-4
Virgin Islands,1 wk ahead,Bin,percent,9.5,9.6,2.747444957017425e-4
Virgin Islands,1 wk ahead,Bin,percent,9.6,9.7,2.74704975088264e-4
Virgin Islands,1 wk ahead,Bin,percent,9.7,9.8,2.745484782326576e-4
Virgin Islands,1 wk ahead,Bin,percent,9.8,9.9,2.7447291913877724e-4
Virgin Islands,1 wk ahead,Bin,percent,9.9,10.0,2.7445027764682955e-4
Virgin Islands,1 wk ahead,Bin,percent,10,10.1,2.7431777314040293e-4
Virgin Islands,1 wk ahead,Bin,percent,10.1,10.2,2.742364451782691e-4
Virgin Islands,1 wk ahead,Bin,percent,10.2,10.3,2.742154891900484e-4
Virgin Islands,1 wk ahead,Bin,percent,10.3,10.4,2.7412858890036836e-4
Virgin Islands,1 wk ahead,Bin,percent,10.4,10.5,2.7404788775298454e-4
Virgin Islands,1 wk ahead,Bin,percent,10.5,10.6,2.740075071790669e-4
Virgin Islands,1 wk ahead,Bin,percent,10.6,10.7,2.739458703122595e-4
Virgin Islands,1 wk ahead,Bin,percent,10.7,10.8,2.738602929145628e-4
Virgin Islands,1 wk ahead,Bin,percent,10.8,10.9,2.738129561702295e-4
Virgin Islands,1 wk ahead,Bin,percent,10.9,11.0,2.737900787099285e-4
Virgin Islands,1 wk ahead,Bin,percent,11,11.1,2.736786822233951e-4
Virgin Islands,1 wk ahead,Bin,percent,11.1,11.2,2.736393240723125e-4
Virgin Islands,1 wk ahead,Bin,percent,11.2,11.3,2.7362722499054917e-4
Virgin Islands,1 wk ahead,Bin,percent,11.3,11.4,2.7349724332485277e-4
Virgin Islands,1 wk ahead,Bin,percent,11.4,11.5,2.734493472853319e-4
Virgin Islands,1 wk ahead,Bin,percent,11.5,11.6,2.734326694437628e-4
Virgin Islands,1 wk ahead,Bin,percent,11.6,11.7,2.733313029773206e-4
Virgin Islands,1 wk ahead,Bin,percent,11.7,11.8,2.7324936297152256e-4
Virgin Islands,1 wk ahead,Bin,percent,11.8,11.9,2.732260313310344e-4
Virgin Islands,1 wk ahead,Bin,percent,11.9,12.0,2.731402648084287e-4
Virgin Islands,1 wk ahead,Bin,percent,12,12.1,2.7302827593718676e-4
Virgin Islands,1 wk ahead,Bin,percent,12.1,12.2,2.729805799654178e-4
Virgin Islands,1 wk ahead,Bin,percent,12.2,12.3,2.7293849411197515e-4
Virgin Islands,1 wk ahead,Bin,percent,12.3,12.4,2.727976753137706e-4
Virgin Islands,1 wk ahead,Bin,percent,12.4,12.5,2.727207863199488e-4
Virgin Islands,1 wk ahead,Bin,percent,12.5,12.6,2.72706993306598e-4
Virgin Islands,1 wk ahead,Bin,percent,12.6,12.7,2.725335469722385e-4
Virgin Islands,1 wk ahead,Bin,percent,12.7,12.8,2.7238904820693676e-4
Virgin Islands,1 wk ahead,Bin,percent,12.8,12.9,2.7202872369450315e-4
Virgin Islands,1 wk ahead,Bin,percent,12.9,13.0,2.7076893466524684e-4
Virgin Islands,1 wk ahead,Bin,percent,13,100.0,2.242051823433821e-4
Virgin Islands,2 wk ahead,Point,percent,NA,NA,0.5
Virgin Islands,2 wk ahead,Bin,percent,0,0.1,0.02710393938641123
Virgin Islands,2 wk ahead,Bin,percent,0.1,0.2,0.09936692273557741
Virgin Islands,2 wk ahead,Bin,percent,0.2,0.3,0.11887222493157464
Virgin Islands,2 wk ahead,Bin,percent,0.3,0.4,0.14214623178421226
Virgin Islands,2 wk ahead,Bin,percent,0.4,0.5,0.08246752752432053
Virgin Islands,2 wk ahead,Bin,percent,0.5,0.6,0.041331030291926384
Virgin Islands,2 wk ahead,Bin,percent,0.6,0.7,0.02926885901914239
Virgin Islands,2 wk ahead,Bin,percent,0.7,0.8,0.021644120308359396
Virgin Islands,2 wk ahead,Bin,percent,0.8,0.9,0.016790025942124427
Virgin Islands,2 wk ahead,Bin,percent,0.9,1.0,0.1246576150406863
Virgin Islands,2 wk ahead,Bin,percent,1,1.1,0.09879223227914546
Virgin Islands,2 wk ahead,Bin,percent,1.1,1.2,0.08230560136742546
Virgin Islands,2 wk ahead,Bin,percent,1.2,1.3,0.02597388125652569
Virgin Islands,2 wk ahead,Bin,percent,1.3,1.4,0.01486084499568602
Virgin Islands,2 wk ahead,Bin,percent,1.4,1.5,0.011432088230652117
Virgin Islands,2 wk ahead,Bin,percent,1.5,1.6,0.00734804785556185
Virgin Islands,2 wk ahead,Bin,percent,1.6,1.7,0.0052503163432332765
Virgin Islands,2 wk ahead,Bin,percent,1.7,1.8,0.004883481305600798
Virgin Islands,2 wk ahead,Bin,percent,1.8,1.9,0.0033141806290404004
Virgin Islands,2 wk ahead,Bin,percent,1.9,2.0,0.002755294887760141
Virgin Islands,2 wk ahead,Bin,percent,2,2.1,0.0024998226583807246
Virgin Islands,2 wk ahead,Bin,percent,2.1,2.2,0.00192336732153307
Virgin Islands,2 wk ahead,Bin,percent,2.2,2.3,0.0017877968261574488
Virgin Islands,2 wk ahead,Bin,percent,2.3,2.4,0.0015786679213411945
Virgin Islands,2 wk ahead,Bin,percent,2.4,2.5,0.0011155303791066376
Virgin Islands,2 wk ahead,Bin,percent,2.5,2.6,8.805572778634086e-4
Virgin Islands,2 wk ahead,Bin,percent,2.6,2.7,8.684812811676667e-4
Virgin Islands,2 wk ahead,Bin,percent,2.7,2.8,7.645985550149807e-4
Virgin Islands,2 wk ahead,Bin,percent,2.8,2.9,6.874976326476511e-4
Virgin Islands,2 wk ahead,Bin,percent,2.9,3.0,4.877526082454621e-4
Virgin Islands,2 wk ahead,Bin,percent,3,3.1,3.68476409012686e-4
Virgin Islands,2 wk ahead,Bin,percent,3.1,3.2,3.2752440165579775e-4
Virgin Islands,2 wk ahead,Bin,percent,3.2,3.3,2.6417380692608523e-4
Virgin Islands,2 wk ahead,Bin,percent,3.3,3.4,2.6354815086910747e-4
Virgin Islands,2 wk ahead,Bin,percent,3.4,3.5,3.9560837377922766e-4
Virgin Islands,2 wk ahead,Bin,percent,3.5,3.6,2.6243785530250544e-4
Virgin Islands,2 wk ahead,Bin,percent,3.6,3.7,2.6196617905050433e-4
Virgin Islands,2 wk ahead,Bin,percent,3.7,3.8,2.615608211438592e-4
Virgin Islands,2 wk ahead,Bin,percent,3.8,3.9,2.6118804037354845e-4
Virgin Islands,2 wk ahead,Bin,percent,3.9,4.0,2.6087790359276123e-4
Virgin Islands,2 wk ahead,Bin,percent,4,4.1,2.605967209586499e-4
Virgin Islands,2 wk ahead,Bin,percent,4.1,4.2,2.6036338451341633e-4
Virgin Islands,2 wk ahead,Bin,percent,4.2,4.3,2.60148577604454e-4
Virgin Islands,2 wk ahead,Bin,percent,4.3,4.4,2.5997775340042413e-4
Virgin Islands,2 wk ahead,Bin,percent,4.4,4.5,2.5982492383641034e-4
Virgin Islands,2 wk ahead,Bin,percent,4.5,4.6,2.5969931645119756e-4
Virgin Islands,2 wk ahead,Bin,percent,4.6,4.7,2.595924059394379e-4
Virgin Islands,2 wk ahead,Bin,percent,4.7,4.8,2.594994361658221e-4
Virgin Islands,2 wk ahead,Bin,percent,4.8,4.9,2.5942578398180946e-4
Virgin Islands,2 wk ahead,Bin,percent,4.9,5.0,2.593637366978807e-4
Virgin Islands,2 wk ahead,Bin,percent,5,5.1,2.593076210635429e-4
Virgin Islands,2 wk ahead,Bin,percent,5.1,5.2,2.59270554375084e-4
Virgin Islands,2 wk ahead,Bin,percent,5.2,5.3,2.59233624627164e-4
Virgin Islands,2 wk ahead,Bin,percent,5.3,5.4,2.592034794133281e-4
Virgin Islands,2 wk ahead,Bin,percent,5.4,5.5,2.591816786556463e-4
Virgin Islands,2 wk ahead,Bin,percent,5.5,5.6,2.591630746087276e-4
Virgin Islands,2 wk ahead,Bin,percent,5.6,5.7,2.591501400525156e-4
Virgin Islands,2 wk ahead,Bin,percent,5.7,5.8,2.5913587930080444e-4
Virgin Islands,2 wk ahead,Bin,percent,5.8,5.9,2.5912688464658855e-4
Virgin Islands,2 wk ahead,Bin,percent,5.9,6.0,2.5912150701195354e-4
Virgin Islands,2 wk ahead,Bin,percent,6,6.1,3.2544317492220744e-4
Virgin Islands,2 wk ahead,Bin,percent,6.1,6.2,2.5911080354059046e-4
Virgin Islands,2 wk ahead,Bin,percent,6.2,6.3,2.591044578414318e-4
Virgin Islands,2 wk ahead,Bin,percent,6.3,6.4,2.591051230317461e-4
Virgin Islands,2 wk ahead,Bin,percent,6.4,6.5,2.59103094472536e-4
Virgin Islands,2 wk ahead,Bin,percent,6.5,6.6,2.5909765504496165e-4
Virgin Islands,2 wk ahead,Bin,percent,6.6,6.7,2.5910119532055744e-4
Virgin Islands,2 wk ahead,Bin,percent,6.7,6.8,2.5909833309103867e-4
Virgin Islands,2 wk ahead,Bin,percent,6.8,6.9,2.590956616582942e-4
Virgin Islands,2 wk ahead,Bin,percent,6.9,7.0,2.590975821995437e-4
Virgin Islands,2 wk ahead,Bin,percent,7,7.1,2.5909586736352636e-4
Virgin Islands,2 wk ahead,Bin,percent,7.1,7.2,2.590974221353968e-4
Virgin Islands,2 wk ahead,Bin,percent,7.2,7.3,2.5909471506289157e-4
Virgin Islands,2 wk ahead,Bin,percent,7.3,7.4,2.5909463243714977e-4
Virgin Islands,2 wk ahead,Bin,percent,7.4,7.5,2.5909712988420665e-4
Virgin Islands,2 wk ahead,Bin,percent,7.5,7.6,3.2542386368057864e-4
Virgin Islands,2 wk ahead,Bin,percent,7.6,7.7,2.590953735702367e-4
Virgin Islands,2 wk ahead,Bin,percent,7.7,7.8,2.590937106615803e-4
Virgin Islands,2 wk ahead,Bin,percent,7.8,7.9,2.5909694934380924e-4
Virgin Islands,2 wk ahead,Bin,percent,7.9,8.0,2.590968133935611e-4
Virgin Islands,2 wk ahead,Bin,percent,8,8.1,2.5909243748327567e-4
Virgin Islands,2 wk ahead,Bin,percent,8.1,8.2,2.590973020953808e-4
Virgin Islands,2 wk ahead,Bin,percent,8.2,8.3,2.5909557303187747e-4
Virgin Islands,2 wk ahead,Bin,percent,8.3,8.4,3.2542319815203144e-4
Virgin Islands,2 wk ahead,Bin,percent,8.4,8.5,3.2542643642238377e-4
Virgin Islands,2 wk ahead,Bin,percent,8.5,8.6,2.590941875924788e-4
Virgin Islands,2 wk ahead,Bin,percent,8.6,8.7,3.254248651063012e-4
Virgin Islands,2 wk ahead,Bin,percent,8.7,8.8,2.5909288040046536e-4
Virgin Islands,2 wk ahead,Bin,percent,8.8,8.9,2.5909252113664625e-4
Virgin Islands,2 wk ahead,Bin,percent,8.9,9.0,2.590963238704699e-4
Virgin Islands,2 wk ahead,Bin,percent,9,9.1,2.59093170660327e-4
