location,target,type,unit,bin_start_incl,bin_end_notincl,value
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,7.425156819012706e-5
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,7.423574236916372e-5
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,7.422661403791381e-5
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,7.424934370166672e-5
West Virginia,2 wk ahead,Bin,percent,12.9,13.0,7.381255076906956e-5
West Virginia,2 wk ahead,Bin,percent,13,100.0,7.525927907237508e-5
West Virginia,3 wk ahead,Point,percent,NA,NA,0.8
West Virginia,3 wk ahead,Bin,percent,0,0.1,0.007282937081485681
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.00689544645574591
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.013850538158642895
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.026786186001669973
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.04254712554384289
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.07852658253584907
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.19478754854430194
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.11120532276951706
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.1493014503251883
West Virginia,3 wk ahead,Bin,percent,0.9,1.0,0.07705349860025887
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.04767406776720113
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.03592003235861076
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.03847526027156803
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.034374760144758446
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.027947147459296294
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.019838248645531825
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.014428945490030395
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.009063748110819
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.007171422826728422
West Virginia,3 wk ahead,Bin,percent,1.9,2.0,0.005753937046825297
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.004735650056099731
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.003860510612493491
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.0028555439486038624
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.0028720882115374157
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.002659324468637765
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.0019792695923241824
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.0018341816459552813
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.0017246095420228897
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.0016633017540473732
West Virginia,3 wk ahead,Bin,percent,2.9,3.0,0.001639444273662335
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.0010400898027323516
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.0011663719162839884
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.0017970243545652306
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,9.21688775334333e-4
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,8.184299281539125e-4
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,7.237380221404038e-4
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,7.680053426916908e-4
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,5.981302862579474e-4
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,5.547445244541807e-4
West Virginia,3 wk ahead,Bin,percent,3.9,4.0,5.225249510635158e-4
West Virginia,3 wk ahead,Bin,percent,4,4.1,7.815353815169161e-4
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,7.704529487593868e-4
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,5.261186538121814e-4
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,3.567154195505145e-4
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,5.355714748711593e-4
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,6.692304889637347e-4
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,5.347682998439261e-4
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,4.0474682587019384e-4
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,2.557575518705538e-4
West Virginia,3 wk ahead,Bin,percent,4.9,5.0,5.067988427007818e-4
West Virginia,3 wk ahead,Bin,percent,5,5.1,2.6562273039076287e-4
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,2.575654804555674e-4
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,3.25605598914066e-4
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,3.376219283800886e-4
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,3.174830432153852e-4
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,2.0260582745674913e-4
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,1.6491216783046035e-4
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,3.763194687659888e-4
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,1.9844902453201329e-4
West Virginia,3 wk ahead,Bin,percent,5.9,6.0,2.8466669678895617e-4
West Virginia,3 wk ahead,Bin,percent,6,6.1,1.2983701283531855e-4
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,1.9403313824174862e-4
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,1.748450303364812e-4
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,1.22277131843655e-4
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,7.486679974019444e-5
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,1.1993140059696334e-4
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,1.7646419312088138e-4
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,1.2889425304033812e-4
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,2.286711664717782e-4
West Virginia,3 wk ahead,Bin,percent,6.9,7.0,1.757372646452092e-4
West Virginia,3 wk ahead,Bin,percent,7,7.1,1.8353436592323898e-4
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,1.2078881329244893e-4
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,1.197431036206361e-4
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,1.8353610387149554e-4
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,1.2164283321571876e-4
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,1.7404492949252097e-4
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,1.288715897926717e-4
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,2.2934003598831906e-4
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,1.2889066079444205e-4
West Virginia,3 wk ahead,Bin,percent,7.9,8.0,1.7245208803525513e-4
West Virginia,3 wk ahead,Bin,percent,8,8.1,1.7365226811877504e-4
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,7.421862012915185e-5
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,2.1871131874439366e-4
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,1.2887274985683652e-4
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,1.3598406760118313e-4
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,1.504508530657608e-4
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,7.422111483549919e-5
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,7.629975535617143e-5
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,7.42295892722646e-5
West Virginia,3 wk ahead,Bin,percent,8.9,9.0,1.385587233232647e-4
West Virginia,3 wk ahead,Bin,percent,9,9.1,7.420869194833414e-5
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,7.464755098386302e-5
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,7.421342320031602e-5
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,1.2887813192141088e-4
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,1.2887935280074948e-4
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,1.2894187958640738e-4
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,7.422478212256601e-5
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,7.421606227695018e-5
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,1.288757955372003e-4
West Virginia,3 wk ahead,Bin,percent,9.9,10.0,7.422788400276051e-5
West Virginia,3 wk ahead,Bin,percent,10,10.1,7.421499361930918e-5
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,1.2888023357640862e-4
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,1.2887566030579523e-4
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,2.381948605236315e-4
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,7.421586088512243e-5
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,7.421310266679301e-5
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,7.422031475126768e-5
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,1.2887556221968837e-4
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,7.423408671970227e-5
West Virginia,3 wk ahead,Bin,percent,10.9,11.0,7.423111432062435e-5
West Virginia,3 wk ahead,Bin,percent,11,11.1,7.421949256545518e-5
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,1.2886839485823872e-4
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,7.420951573451451e-5
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,7.422049060548926e-5
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,7.421867350642893e-5
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,7.422430699146668e-5
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,7.422547639438236e-5
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,7.422054865357051e-5
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,7.421823797757618e-5
West Virginia,3 wk ahead,Bin,percent,11.9,12.0,7.421450055039718e-5
West Virginia,3 wk ahead,Bin,percent,12,12.1,7.421633202916818e-5
West Virginia,3 wk ahead,Bin,percent,12.1,12.2,7.421790485735002e-5
West Virginia,3 wk ahead,Bin,percent,12.2,12.3,7.421915788565002e-5
West Virginia,3 wk ahead,Bin,percent,12.3,12.4,7.422312043983043e-5
West Virginia,3 wk ahead,Bin,percent,12.4,12.5,7.421826638445352e-5
West Virginia,3 wk ahead,Bin,percent,12.5,12.6,7.421335133312243e-5
West Virginia,3 wk ahead,Bin,percent,12.6,12.7,7.42149093208471e-5
West Virginia,3 wk ahead,Bin,percent,12.7,12.8,1.288772464935077e-4
West Virginia,3 wk ahead,Bin,percent,12.8,12.9,7.413536063187477e-5
West Virginia,3 wk ahead,Bin,percent,12.9,13.0,7.345674586041519e-5
West Virginia,3 wk ahead,Bin,percent,13,100.0,3.5067363678452373e-4
West Virginia,4 wk ahead,Point,percent,NA,NA,0.8
West Virginia,4 wk ahead,Bin,percent,0,0.1,0.006666140016911927
West Virginia,4 wk ahead,Bin,percent,0.1,0.2,0.007381106446201774
West Virginia,4 wk ahead,Bin,percent,0.2,0.3,0.013438510603237133
West Virginia,4 wk ahead,Bin,percent,0.3,0.4,0.02095870759847002
West Virginia,4 wk ahead,Bin,percent,0.4,0.5,0.03259388783532034
West Virginia,4 wk ahead,Bin,percent,0.5,0.6,0.054379184787690625
West Virginia,4 wk ahead,Bin,percent,0.6,0.7,0.16341034819788
West Virginia,4 wk ahead,Bin,percent,0.7,0.8,0.09468895933460363
West Virginia,4 wk ahead,Bin,percent,0.8,0.9,0.15034461927109297
West Virginia,4 wk ahead,Bin,percent,0.9,1.0,0.09428726725869166
West Virginia,4 wk ahead,Bin,percent,1,1.1,0.06124078285818042
West Virginia,4 wk ahead,Bin,percent,1.1,1.2,0.04155205189278282
West Virginia,4 wk ahead,Bin,percent,1.2,1.3,0.03592733774497807
West Virginia,4 wk ahead,Bin,percent,1.3,1.4,0.03391057912662486
West Virginia,4 wk ahead,Bin,percent,1.4,1.5,0.031094646449011734
West Virginia,4 wk ahead,Bin,percent,1.5,1.6,0.02572514740074301
West Virginia,4 wk ahead,Bin,percent,1.6,1.7,0.020071722221243253
West Virginia,4 wk ahead,Bin,percent,1.7,1.8,0.015505331062088238
West Virginia,4 wk ahead,Bin,percent,1.8,1.9,0.011158232547792416
West Virginia,4 wk ahead,Bin,percent,1.9,2.0,0.008158191793391925
West Virginia,4 wk ahead,Bin,percent,2,2.1,0.005468688928543397
West Virginia,4 wk ahead,Bin,percent,2.1,2.2,0.004560495970739629
West Virginia,4 wk ahead,Bin,percent,2.2,2.3,0.004292960193098882
West Virginia,4 wk ahead,Bin,percent,2.3,2.4,0.0030645763326463743
West Virginia,4 wk ahead,Bin,percent,2.4,2.5,0.0030246810780980194
West Virginia,4 wk ahead,Bin,percent,2.5,2.6,0.0026723478266086893
West Virginia,4 wk ahead,Bin,percent,2.6,2.7,0.0024229518284776775
West Virginia,4 wk ahead,Bin,percent,2.7,2.8,0.0022216610446443874
West Virginia,4 wk ahead,Bin,percent,2.8,2.9,0.002180076462914115
West Virginia,4 wk ahead,Bin,percent,2.9,3.0,0.0018240676601644222
West Virginia,4 wk ahead,Bin,percent,3,3.1,0.0011543594831695486
West Virginia,4 wk ahead,Bin,percent,3.1,3.2,9.77593314677417e-4
West Virginia,4 wk ahead,Bin,percent,3.2,3.3,0.0013511789735506168
West Virginia,4 wk ahead,Bin,percent,3.3,3.4,0.001111706972995619
West Virginia,4 wk ahead,Bin,percent,3.4,3.5,0.0017834984023291757
West Virginia,4 wk ahead,Bin,percent,3.5,3.6,0.0014620736646965744
West Virginia,4 wk ahead,Bin,percent,3.6,3.7,0.001544871271110375
West Virginia,4 wk ahead,Bin,percent,3.7,3.8,0.0013164819546543766
West Virginia,4 wk ahead,Bin,percent,3.8,3.9,9.114515051568359e-4
West Virginia,4 wk ahead,Bin,percent,3.9,4.0,7.488721580833676e-4
West Virginia,4 wk ahead,Bin,percent,4,4.1,0.0010491533447886878
West Virginia,4 wk ahead,Bin,percent,4.1,4.2,9.693313683603732e-4
West Virginia,4 wk ahead,Bin,percent,4.2,4.3,7.989353732799281e-4
West Virginia,4 wk ahead,Bin,percent,4.3,4.4,0.0010752955592835585
West Virginia,4 wk ahead,Bin,percent,4.4,4.5,9.010413665319451e-4
West Virginia,4 wk ahead,Bin,percent,4.5,4.6,0.001050540380006462
West Virginia,4 wk ahead,Bin,percent,4.6,4.7,7.494045272333166e-4
West Virginia,4 wk ahead,Bin,percent,4.7,4.8,6.21095083076223e-4
West Virginia,4 wk ahead,Bin,percent,4.8,4.9,5.807546369468665e-4
West Virginia,4 wk ahead,Bin,percent,4.9,5.0,6.068443404616472e-4
West Virginia,4 wk ahead,Bin,percent,5,5.1,4.945400897672045e-4
West Virginia,4 wk ahead,Bin,percent,5.1,5.2,5.973919834653061e-4
West Virginia,4 wk ahead,Bin,percent,5.2,5.3,6.398842122224494e-4
West Virginia,4 wk ahead,Bin,percent,5.3,5.4,2.814201018558357e-4
West Virginia,4 wk ahead,Bin,percent,5.4,5.5,5.817897242816386e-4
West Virginia,4 wk ahead,Bin,percent,5.5,5.6,6.595238893299346e-4
West Virginia,4 wk ahead,Bin,percent,5.6,5.7,6.2249695336285e-4
West Virginia,4 wk ahead,Bin,percent,5.7,5.8,5.400730883990044e-4
West Virginia,4 wk ahead,Bin,percent,5.8,5.9,6.518011593245053e-4
West Virginia,4 wk ahead,Bin,percent,5.9,6.0,5.365681498609524e-4
West Virginia,4 wk ahead,Bin,percent,6,6.1,3.5203134006720816e-4
West Virginia,4 wk ahead,Bin,percent,6.1,6.2,5.213189224710813e-4
West Virginia,4 wk ahead,Bin,percent,6.2,6.3,5.896029741743146e-4
West Virginia,4 wk ahead,Bin,percent,6.3,6.4,6.300690471460504e-4
West Virginia,4 wk ahead,Bin,percent,6.4,6.5,3.986585830228745e-4
West Virginia,4 wk ahead,Bin,percent,6.5,6.6,2.633368152626829e-4
West Virginia,4 wk ahead,Bin,percent,6.6,6.7,3.3392244692393667e-4
West Virginia,4 wk ahead,Bin,percent,6.7,6.8,4.5025708522584013e-4
West Virginia,4 wk ahead,Bin,percent,6.8,6.9,3.8711149940335443e-4
West Virginia,4 wk ahead,Bin,percent,6.9,7.0,3.1694342322511167e-4
West Virginia,4 wk ahead,Bin,percent,7,7.1,6.172984411732246e-4
West Virginia,4 wk ahead,Bin,percent,7.1,7.2,5.872910984128256e-4
West Virginia,4 wk ahead,Bin,percent,7.2,7.3,3.3657755673355575e-4
West Virginia,4 wk ahead,Bin,percent,7.3,7.4,2.9176772759741175e-4
West Virginia,4 wk ahead,Bin,percent,7.4,7.5,5.362767451670385e-4
West Virginia,4 wk ahead,Bin,percent,7.5,7.6,3.2195234452209686e-4
West Virginia,4 wk ahead,Bin,percent,7.6,7.7,5.212506371458031e-4
West Virginia,4 wk ahead,Bin,percent,7.7,7.8,2.4764671370539043e-4
West Virginia,4 wk ahead,Bin,percent,7.8,7.9,2.2332214651555186e-4
West Virginia,4 wk ahead,Bin,percent,7.9,8.0,3.280603289302411e-4
West Virginia,4 wk ahead,Bin,percent,8,8.1,1.822561572922877e-4
West Virginia,4 wk ahead,Bin,percent,8.1,8.2,1.9050210535447018e-4
West Virginia,4 wk ahead,Bin,percent,8.2,8.3,4.5423328432101407e-4
West Virginia,4 wk ahead,Bin,percent,8.3,8.4,3.251140786433892e-4
West Virginia,4 wk ahead,Bin,percent,8.4,8.5,2.1849097728969763e-4
West Virginia,4 wk ahead,Bin,percent,8.5,8.6,2.796066272295143e-4
West Virginia,4 wk ahead,Bin,percent,8.6,8.7,1.7974244975592964e-4
West Virginia,4 wk ahead,Bin,percent,8.7,8.8,2.657633440060449e-4
West Virginia,4 wk ahead,Bin,percent,8.8,8.9,1.851370698656655e-4
West Virginia,4 wk ahead,Bin,percent,8.9,9.0,2.6788944403841785e-4
West Virginia,4 wk ahead,Bin,percent,9,9.1,3.30977081526458e-4
West Virginia,4 wk ahead,Bin,percent,9.1,9.2,1.7996523881901405e-4
West Virginia,4 wk ahead,Bin,percent,9.2,9.3,1.853909523111088e-4
West Virginia,4 wk ahead,Bin,percent,9.3,9.4,3.115569589001856e-4
West Virginia,4 wk ahead,Bin,percent,9.4,9.5,3.334918901674845e-4
West Virginia,4 wk ahead,Bin,percent,9.5,9.6,3.4558166747099826e-4
West Virginia,4 wk ahead,Bin,percent,9.6,9.7,1.8475561130391034e-4
West Virginia,4 wk ahead,Bin,percent,9.7,9.8,8.081116604008626e-5
West Virginia,4 wk ahead,Bin,percent,9.8,9.9,2.09573958274865e-4
West Virginia,4 wk ahead,Bin,percent,9.9,10.0,1.8005702750525614e-4
West Virginia,4 wk ahead,Bin,percent,10,10.1,1.3000979237045397e-4
West Virginia,4 wk ahead,Bin,percent,10.1,10.2,2.4063144112221592e-4
West Virginia,4 wk ahead,Bin,percent,10.2,10.3,8.720876660113067e-5
West Virginia,4 wk ahead,Bin,percent,10.3,10.4,1.299948345407857e-4
West Virginia,4 wk ahead,Bin,percent,10.4,10.5,1.2999620709241587e-4
West Virginia,4 wk ahead,Bin,percent,10.5,10.6,1.3006293831979544e-4
West Virginia,4 wk ahead,Bin,percent,10.6,10.7,2.9418360861356086e-4
West Virginia,4 wk ahead,Bin,percent,10.7,10.8,1.340518637862053e-4
West Virginia,4 wk ahead,Bin,percent,10.8,10.9,1.846514196660805e-4
West Virginia,4 wk ahead,Bin,percent,10.9,11.0,1.3000273726738047e-4
West Virginia,4 wk ahead,Bin,percent,11,11.1,1.3001102307332979e-4
West Virginia,4 wk ahead,Bin,percent,11.1,11.2,1.3099340632300162e-4
West Virginia,4 wk ahead,Bin,percent,11.2,11.3,1.8465166618469175e-4
West Virginia,4 wk ahead,Bin,percent,11.3,11.4,1.2999670595168535e-4
West Virginia,4 wk ahead,Bin,percent,11.4,11.5,1.8465648448128666e-4
West Virginia,4 wk ahead,Bin,percent,11.5,11.6,1.8465172443990274e-4
West Virginia,4 wk ahead,Bin,percent,11.6,11.7,1.8638856213580945e-4
West Virginia,4 wk ahead,Bin,percent,11.7,11.8,7.533614914305717e-5
West Virginia,4 wk ahead,Bin,percent,11.8,11.9,1.8465165924749918e-4
West Virginia,4 wk ahead,Bin,percent,11.9,12.0,1.299970735865964e-4
West Virginia,4 wk ahead,Bin,percent,12,12.1,1.2999278653241927e-4
West Virginia,4 wk ahead,Bin,percent,12.1,12.2,7.533669962189058e-5
West Virginia,4 wk ahead,Bin,percent,12.2,12.3,7.533771329784668e-5
West Virginia,4 wk ahead,Bin,percent,12.3,12.4,1.846524734845455e-4
West Virginia,4 wk ahead,Bin,percent,12.4,12.5,7.533897065477726e-5
West Virginia,4 wk ahead,Bin,percent,12.5,12.6,1.299925407997563e-4
West Virginia,4 wk ahead,Bin,percent,12.6,12.7,1.2999005989383896e-4
West Virginia,4 wk ahead,Bin,percent,12.7,12.8,7.529422757811168e-5
West Virginia,4 wk ahead,Bin,percent,12.8,12.9,7.502438004848767e-5
West Virginia,4 wk ahead,Bin,percent,12.9,13.0,7.405975060305283e-5
West Virginia,4 wk ahead,Bin,percent,13,100.0,0.002122026790685383
Wisconsin,Season peak week,Point,week,NA,NA,6
Wisconsin,Season peak week,Bin,week,40,41.0,0.01606758045623372
Wisconsin,Season peak week,Bin,week,41,42.0,0.003277427883140221
Wisconsin,Season peak week,Bin,week,42,43.0,0.0033631394835386776
Wisconsin,Season peak week,Bin,week,43,44.0,0.003530873599933251
Wisconsin,Season peak week,Bin,week,44,45.0,0.003586999584411802
Wisconsin,Season peak week,Bin,week,45,46.0,0.00859619539626361
Wisconsin,Season peak week,Bin,week,46,47.0,0.01264759089887985
Wisconsin,Season peak week,Bin,week,47,48.0,0.013937982317887562
Wisconsin,Season peak week,Bin,week,48,49.0,0.013881440639603759
Wisconsin,Season peak week,Bin,week,49,50.0,0.016760736327777002
Wisconsin,Season peak week,Bin,week,50,51.0,0.01806046861719004
Wisconsin,Season peak week,Bin,week,51,52.0,0.027242150646207414
Wisconsin,Season peak week,Bin,week,52,53.0,0.2340786638017805
Wisconsin,Season peak week,Bin,week,1,2.0,0.02518982432174069
Wisconsin,Season peak week,Bin,week,2,3.0,0.015632187363491583
Wisconsin,Season peak week,Bin,week,3,4.0,0.024327978902493948
Wisconsin,Season peak week,Bin,week,4,5.0,0.022191322256223875
Wisconsin,Season peak week,Bin,week,5,6.0,0.022541262576140003
Wisconsin,Season peak week,Bin,week,6,7.0,0.08623993614361636
Wisconsin,Season peak week,Bin,week,7,8.0,0.028539088210255102
Wisconsin,Season peak week,Bin,week,8,9.0,0.02528247988937621
Wisconsin,Season peak week,Bin,week,9,10.0,0.01836165399482722
Wisconsin,Season peak week,Bin,week,10,11.0,0.08765097939596397
Wisconsin,Season peak week,Bin,week,11,12.0,0.14300409111484622
Wisconsin,Season peak week,Bin,week,12,13.0,0.013340663239250197
Wisconsin,Season peak week,Bin,week,13,14.0,0.008898342154120992
Wisconsin,Season peak week,Bin,week,14,15.0,0.008368882228507213
Wisconsin,Season peak week,Bin,week,15,16.0,0.00919134369535123
Wisconsin,Season peak week,Bin,week,16,17.0,0.007507570401801051
Wisconsin,Season peak week,Bin,week,17,18.0,0.008099231756384728
Wisconsin,Season peak week,Bin,week,18,19.0,0.009639051490110495
Wisconsin,Season peak week,Bin,week,19,20.0,0.016798851516595718
Wisconsin,Season peak week,Bin,week,20,21.0,0.04416400886272256
Wisconsin,Season peak percentage,Point,percent,NA,NA,3.7
Wisconsin,Season peak percentage,Bin,percent,0,0.1,8.016777367268536e-4
