location,target,type,unit,bin_start_incl,bin_end_notincl,value
South Carolina,Season peak percentage,Bin,percent,9.4,9.5,7.750108394056509e-4
South Carolina,Season peak percentage,Bin,percent,9.5,9.6,7.768262591007532e-4
South Carolina,Season peak percentage,Bin,percent,9.6,9.7,7.847303804801998e-4
South Carolina,Season peak percentage,Bin,percent,9.7,9.8,7.869604492075006e-4
South Carolina,Season peak percentage,Bin,percent,9.8,9.9,7.838191490277809e-4
South Carolina,Season peak percentage,Bin,percent,9.9,10.0,7.865621592373186e-4
South Carolina,Season peak percentage,Bin,percent,10,10.1,7.897432073330148e-4
South Carolina,Season peak percentage,Bin,percent,10.1,10.2,7.988471246275191e-4
South Carolina,Season peak percentage,Bin,percent,10.2,10.3,7.968895526993386e-4
South Carolina,Season peak percentage,Bin,percent,10.3,10.4,8.008874967422271e-4
South Carolina,Season peak percentage,Bin,percent,10.4,10.5,8.169354958755565e-4
South Carolina,Season peak percentage,Bin,percent,10.5,10.6,8.101478969248079e-4
South Carolina,Season peak percentage,Bin,percent,10.6,10.7,8.15380787606457e-4
South Carolina,Season peak percentage,Bin,percent,10.7,10.8,8.209613195802071e-4
South Carolina,Season peak percentage,Bin,percent,10.8,10.9,8.27110974792834e-4
South Carolina,Season peak percentage,Bin,percent,10.9,11.0,8.392936652313037e-4
South Carolina,Season peak percentage,Bin,percent,11,11.1,8.403844415590087e-4
South Carolina,Season peak percentage,Bin,percent,11.1,11.2,8.476709157393787e-4
South Carolina,Season peak percentage,Bin,percent,11.2,11.3,8.553643720086432e-4
South Carolina,Season peak percentage,Bin,percent,11.3,11.4,8.634869056323755e-4
South Carolina,Season peak percentage,Bin,percent,11.4,11.5,8.719936874235794e-4
South Carolina,Season peak percentage,Bin,percent,11.5,11.6,8.809296460399994e-4
South Carolina,Season peak percentage,Bin,percent,11.6,11.7,8.901815015099102e-4
South Carolina,Season peak percentage,Bin,percent,11.7,11.8,8.998471372046455e-4
South Carolina,Season peak percentage,Bin,percent,11.8,11.9,9.097774709884694e-4
South Carolina,Season peak percentage,Bin,percent,11.9,12.0,9.200493941525932e-4
South Carolina,Season peak percentage,Bin,percent,12,12.1,9.306838632238687e-4
South Carolina,Season peak percentage,Bin,percent,12.1,12.2,9.414868190403563e-4
South Carolina,Season peak percentage,Bin,percent,12.2,12.3,9.523425872551471e-4
South Carolina,Season peak percentage,Bin,percent,12.3,12.4,9.633272733190748e-4
South Carolina,Season peak percentage,Bin,percent,12.4,12.5,9.74351133605021e-4
South Carolina,Season peak percentage,Bin,percent,12.5,12.6,9.853807076977863e-4
South Carolina,Season peak percentage,Bin,percent,12.6,12.7,9.964227274407455e-4
South Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.0010077805036304008
South Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.001020554989335251
South Carolina,Season peak percentage,Bin,percent,12.9,13.0,0.001037641105555614
South Carolina,Season peak percentage,Bin,percent,13,100.0,0.5897106030417426
South Carolina,1 wk ahead,Point,percent,NA,NA,3.2
South Carolina,1 wk ahead,Bin,percent,0,0.1,4.453289068410786e-4
South Carolina,1 wk ahead,Bin,percent,0.1,0.2,4.932613365272717e-4
South Carolina,1 wk ahead,Bin,percent,0.2,0.3,5.456495477768748e-4
South Carolina,1 wk ahead,Bin,percent,0.3,0.4,6.066747287773402e-4
South Carolina,1 wk ahead,Bin,percent,0.4,0.5,6.95756699001733e-4
South Carolina,1 wk ahead,Bin,percent,0.5,0.6,7.866252627624633e-4
South Carolina,1 wk ahead,Bin,percent,0.6,0.7,9.721342309592746e-4
South Carolina,1 wk ahead,Bin,percent,0.7,0.8,0.0011363244969232215
South Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.0013900138650950779
South Carolina,1 wk ahead,Bin,percent,0.9,1.0,0.0016843699206898087
South Carolina,1 wk ahead,Bin,percent,1,1.1,0.0020568427274083685
South Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.0025174788234959464
South Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.003101136256500995
South Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.0037785194830150448
South Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.004467825196343831
South Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.00519012110791091
South Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.006218033116077403
South Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.007084632864771838
South Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.008025107216254343
South Carolina,1 wk ahead,Bin,percent,1.9,2.0,0.008893002280106727
South Carolina,1 wk ahead,Bin,percent,2,2.1,0.010711965394517419
South Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.012490714503841873
South Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.014959919107142918
South Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.015126260131624599
South Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.01961791322693177
South Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.024554326339541084
South Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.10574443023263534
South Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.03181361681264919
South Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.031429468378489284
South Carolina,1 wk ahead,Bin,percent,2.9,3.0,0.03873904429447652
South Carolina,1 wk ahead,Bin,percent,3,3.1,0.05899955566375141
South Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.07162772641526469
South Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.06708209693649321
South Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.1304686536650117
South Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.03328598360785315
South Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.017602856670459494
South Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.015510762075143026
South Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.019334828592374936
South Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.01778767654786603
South Carolina,1 wk ahead,Bin,percent,3.9,4.0,0.01135015200616171
South Carolina,1 wk ahead,Bin,percent,4,4.1,0.012918887822579028
South Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.009312485734799888
South Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.009079259427383003
South Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.012274285813095408
South Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.007016123266291779
South Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.006504295418520592
South Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.005202044045184735
South Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.004863989886697468
South Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.006151831568695115
South Carolina,1 wk ahead,Bin,percent,4.9,5.0,0.013500685484413502
South Carolina,1 wk ahead,Bin,percent,5,5.1,0.006707959412833965
South Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.014168456773787011
South Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.003381519896014192
South Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.004509962658696976
South Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.0017639153683598164
South Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.0019195416057887996
South Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.003449049209782367
South Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.0033673076315638628
South Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.005314113819613769
South Carolina,1 wk ahead,Bin,percent,5.9,6.0,0.0016970998016049127
South Carolina,1 wk ahead,Bin,percent,6,6.1,0.0012386018146240778
South Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.0025597520040850853
South Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.010516033870395231
South Carolina,1 wk ahead,Bin,percent,6.3,6.4,8.815129885826868e-4
South Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.0016595424178274495
South Carolina,1 wk ahead,Bin,percent,6.5,6.6,8.863160168719116e-4
South Carolina,1 wk ahead,Bin,percent,6.6,6.7,9.120853320179551e-4
South Carolina,1 wk ahead,Bin,percent,6.7,6.8,9.98311766497521e-4
South Carolina,1 wk ahead,Bin,percent,6.8,6.9,8.751187029149985e-4
South Carolina,1 wk ahead,Bin,percent,6.9,7.0,8.191821082661204e-4
South Carolina,1 wk ahead,Bin,percent,7,7.1,6.941485030557314e-4
South Carolina,1 wk ahead,Bin,percent,7.1,7.2,8.941213997229877e-4
South Carolina,1 wk ahead,Bin,percent,7.2,7.3,8.344859588433472e-4
South Carolina,1 wk ahead,Bin,percent,7.3,7.4,8.267764144474271e-4
South Carolina,1 wk ahead,Bin,percent,7.4,7.5,8.094557623868826e-4
South Carolina,1 wk ahead,Bin,percent,7.5,7.6,8.152156475071595e-4
South Carolina,1 wk ahead,Bin,percent,7.6,7.7,7.325151644645082e-4
South Carolina,1 wk ahead,Bin,percent,7.7,7.8,8.113555825438935e-4
South Carolina,1 wk ahead,Bin,percent,7.8,7.9,6.363521511045102e-4
South Carolina,1 wk ahead,Bin,percent,7.9,8.0,7.055782732362389e-4
South Carolina,1 wk ahead,Bin,percent,8,8.1,7.690375727640852e-4
South Carolina,1 wk ahead,Bin,percent,8.1,8.2,7.517292866391434e-4
South Carolina,1 wk ahead,Bin,percent,8.2,8.3,5.671112839773419e-4
South Carolina,1 wk ahead,Bin,percent,8.3,8.4,6.074951203629255e-4
South Carolina,1 wk ahead,Bin,percent,8.4,8.5,6.305722984781477e-4
South Carolina,1 wk ahead,Bin,percent,8.5,8.6,6.30570762425353e-4
South Carolina,1 wk ahead,Bin,percent,8.6,8.7,5.228784775561391e-4
South Carolina,1 wk ahead,Bin,percent,8.7,8.8,6.074941856913538e-4
South Carolina,1 wk ahead,Bin,percent,8.8,8.9,6.613392595693176e-4
South Carolina,1 wk ahead,Bin,percent,8.9,9.0,5.921088249392885e-4
South Carolina,1 wk ahead,Bin,percent,9,9.1,5.690321543773949e-4
South Carolina,1 wk ahead,Bin,percent,9.1,9.2,6.074927825248978e-4
South Carolina,1 wk ahead,Bin,percent,9.2,9.3,4.6710876378461226e-4
South Carolina,1 wk ahead,Bin,percent,9.3,9.4,5.613394636054156e-4
South Carolina,1 wk ahead,Bin,percent,9.4,9.5,5.305693985898962e-4
South Carolina,1 wk ahead,Bin,percent,9.5,9.6,5.844159104095633e-4
South Carolina,1 wk ahead,Bin,percent,9.6,9.7,4.305694821434305e-4
South Carolina,1 wk ahead,Bin,percent,9.7,9.8,4.901843016548893e-4
South Carolina,1 wk ahead,Bin,percent,9.8,9.9,4.8441516748885566e-4
South Carolina,1 wk ahead,Bin,percent,9.9,10.0,5.45952750320205e-4
South Carolina,1 wk ahead,Bin,percent,10,10.1,5.767211246566643e-4
South Carolina,1 wk ahead,Bin,percent,10.1,10.2,5.363364775001975e-4
South Carolina,1 wk ahead,Bin,percent,10.2,10.3,4.767190919646571e-4
South Carolina,1 wk ahead,Bin,percent,10.3,10.4,5.15178962508097e-4
South Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.00047287051998594907
South Carolina,1 wk ahead,Bin,percent,10.5,10.6,3.844054374967669e-4
South Carolina,1 wk ahead,Bin,percent,10.6,10.7,4.074793321246169e-4
South Carolina,1 wk ahead,Bin,percent,10.7,10.8,4.151688224242864e-4
South Carolina,1 wk ahead,Bin,percent,10.8,10.9,3.920864820412269e-4
South Carolina,1 wk ahead,Bin,percent,10.9,11.0,3.593888825690103e-4
South Carolina,1 wk ahead,Bin,percent,11,11.1,5.382292636194114e-4
South Carolina,1 wk ahead,Bin,percent,11.1,11.2,3.612970145267485e-4
South Carolina,1 wk ahead,Bin,percent,11.2,11.3,4.5359530121169236e-4
South Carolina,1 wk ahead,Bin,percent,11.3,11.4,5.07431279047968e-4
South Carolina,1 wk ahead,Bin,percent,11.4,11.5,3.689551437578959e-4
South Carolina,1 wk ahead,Bin,percent,11.5,11.6,3.6893933709861707e-4
South Carolina,1 wk ahead,Bin,percent,11.6,11.7,3.766133377446231e-4
South Carolina,1 wk ahead,Bin,percent,11.7,11.8,4.4581818521914667e-4
South Carolina,1 wk ahead,Bin,percent,11.8,11.9,3.150164595986838e-4
South Carolina,1 wk ahead,Bin,percent,11.9,12.0,3.4574120144468623e-4
South Carolina,1 wk ahead,Bin,percent,12,12.1,3.5336614065205807e-4
South Carolina,1 wk ahead,Bin,percent,12.1,12.2,3.224986262261088e-4
South Carolina,1 wk ahead,Bin,percent,12.2,12.3,3.3004561138833146e-4
South Carolina,1 wk ahead,Bin,percent,12.3,12.4,3.0675588704569967e-4
South Carolina,1 wk ahead,Bin,percent,12.4,12.5,3.2183964729607794e-4
South Carolina,1 wk ahead,Bin,percent,12.5,12.6,3.214235839996545e-4
South Carolina,1 wk ahead,Bin,percent,12.6,12.7,3.3626868694260417e-4
South Carolina,1 wk ahead,Bin,percent,12.7,12.8,3.4328363699732137e-4
South Carolina,1 wk ahead,Bin,percent,12.8,12.9,3.116785670274541e-4
South Carolina,1 wk ahead,Bin,percent,12.9,13.0,2.7993268030636223e-4
South Carolina,1 wk ahead,Bin,percent,13,100.0,0.006007432833689085
South Carolina,2 wk ahead,Point,percent,NA,NA,2.4
South Carolina,2 wk ahead,Bin,percent,0,0.1,0.001509095182940371
South Carolina,2 wk ahead,Bin,percent,0.1,0.2,0.001722240800761993
South Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.0019966409160193177
South Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.0022444834526064703
South Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.0025540299137618836
South Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.003042680925236476
South Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.003468471814303618
South Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.00401339490908188
South Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.005671779701738847
South Carolina,2 wk ahead,Bin,percent,0.9,1.0,0.009476450577272873
South Carolina,2 wk ahead,Bin,percent,1,1.1,0.016810881116737723
South Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.025472972396777944
South Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.030568710390203372
South Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.027023785444529394
South Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.02083867298268633
South Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.01735451267975451
South Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.016403437354960016
South Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.01806544925199374
South Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.09544088065928681
South Carolina,2 wk ahead,Bin,percent,1.9,2.0,0.018519179010529435
South Carolina,2 wk ahead,Bin,percent,2,2.1,0.022074682571753025
South Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.027503569795400827
South Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.04259620675268952
South Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.05264736275021422
South Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.057003891840526726
South Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.07942419385450512
South Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.07584999567797253
South Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.017923508874156568
South Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.01443682805466535
South Carolina,2 wk ahead,Bin,percent,2.9,3.0,0.01098820465285186
South Carolina,2 wk ahead,Bin,percent,3,3.1,0.0106172982454456
South Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.009727661290818531
South Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.011559279162114551
South Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.008562284309337056
South Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.008215974664073773
South Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.006980046309977094
South Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.006129843022938751
South Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.005375189937875051
South Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.006483806369685624
South Carolina,2 wk ahead,Bin,percent,3.9,4.0,0.005723125596557345
South Carolina,2 wk ahead,Bin,percent,4,4.1,0.007546053905591008
South Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.009557948648531649
South Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.0089667466847161
South Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.0038173588340444414
South Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.0027144311542677594
South Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.0030782239504310587
South Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.003356744191282935
South Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.005546045443248212
South Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.0040431081636674695
South Carolina,2 wk ahead,Bin,percent,4.9,5.0,0.00268815506087725
South Carolina,2 wk ahead,Bin,percent,5,5.1,0.0017033665267013852
South Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.001875463741688859
South Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.0019073485269373819
South Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.004942827589221495
South Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.002337245515495026
South Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.0024968204606518715
South Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.002551421712842842
South Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.003130249847340016
South Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.0015911602333079087
South Carolina,2 wk ahead,Bin,percent,5.9,6.0,0.0017421273934393657
South Carolina,2 wk ahead,Bin,percent,6,6.1,0.0019970639164318123
South Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.002172128669517047
South Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.0012758736047012794
South Carolina,2 wk ahead,Bin,percent,6.3,6.4,9.349203845201187e-4
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.0026635092887896715
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,9.54252190147355e-4
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.0010764193804986848
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,7.630408806672803e-4
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,6.247461393782547e-4
South Carolina,2 wk ahead,Bin,percent,6.9,7.0,6.669818395057762e-4
South Carolina,2 wk ahead,Bin,percent,7,7.1,6.768673334143139e-4
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.0013603130497494148
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,5.738908205662676e-4
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.001098029764549529
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,7.527772772173624e-4
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.002593019850237948
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,7.484389463711512e-4
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,9.667266877355776e-4
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,6.810482542415495e-4
South Carolina,2 wk ahead,Bin,percent,7.9,8.0,4.612176029760031e-4
South Carolina,2 wk ahead,Bin,percent,8,8.1,5.272076099634912e-4
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,6.275620959125314e-4
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,5.117638938303857e-4
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,4.5061251283441255e-4
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,3.967592699726799e-4
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,4.409840149602593e-4
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,4.2751368807395786e-4
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,4.044321810366231e-4
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,4.2711057231616963e-4
South Carolina,2 wk ahead,Bin,percent,8.9,9.0,4.6556652631656416e-4
South Carolina,2 wk ahead,Bin,percent,9,9.1,5.121140478345646e-4
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,4.351896347300443e-4
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,4.582658562997083e-4
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,4.121071101266095e-4
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,4.7291909219122105e-4
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,4.044138510970753e-4
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,3.65948858727211e-4
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,3.04406707582639e-4
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,4.3477727223309237e-4
South Carolina,2 wk ahead,Bin,percent,9.9,10.0,3.505581766540114e-4
South Carolina,2 wk ahead,Bin,percent,10,10.1,3.5055163224643576e-4
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,2.967015548767197e-4
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,4.2707159262216706e-4
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,3.8900020712535064e-4
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,3.0437656003145077e-4
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,3.1975383123674506e-4
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,4.19748641087858e-4
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,3.8824062731958005e-4
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,3.504921277496865e-4
South Carolina,2 wk ahead,Bin,percent,10.9,11.0,3.5048028206007903e-4
South Carolina,2 wk ahead,Bin,percent,11,11.1,2.8892663479348444e-4
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,3.19676874278928e-4
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,2.735036849989559e-4
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,2.888703079270027e-4
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,2.6576543885954257e-4
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,3.3496959810452864e-4
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,3.426321396964612e-4
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,2.81062092477978e-4
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,3.040964440799674e-4
South Carolina,2 wk ahead,Bin,percent,11.9,12.0,2.732807024338517e-4
South Carolina,2 wk ahead,Bin,percent,12,12.1,2.809153899490089e-4
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,2.2698956945233623e-4
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,2.6534393914413623e-4
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,2.88273389502909e-4
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,2.7268970803261014e-4
