location,target,type,unit,bin_start_incl,bin_end_notincl,value
Oklahoma,3 wk ahead,Bin,percent,1.5,1.6,4.7853215020262686e-4
Oklahoma,3 wk ahead,Bin,percent,1.6,1.7,5.458244440535928e-4
Oklahoma,3 wk ahead,Bin,percent,1.7,1.8,7.15000820035049e-4
Oklahoma,3 wk ahead,Bin,percent,1.8,1.9,5.124232116641523e-4
Oklahoma,3 wk ahead,Bin,percent,1.9,2.0,8.830797630252103e-4
Oklahoma,3 wk ahead,Bin,percent,2,2.1,9.9279351431474e-4
Oklahoma,3 wk ahead,Bin,percent,2.1,2.2,0.0011493976151369647
Oklahoma,3 wk ahead,Bin,percent,2.2,2.3,0.0011446403710978462
Oklahoma,3 wk ahead,Bin,percent,2.3,2.4,0.001535817040632117
Oklahoma,3 wk ahead,Bin,percent,2.4,2.5,0.0016626521784740384
Oklahoma,3 wk ahead,Bin,percent,2.5,2.6,0.0018377370771830508
Oklahoma,3 wk ahead,Bin,percent,2.6,2.7,0.0024241988061045067
Oklahoma,3 wk ahead,Bin,percent,2.7,2.8,0.0026543101742780625
Oklahoma,3 wk ahead,Bin,percent,2.8,2.9,0.002572840404852735
Oklahoma,3 wk ahead,Bin,percent,2.9,3.0,0.004059961895977917
Oklahoma,3 wk ahead,Bin,percent,3,3.1,0.004814759600458904
Oklahoma,3 wk ahead,Bin,percent,3.1,3.2,0.0040440667370371325
Oklahoma,3 wk ahead,Bin,percent,3.2,3.3,0.005360617914525101
Oklahoma,3 wk ahead,Bin,percent,3.3,3.4,0.00495866039106777
Oklahoma,3 wk ahead,Bin,percent,3.4,3.5,0.005004577223605824
Oklahoma,3 wk ahead,Bin,percent,3.5,3.6,0.004935227195510035
Oklahoma,3 wk ahead,Bin,percent,3.6,3.7,0.005897642389896869
Oklahoma,3 wk ahead,Bin,percent,3.7,3.8,0.004826181966030151
Oklahoma,3 wk ahead,Bin,percent,3.8,3.9,0.005528861459487722
Oklahoma,3 wk ahead,Bin,percent,3.9,4.0,0.006268436113630136
Oklahoma,3 wk ahead,Bin,percent,4,4.1,0.006422648461927841
Oklahoma,3 wk ahead,Bin,percent,4.1,4.2,0.005433843771568876
Oklahoma,3 wk ahead,Bin,percent,4.2,4.3,0.006876807878177518
Oklahoma,3 wk ahead,Bin,percent,4.3,4.4,0.007044796466686697
Oklahoma,3 wk ahead,Bin,percent,4.4,4.5,0.006764830307484797
Oklahoma,3 wk ahead,Bin,percent,4.5,4.6,0.00587351689472959
Oklahoma,3 wk ahead,Bin,percent,4.6,4.7,0.006626944898469285
Oklahoma,3 wk ahead,Bin,percent,4.7,4.8,0.006243283861623942
Oklahoma,3 wk ahead,Bin,percent,4.8,4.9,0.005227555023159618
Oklahoma,3 wk ahead,Bin,percent,4.9,5.0,0.0050070727778578706
Oklahoma,3 wk ahead,Bin,percent,5,5.1,0.011170703623376245
Oklahoma,3 wk ahead,Bin,percent,5.1,5.2,0.011876896282411592
Oklahoma,3 wk ahead,Bin,percent,5.2,5.3,0.00469155329983797
Oklahoma,3 wk ahead,Bin,percent,5.3,5.4,0.004094369556660285
Oklahoma,3 wk ahead,Bin,percent,5.4,5.5,0.0042110785493116
Oklahoma,3 wk ahead,Bin,percent,5.5,5.6,0.004010541405566071
Oklahoma,3 wk ahead,Bin,percent,5.6,5.7,0.005177429117983808
Oklahoma,3 wk ahead,Bin,percent,5.7,5.8,0.004544108524811974
Oklahoma,3 wk ahead,Bin,percent,5.8,5.9,0.00476945181919773
Oklahoma,3 wk ahead,Bin,percent,5.9,6.0,0.004278614393160473
Oklahoma,3 wk ahead,Bin,percent,6,6.1,0.004366882158665596
Oklahoma,3 wk ahead,Bin,percent,6.1,6.2,0.004459722490050548
Oklahoma,3 wk ahead,Bin,percent,6.2,6.3,0.0056189227946381315
Oklahoma,3 wk ahead,Bin,percent,6.3,6.4,0.006128394594806699
Oklahoma,3 wk ahead,Bin,percent,6.4,6.5,0.005239064790205128
Oklahoma,3 wk ahead,Bin,percent,6.5,6.6,0.014614479108175269
Oklahoma,3 wk ahead,Bin,percent,6.6,6.7,0.005987984952432302
Oklahoma,3 wk ahead,Bin,percent,6.7,6.8,0.006268666819110081
Oklahoma,3 wk ahead,Bin,percent,6.8,6.9,0.00461560180736098
Oklahoma,3 wk ahead,Bin,percent,6.9,7.0,0.007379819662006437
Oklahoma,3 wk ahead,Bin,percent,7,7.1,0.015030078557956954
Oklahoma,3 wk ahead,Bin,percent,7.1,7.2,0.028437664565156527
Oklahoma,3 wk ahead,Bin,percent,7.2,7.3,0.12654747683350043
Oklahoma,3 wk ahead,Bin,percent,7.3,7.4,0.06800332626128812
Oklahoma,3 wk ahead,Bin,percent,7.4,7.5,0.07375373567895879
Oklahoma,3 wk ahead,Bin,percent,7.5,7.6,0.05730839304956327
Oklahoma,3 wk ahead,Bin,percent,7.6,7.7,0.031192316147903524
Oklahoma,3 wk ahead,Bin,percent,7.7,7.8,0.014919773294628236
Oklahoma,3 wk ahead,Bin,percent,7.8,7.9,0.08105183482057088
Oklahoma,3 wk ahead,Bin,percent,7.9,8.0,0.006243845341295314
Oklahoma,3 wk ahead,Bin,percent,8,8.1,0.005853754663885245
Oklahoma,3 wk ahead,Bin,percent,8.1,8.2,0.0048038284573159755
Oklahoma,3 wk ahead,Bin,percent,8.2,8.3,0.0031940597054523194
Oklahoma,3 wk ahead,Bin,percent,8.3,8.4,0.004656881515322417
Oklahoma,3 wk ahead,Bin,percent,8.4,8.5,0.004606474711849984
Oklahoma,3 wk ahead,Bin,percent,8.5,8.6,0.004395566028260848
Oklahoma,3 wk ahead,Bin,percent,8.6,8.7,0.002646910587660572
Oklahoma,3 wk ahead,Bin,percent,8.7,8.8,0.0039837871242376826
Oklahoma,3 wk ahead,Bin,percent,8.8,8.9,0.004607254073510278
Oklahoma,3 wk ahead,Bin,percent,8.9,9.0,0.0038284797149419603
Oklahoma,3 wk ahead,Bin,percent,9,9.1,0.009511317277872557
Oklahoma,3 wk ahead,Bin,percent,9.1,9.2,0.00915668038049377
Oklahoma,3 wk ahead,Bin,percent,9.2,9.3,0.003036770266332904
Oklahoma,3 wk ahead,Bin,percent,9.3,9.4,0.004624681198492073
Oklahoma,3 wk ahead,Bin,percent,9.4,9.5,0.00425815633682186
Oklahoma,3 wk ahead,Bin,percent,9.5,9.6,0.0037250043615672163
Oklahoma,3 wk ahead,Bin,percent,9.6,9.7,0.0021352894273832766
Oklahoma,3 wk ahead,Bin,percent,9.7,9.8,0.004961851635737052
Oklahoma,3 wk ahead,Bin,percent,9.8,9.9,0.0048607388521314885
Oklahoma,3 wk ahead,Bin,percent,9.9,10.0,0.004463392579751429
Oklahoma,3 wk ahead,Bin,percent,10,10.1,0.004992450119235441
Oklahoma,3 wk ahead,Bin,percent,10.1,10.2,0.0063448928771862746
Oklahoma,3 wk ahead,Bin,percent,10.2,10.3,0.010258412361988134
Oklahoma,3 wk ahead,Bin,percent,10.3,10.4,0.005111748347084059
Oklahoma,3 wk ahead,Bin,percent,10.4,10.5,0.002466338381686031
Oklahoma,3 wk ahead,Bin,percent,10.5,10.6,0.006190906006027659
Oklahoma,3 wk ahead,Bin,percent,10.6,10.7,0.0029665161706108997
Oklahoma,3 wk ahead,Bin,percent,10.7,10.8,0.002620825861443801
Oklahoma,3 wk ahead,Bin,percent,10.8,10.9,0.0020304480625876263
Oklahoma,3 wk ahead,Bin,percent,10.9,11.0,0.002003139980468116
Oklahoma,3 wk ahead,Bin,percent,11,11.1,0.0013087114267674475
Oklahoma,3 wk ahead,Bin,percent,11.1,11.2,0.0011417391463849431
Oklahoma,3 wk ahead,Bin,percent,11.2,11.3,0.004227395865173817
Oklahoma,3 wk ahead,Bin,percent,11.3,11.4,0.0011346842609480053
Oklahoma,3 wk ahead,Bin,percent,11.4,11.5,0.0019159417317238976
Oklahoma,3 wk ahead,Bin,percent,11.5,11.6,0.0019055286160489474
Oklahoma,3 wk ahead,Bin,percent,11.6,11.7,0.0028063296467096157
Oklahoma,3 wk ahead,Bin,percent,11.7,11.8,9.913053305749151e-4
Oklahoma,3 wk ahead,Bin,percent,11.8,11.9,0.003698452365652145
Oklahoma,3 wk ahead,Bin,percent,11.9,12.0,0.002439501095148939
Oklahoma,3 wk ahead,Bin,percent,12,12.1,0.001742256909467999
Oklahoma,3 wk ahead,Bin,percent,12.1,12.2,0.0042799898841339315
Oklahoma,3 wk ahead,Bin,percent,12.2,12.3,0.0010829327425856629
Oklahoma,3 wk ahead,Bin,percent,12.3,12.4,0.003584086821358619
Oklahoma,3 wk ahead,Bin,percent,12.4,12.5,0.0016883820534222406
Oklahoma,3 wk ahead,Bin,percent,12.5,12.6,0.0011199503058026206
Oklahoma,3 wk ahead,Bin,percent,12.6,12.7,0.0015930448126207743
Oklahoma,3 wk ahead,Bin,percent,12.7,12.8,0.0023830854750350986
Oklahoma,3 wk ahead,Bin,percent,12.8,12.9,9.838736049041959e-4
Oklahoma,3 wk ahead,Bin,percent,12.9,13.0,0.002788299893849305
Oklahoma,3 wk ahead,Bin,percent,13,100.0,0.05295671143911288
Oklahoma,4 wk ahead,Point,percent,NA,NA,7.1
Oklahoma,4 wk ahead,Bin,percent,0,0.1,2.188508128749904e-4
Oklahoma,4 wk ahead,Bin,percent,0.1,0.2,2.2134392216544276e-4
Oklahoma,4 wk ahead,Bin,percent,0.2,0.3,2.2320258973419492e-4
Oklahoma,4 wk ahead,Bin,percent,0.3,0.4,2.2448488131588076e-4
Oklahoma,4 wk ahead,Bin,percent,0.4,0.5,2.2528928308937577e-4
Oklahoma,4 wk ahead,Bin,percent,0.5,0.6,2.2580710183392724e-4
Oklahoma,4 wk ahead,Bin,percent,0.6,0.7,2.261511418926966e-4
Oklahoma,4 wk ahead,Bin,percent,0.7,0.8,0.00022656774714072462
Oklahoma,4 wk ahead,Bin,percent,0.8,0.9,2.4259409339769724e-4
Oklahoma,4 wk ahead,Bin,percent,0.9,1.0,2.28254982795047e-4
Oklahoma,4 wk ahead,Bin,percent,1,1.1,2.2984919306563877e-4
Oklahoma,4 wk ahead,Bin,percent,1.1,1.2,8.556742750165208e-4
Oklahoma,4 wk ahead,Bin,percent,1.2,1.3,0.0010016684137390307
Oklahoma,4 wk ahead,Bin,percent,1.3,1.4,8.022685113249738e-4
Oklahoma,4 wk ahead,Bin,percent,1.4,1.5,0.001377894055588693
Oklahoma,4 wk ahead,Bin,percent,1.5,1.6,0.0015424849421681785
Oklahoma,4 wk ahead,Bin,percent,1.6,1.7,0.0019968480401644246
Oklahoma,4 wk ahead,Bin,percent,1.7,1.8,0.0024757529121558737
Oklahoma,4 wk ahead,Bin,percent,1.8,1.9,0.003185834444435783
Oklahoma,4 wk ahead,Bin,percent,1.9,2.0,0.003310070080846146
Oklahoma,4 wk ahead,Bin,percent,2,2.1,0.004687293723976547
Oklahoma,4 wk ahead,Bin,percent,2.1,2.2,0.004745397767496735
Oklahoma,4 wk ahead,Bin,percent,2.2,2.3,0.005189489181781599
Oklahoma,4 wk ahead,Bin,percent,2.3,2.4,0.005529590765340606
Oklahoma,4 wk ahead,Bin,percent,2.4,2.5,0.005346491518655931
Oklahoma,4 wk ahead,Bin,percent,2.5,2.6,0.005790457228275941
Oklahoma,4 wk ahead,Bin,percent,2.6,2.7,0.005540764521978301
Oklahoma,4 wk ahead,Bin,percent,2.7,2.8,0.005510830410052006
Oklahoma,4 wk ahead,Bin,percent,2.8,2.9,0.005692546977769529
Oklahoma,4 wk ahead,Bin,percent,2.9,3.0,0.006933845516662433
Oklahoma,4 wk ahead,Bin,percent,3,3.1,0.0069947126523779045
Oklahoma,4 wk ahead,Bin,percent,3.1,3.2,0.006060905195319971
Oklahoma,4 wk ahead,Bin,percent,3.2,3.3,0.007086924842208849
Oklahoma,4 wk ahead,Bin,percent,3.3,3.4,0.007424560036440402
Oklahoma,4 wk ahead,Bin,percent,3.4,3.5,0.0076520169939380015
Oklahoma,4 wk ahead,Bin,percent,3.5,3.6,0.007754572299319458
Oklahoma,4 wk ahead,Bin,percent,3.6,3.7,0.0070810293172261915
Oklahoma,4 wk ahead,Bin,percent,3.7,3.8,0.007169591908249105
Oklahoma,4 wk ahead,Bin,percent,3.8,3.9,0.0069232623413881715
Oklahoma,4 wk ahead,Bin,percent,3.9,4.0,0.006699849242576709
Oklahoma,4 wk ahead,Bin,percent,4,4.1,0.007721622084705985
Oklahoma,4 wk ahead,Bin,percent,4.1,4.2,0.005669043394606303
Oklahoma,4 wk ahead,Bin,percent,4.2,4.3,0.005979885619190791
Oklahoma,4 wk ahead,Bin,percent,4.3,4.4,0.005608830709169392
Oklahoma,4 wk ahead,Bin,percent,4.4,4.5,0.0048573161072669995
Oklahoma,4 wk ahead,Bin,percent,4.5,4.6,0.005493125455231365
Oklahoma,4 wk ahead,Bin,percent,4.6,4.7,0.004807660070199358
Oklahoma,4 wk ahead,Bin,percent,4.7,4.8,0.004417806872128688
Oklahoma,4 wk ahead,Bin,percent,4.8,4.9,0.010138640118021434
Oklahoma,4 wk ahead,Bin,percent,4.9,5.0,0.011609572398999079
Oklahoma,4 wk ahead,Bin,percent,5,5.1,0.004378930661272317
Oklahoma,4 wk ahead,Bin,percent,5.1,5.2,0.004274622182021929
Oklahoma,4 wk ahead,Bin,percent,5.2,5.3,0.004174669399232426
Oklahoma,4 wk ahead,Bin,percent,5.3,5.4,0.0038041674095691835
Oklahoma,4 wk ahead,Bin,percent,5.4,5.5,0.003781607287677453
Oklahoma,4 wk ahead,Bin,percent,5.5,5.6,0.0036583018951337125
Oklahoma,4 wk ahead,Bin,percent,5.6,5.7,0.0038282926970867374
Oklahoma,4 wk ahead,Bin,percent,5.7,5.8,0.003705014186945747
Oklahoma,4 wk ahead,Bin,percent,5.8,5.9,0.003371948339312527
Oklahoma,4 wk ahead,Bin,percent,5.9,6.0,0.0031945400513118637
Oklahoma,4 wk ahead,Bin,percent,6,6.1,0.0031574788485200737
Oklahoma,4 wk ahead,Bin,percent,6.1,6.2,0.0033342083251150616
Oklahoma,4 wk ahead,Bin,percent,6.2,6.3,0.002998369995578836
Oklahoma,4 wk ahead,Bin,percent,6.3,6.4,0.003830503289694821
Oklahoma,4 wk ahead,Bin,percent,6.4,6.5,0.0047594168068130745
Oklahoma,4 wk ahead,Bin,percent,6.5,6.6,0.01773168783318746
Oklahoma,4 wk ahead,Bin,percent,6.6,6.7,0.07888282515632315
Oklahoma,4 wk ahead,Bin,percent,6.7,6.8,0.02915515295085402
Oklahoma,4 wk ahead,Bin,percent,6.8,6.9,0.023072991787409604
Oklahoma,4 wk ahead,Bin,percent,6.9,7.0,0.01938939478274678
Oklahoma,4 wk ahead,Bin,percent,7,7.1,0.009991220597791959
Oklahoma,4 wk ahead,Bin,percent,7.1,7.2,0.08290408811131485
Oklahoma,4 wk ahead,Bin,percent,7.2,7.3,0.002865449287286554
Oklahoma,4 wk ahead,Bin,percent,7.3,7.4,0.011101171406873417
Oklahoma,4 wk ahead,Bin,percent,7.4,7.5,0.002082316028865485
Oklahoma,4 wk ahead,Bin,percent,7.5,7.6,0.0057256395342094955
Oklahoma,4 wk ahead,Bin,percent,7.6,7.7,0.0019646557234992267
Oklahoma,4 wk ahead,Bin,percent,7.7,7.8,0.0020456042174858656
Oklahoma,4 wk ahead,Bin,percent,7.8,7.9,0.0019893879847691976
Oklahoma,4 wk ahead,Bin,percent,7.9,8.0,0.004298774448228892
Oklahoma,4 wk ahead,Bin,percent,8,8.1,0.0027506516487946046
Oklahoma,4 wk ahead,Bin,percent,8.1,8.2,0.0021885519259717953
Oklahoma,4 wk ahead,Bin,percent,8.2,8.3,0.002729537516907898
Oklahoma,4 wk ahead,Bin,percent,8.3,8.4,0.0028540563649422303
Oklahoma,4 wk ahead,Bin,percent,8.4,8.5,0.0019708774888302703
Oklahoma,4 wk ahead,Bin,percent,8.5,8.6,0.001954730530415912
Oklahoma,4 wk ahead,Bin,percent,8.6,8.7,0.0034140117134574687
Oklahoma,4 wk ahead,Bin,percent,8.7,8.8,0.003578402430528504
Oklahoma,4 wk ahead,Bin,percent,8.8,8.9,0.002892125437590932
Oklahoma,4 wk ahead,Bin,percent,8.9,9.0,0.0063005622396622805
Oklahoma,4 wk ahead,Bin,percent,9,9.1,0.0032558555288776984
Oklahoma,4 wk ahead,Bin,percent,9.1,9.2,0.007115854489448315
Oklahoma,4 wk ahead,Bin,percent,9.2,9.3,0.005799952398396561
Oklahoma,4 wk ahead,Bin,percent,9.3,9.4,0.005369397758644991
Oklahoma,4 wk ahead,Bin,percent,9.4,9.5,0.004598582836197599
Oklahoma,4 wk ahead,Bin,percent,9.5,9.6,0.006826016320507791
Oklahoma,4 wk ahead,Bin,percent,9.6,9.7,0.005100129587866147
Oklahoma,4 wk ahead,Bin,percent,9.7,9.8,0.004855073676996124
Oklahoma,4 wk ahead,Bin,percent,9.8,9.9,0.0023036512746489116
Oklahoma,4 wk ahead,Bin,percent,9.9,10.0,0.0022409616533114744
Oklahoma,4 wk ahead,Bin,percent,10,10.1,0.0021932165066625895
Oklahoma,4 wk ahead,Bin,percent,10.1,10.2,0.0020644943454900294
Oklahoma,4 wk ahead,Bin,percent,10.2,10.3,0.003567925671682738
Oklahoma,4 wk ahead,Bin,percent,10.3,10.4,0.003601677247396797
Oklahoma,4 wk ahead,Bin,percent,10.4,10.5,0.0026430096001823504
Oklahoma,4 wk ahead,Bin,percent,10.5,10.6,0.0026765456811826144
Oklahoma,4 wk ahead,Bin,percent,10.6,10.7,0.0030685095853024685
Oklahoma,4 wk ahead,Bin,percent,10.7,10.8,0.0017802491633001469
Oklahoma,4 wk ahead,Bin,percent,10.8,10.9,0.0018566978830293628
Oklahoma,4 wk ahead,Bin,percent,10.9,11.0,0.004239252586666985
Oklahoma,4 wk ahead,Bin,percent,11,11.1,0.0018132091725831852
Oklahoma,4 wk ahead,Bin,percent,11.1,11.2,0.0010277581212824098
Oklahoma,4 wk ahead,Bin,percent,11.2,11.3,0.0010826311770339814
Oklahoma,4 wk ahead,Bin,percent,11.3,11.4,0.0010154807259781043
Oklahoma,4 wk ahead,Bin,percent,11.4,11.5,0.0016875245501998956
Oklahoma,4 wk ahead,Bin,percent,11.5,11.6,0.0017370705296439377
Oklahoma,4 wk ahead,Bin,percent,11.6,11.7,0.002517197322457756
Oklahoma,4 wk ahead,Bin,percent,11.7,11.8,0.00242099244405347
Oklahoma,4 wk ahead,Bin,percent,11.8,11.9,0.002474197331682342
Oklahoma,4 wk ahead,Bin,percent,11.9,12.0,0.0015659044283008136
Oklahoma,4 wk ahead,Bin,percent,12,12.1,7.781293797953525e-4
Oklahoma,4 wk ahead,Bin,percent,12.1,12.2,8.518573730054129e-4
Oklahoma,4 wk ahead,Bin,percent,12.2,12.3,0.00314567774100022
Oklahoma,4 wk ahead,Bin,percent,12.3,12.4,0.0016975983423422102
Oklahoma,4 wk ahead,Bin,percent,12.4,12.5,0.0048931272799176756
Oklahoma,4 wk ahead,Bin,percent,12.5,12.6,0.009888588078506861
Oklahoma,4 wk ahead,Bin,percent,12.6,12.7,0.023057879843484244
Oklahoma,4 wk ahead,Bin,percent,12.7,12.8,0.04671734492061179
Oklahoma,4 wk ahead,Bin,percent,12.8,12.9,0.06135547251781012
Oklahoma,4 wk ahead,Bin,percent,12.9,13.0,0.057025293684694035
Oklahoma,4 wk ahead,Bin,percent,13,100.0,0.10684554602129208
Oregon,Season peak week,Point,week,NA,NA,2
Oregon,Season peak week,Bin,week,40,41.0,0.0024303787100649716
Oregon,Season peak week,Bin,week,41,42.0,0.0024415510916084267
Oregon,Season peak week,Bin,week,42,43.0,0.002447630947496188
Oregon,Season peak week,Bin,week,43,44.0,0.0024541896429684127
Oregon,Season peak week,Bin,week,44,45.0,0.0024619487039422216
Oregon,Season peak week,Bin,week,45,46.0,0.0024746497715675553
Oregon,Season peak week,Bin,week,46,47.0,0.0025107116293193983
Oregon,Season peak week,Bin,week,47,48.0,0.0026450594077093528
Oregon,Season peak week,Bin,week,48,49.0,0.00310356406280382
Oregon,Season peak week,Bin,week,49,50.0,0.004348661317527247
Oregon,Season peak week,Bin,week,50,51.0,0.006917982304616884
Oregon,Season peak week,Bin,week,51,52.0,0.011579827144112617
Oregon,Season peak week,Bin,week,52,53.0,0.06768931844562591
Oregon,Season peak week,Bin,week,1,2.0,0.09504940624523067
Oregon,Season peak week,Bin,week,2,3.0,0.35448191164045306
Oregon,Season peak week,Bin,week,3,4.0,0.06528730082594256
Oregon,Season peak week,Bin,week,4,5.0,0.0758424649212697
Oregon,Season peak week,Bin,week,5,6.0,0.023425096710435384
Oregon,Season peak week,Bin,week,6,7.0,0.017129432499332457
Oregon,Season peak week,Bin,week,7,8.0,0.0549769340821493
Oregon,Season peak week,Bin,week,8,9.0,0.008033154923054554
Oregon,Season peak week,Bin,week,9,10.0,0.007199121512488203
Oregon,Season peak week,Bin,week,10,11.0,0.04637241861974227
Oregon,Season peak week,Bin,week,11,12.0,0.006814136958625111
Oregon,Season peak week,Bin,week,12,13.0,0.04767829321189333
Oregon,Season peak week,Bin,week,13,14.0,0.005906304910361061
Oregon,Season peak week,Bin,week,14,15.0,0.005625338136845149
Oregon,Season peak week,Bin,week,15,16.0,0.005979878184313986
Oregon,Season peak week,Bin,week,16,17.0,0.003995358021970964
Oregon,Season peak week,Bin,week,17,18.0,0.006616542091825151
Oregon,Season peak week,Bin,week,18,19.0,0.009492677925574141
Oregon,Season peak week,Bin,week,19,20.0,0.017310680993928504
Oregon,Season peak week,Bin,week,20,21.0,0.029278074405201665
Oregon,Season peak percentage,Point,percent,NA,NA,5.2
Oregon,Season peak percentage,Bin,percent,0,0.1,7.677613760356289e-4
Oregon,Season peak percentage,Bin,percent,0.1,0.2,7.705536840928637e-4
Oregon,Season peak percentage,Bin,percent,0.2,0.3,7.72883172427153e-4
Oregon,Season peak percentage,Bin,percent,0.3,0.4,7.749990329693338e-4
Oregon,Season peak percentage,Bin,percent,0.4,0.5,7.768647144079348e-4
Oregon,Season peak percentage,Bin,percent,0.5,0.6,7.787340553548304e-4
Oregon,Season peak percentage,Bin,percent,0.6,0.7,7.804324724191585e-4
Oregon,Season peak percentage,Bin,percent,0.7,0.8,7.821324467813408e-4
Oregon,Season peak percentage,Bin,percent,0.8,0.9,7.837668169772497e-4
Oregon,Season peak percentage,Bin,percent,0.9,1.0,7.853543975921346e-4
Oregon,Season peak percentage,Bin,percent,1,1.1,7.869654450158508e-4
Oregon,Season peak percentage,Bin,percent,1.1,1.2,7.884992193632821e-4
Oregon,Season peak percentage,Bin,percent,1.2,1.3,7.901534210337936e-4
Oregon,Season peak percentage,Bin,percent,1.3,1.4,7.91767267819051e-4
Oregon,Season peak percentage,Bin,percent,1.4,1.5,7.935347141200576e-4
Oregon,Season peak percentage,Bin,percent,1.5,1.6,7.954140612884214e-4
Oregon,Season peak percentage,Bin,percent,1.6,1.7,7.974718545269412e-4
Oregon,Season peak percentage,Bin,percent,1.7,1.8,0.004263043942798077
Oregon,Season peak percentage,Bin,percent,1.8,1.9,0.004265619192429648
Oregon,Season peak percentage,Bin,percent,1.9,2.0,0.004268786040456721
Oregon,Season peak percentage,Bin,percent,2,2.1,0.004272249756861154
Oregon,Season peak percentage,Bin,percent,2.1,2.2,0.007739648197159375
Oregon,Season peak percentage,Bin,percent,2.2,2.3,0.012747943532480885
Oregon,Season peak percentage,Bin,percent,2.3,2.4,0.007750038864813088
Oregon,Season peak percentage,Bin,percent,2.4,2.5,0.007756680406959532
Oregon,Season peak percentage,Bin,percent,2.5,2.6,0.012906029892789701
Oregon,Season peak percentage,Bin,percent,2.6,2.7,0.007773025621764504
Oregon,Season peak percentage,Bin,percent,2.7,2.8,0.007782673767895472
Oregon,Season peak percentage,Bin,percent,2.8,2.9,0.004330879331581298
Oregon,Season peak percentage,Bin,percent,2.9,3.0,0.004343436127549934
Oregon,Season peak percentage,Bin,percent,3,3.1,0.00782066180872932
Oregon,Season peak percentage,Bin,percent,3.1,3.2,0.007836483917893737
Oregon,Season peak percentage,Bin,percent,3.2,3.3,0.007853119799360412
Oregon,Season peak percentage,Bin,percent,3.3,3.4,0.007872325243981479
Oregon,Season peak percentage,Bin,percent,3.4,3.5,0.01117389002130485
Oregon,Season peak percentage,Bin,percent,3.5,3.6,0.007913435812268315
Oregon,Season peak percentage,Bin,percent,3.6,3.7,0.012135980322400083
Oregon,Season peak percentage,Bin,percent,3.7,3.8,0.007959379702511232
Oregon,Season peak percentage,Bin,percent,3.8,3.9,0.007984890368339293
Oregon,Season peak percentage,Bin,percent,3.9,4.0,0.011475326252804317
Oregon,Season peak percentage,Bin,percent,4,4.1,0.01150946219192914
Oregon,Season peak percentage,Bin,percent,4.1,4.2,0.008089855083406218
Oregon,Season peak percentage,Bin,percent,4.2,4.3,0.00815798716232779
Oregon,Season peak percentage,Bin,percent,4.3,4.4,0.01001200640040496
Oregon,Season peak percentage,Bin,percent,4.4,4.5,0.005053292497493336
Oregon,Season peak percentage,Bin,percent,4.5,4.6,0.009049606906298191
Oregon,Season peak percentage,Bin,percent,4.6,4.7,0.011263136692785147
Oregon,Season peak percentage,Bin,percent,4.7,4.8,0.014160462070175336
Oregon,Season peak percentage,Bin,percent,4.8,4.9,0.019141725204556932
Oregon,Season peak percentage,Bin,percent,4.9,5.0,0.026776758019291667
Oregon,Season peak percentage,Bin,percent,5,5.1,0.036764462966581195
Oregon,Season peak percentage,Bin,percent,5.1,5.2,0.13917742741714897
Oregon,Season peak percentage,Bin,percent,5.2,5.3,0.08818514567367383
Oregon,Season peak percentage,Bin,percent,5.3,5.4,0.027409951418575832
Oregon,Season peak percentage,Bin,percent,5.4,5.5,0.020201894395950205
Oregon,Season peak percentage,Bin,percent,5.5,5.6,0.015694938173201476
Oregon,Season peak percentage,Bin,percent,5.6,5.7,0.010175619698699744
Oregon,Season peak percentage,Bin,percent,5.7,5.8,0.014443913437433321
Oregon,Season peak percentage,Bin,percent,5.8,5.9,0.009228269489022785
Oregon,Season peak percentage,Bin,percent,5.9,6.0,0.009344170988573396
Oregon,Season peak percentage,Bin,percent,6,6.1,0.010093957894416188
Oregon,Season peak percentage,Bin,percent,6.1,6.2,0.009625077428804594
Oregon,Season peak percentage,Bin,percent,6.2,6.3,0.009304231593360123
Oregon,Season peak percentage,Bin,percent,6.3,6.4,0.008851610557722945
Oregon,Season peak percentage,Bin,percent,6.4,6.5,0.004903912855283652
Oregon,Season peak percentage,Bin,percent,6.5,6.6,0.004414786044510514
Oregon,Season peak percentage,Bin,percent,6.6,6.7,0.004277485230700631
Oregon,Season peak percentage,Bin,percent,6.7,6.8,0.004098380264622709
Oregon,Season peak percentage,Bin,percent,6.8,6.9,0.004410133169189414
Oregon,Season peak percentage,Bin,percent,6.9,7.0,0.06975521011566475
Oregon,Season peak percentage,Bin,percent,7,7.1,0.004083380884297666
Oregon,Season peak percentage,Bin,percent,7.1,7.2,0.004259955386177286
Oregon,Season peak percentage,Bin,percent,7.2,7.3,0.004092966267805923
Oregon,Season peak percentage,Bin,percent,7.3,7.4,0.004320619088499773
