location,target,type,unit,bin_start_incl,bin_end_notincl,value
Wyoming,Season peak week,Bin,week,50,51.0,0.003286361979442445
Wyoming,Season peak week,Bin,week,51,52.0,0.0038560112462358684
Wyoming,Season peak week,Bin,week,52,53.0,0.00540545921475896
Wyoming,Season peak week,Bin,week,1,2.0,0.00858873032967964
Wyoming,Season peak week,Bin,week,2,3.0,0.049036380724711316
Wyoming,Season peak week,Bin,week,3,4.0,0.08936122270861867
Wyoming,Season peak week,Bin,week,4,5.0,0.019932134431570703
Wyoming,Season peak week,Bin,week,5,6.0,0.21683751689067302
Wyoming,Season peak week,Bin,week,6,7.0,0.44016806270315695
Wyoming,Season peak week,Bin,week,7,8.0,0.01167498926434626
Wyoming,Season peak week,Bin,week,8,9.0,0.00559208606152612
Wyoming,Season peak week,Bin,week,9,10.0,0.003994619689354581
Wyoming,Season peak week,Bin,week,10,11.0,0.003406641251362254
Wyoming,Season peak week,Bin,week,11,12.0,0.07463533711798913
Wyoming,Season peak week,Bin,week,12,13.0,0.0031507952888158736
Wyoming,Season peak week,Bin,week,13,14.0,0.003116396281607906
Wyoming,Season peak week,Bin,week,14,15.0,0.0030924705106885153
Wyoming,Season peak week,Bin,week,15,16.0,0.003073922453371231
Wyoming,Season peak week,Bin,week,16,17.0,0.003058853595276218
Wyoming,Season peak week,Bin,week,17,18.0,0.003046013287633567
Wyoming,Season peak week,Bin,week,18,19.0,0.0030345426315287675
Wyoming,Season peak week,Bin,week,19,20.0,0.0065659686540149335
Wyoming,Season peak week,Bin,week,20,21.0,0.005672121412686951
Wyoming,Season peak percentage,Point,percent,NA,NA,7.1
Wyoming,Season peak percentage,Bin,percent,0,0.1,7.952536299043275e-4
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,7.997166343837232e-4
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,8.02716169408624e-4
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,8.055693234802482e-4
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,8.083273265032017e-4
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,8.108834834020468e-4
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,8.132785510595012e-4
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,8.154950281386741e-4
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,8.17426653430355e-4
Wyoming,Season peak percentage,Bin,percent,0.9,1.0,8.192101456772167e-4
Wyoming,Season peak percentage,Bin,percent,1,1.1,8.208217443650531e-4
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,8.221536363661189e-4
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,8.23340343986505e-4
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,8.243436792661701e-4
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,0.004073208332770535
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,0.004073946779561532
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,0.004074504736294573
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,0.0040749471818647826
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,0.004075339941931018
Wyoming,Season peak percentage,Bin,percent,1.9,2.0,0.0040756033717849185
Wyoming,Season peak percentage,Bin,percent,2,2.1,0.00407583670821969
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,0.007324112358766252
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,0.007324206307081075
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,0.00732432183933019
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,0.0073244399168881065
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,0.004076403782524802
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,0.004076476746473813
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,0.004076533532116036
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,0.00407652070593362
Wyoming,Season peak percentage,Bin,percent,2.9,3.0,0.007324608784949758
Wyoming,Season peak percentage,Bin,percent,3,3.1,0.013795748573412954
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,0.01448023127153757
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,0.17640628137066602
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,0.013477041640922826
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,0.01057276531378452
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,0.010572850204591087
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,0.01057290902048729
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,0.010573051160065761
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,0.013796353306417338
Wyoming,Season peak percentage,Bin,percent,3.9,4.0,0.013796607698909455
Wyoming,Season peak percentage,Bin,percent,4,4.1,0.010574006697337934
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,0.004078615021880869
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.004079530950882505
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.0040809148159842165
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.0040828550697351385
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.0040855232186031805
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.004089239433370394
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.004094145317820367
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.0041006079255904715
Wyoming,Season peak percentage,Bin,percent,4.9,5.0,8.610084887059916e-4
Wyoming,Season peak percentage,Bin,percent,5,5.1,8.720020759249657e-4
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,8.859160280806416e-4
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,9.031272106627549e-4
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,9.241376488419449e-4
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,9.495584476009865e-4
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,9.802197593774865e-4
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.0010160215994425665
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.0010568060345288383
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.0011029067932795057
Wyoming,Season peak percentage,Bin,percent,5.9,6.0,0.0011539488946439508
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.0012103701881585182
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.0012707070570070016
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.0013330086643167573
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.0013967551227784657
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.0014603510304861524
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.0015228526496548266
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.002211111672932909
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.005580421996073693
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.005718911935806825
Wyoming,Season peak percentage,Bin,percent,6.9,7.0,0.006073422341991075
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.007619072775643309
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.09693559606719489
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.23750508028223336
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.010431538570456485
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.0066415129151731565
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.006438141162765243
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.006608917660928595
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.006546085908010258
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.0034339115964706368
Wyoming,Season peak percentage,Bin,percent,7.9,8.0,0.003359693126606433
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.0034823250104879843
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.0035998020775889843
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.00360859444058033
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.0034135346068668772
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.0033680761856293893
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.003572953868105141
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.0035728066993359633
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.0035668417505838566
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.003508118885526515
Wyoming,Season peak percentage,Bin,percent,8.9,9.0,0.0035981116229062476
Wyoming,Season peak percentage,Bin,percent,9,9.1,0.003479609745881366
Wyoming,Season peak percentage,Bin,percent,9.1,9.2,0.00345671803324895
Wyoming,Season peak percentage,Bin,percent,9.2,9.3,0.0032515570410781335
Wyoming,Season peak percentage,Bin,percent,9.3,9.4,0.0033418199757530576
Wyoming,Season peak percentage,Bin,percent,9.4,9.5,0.0034116875075819943
Wyoming,Season peak percentage,Bin,percent,9.5,9.6,0.003251750394815483
Wyoming,Season peak percentage,Bin,percent,9.6,9.7,0.0034040247196115182
Wyoming,Season peak percentage,Bin,percent,9.7,9.8,0.003036424790730266
Wyoming,Season peak percentage,Bin,percent,9.8,9.9,0.0032253984588768007
Wyoming,Season peak percentage,Bin,percent,9.9,10.0,0.0030524698249808444
Wyoming,Season peak percentage,Bin,percent,10,10.1,0.003330251995884765
Wyoming,Season peak percentage,Bin,percent,10.1,10.2,0.00314952442112082
Wyoming,Season peak percentage,Bin,percent,10.2,10.3,0.002757233135744837
Wyoming,Season peak percentage,Bin,percent,10.3,10.4,0.0028222422343577008
Wyoming,Season peak percentage,Bin,percent,10.4,10.5,0.00247692542761009
Wyoming,Season peak percentage,Bin,percent,10.5,10.6,0.0025385209154435073
Wyoming,Season peak percentage,Bin,percent,10.6,10.7,0.0023459256697606575
Wyoming,Season peak percentage,Bin,percent,10.7,10.8,0.0021800780171482162
Wyoming,Season peak percentage,Bin,percent,10.8,10.9,0.0021118312131609453
Wyoming,Season peak percentage,Bin,percent,10.9,11.0,0.0021774981181469913
Wyoming,Season peak percentage,Bin,percent,11,11.1,0.0019867734635768018
Wyoming,Season peak percentage,Bin,percent,11.1,11.2,0.0020542499242831953
Wyoming,Season peak percentage,Bin,percent,11.2,11.3,0.0017715983969722386
Wyoming,Season peak percentage,Bin,percent,11.3,11.4,0.0018488847456006093
Wyoming,Season peak percentage,Bin,percent,11.4,11.5,0.001673040658053935
Wyoming,Season peak percentage,Bin,percent,11.5,11.6,0.0019599899387224094
Wyoming,Season peak percentage,Bin,percent,11.6,11.7,0.0015889407829845468
Wyoming,Season peak percentage,Bin,percent,11.7,11.8,0.001578551654348306
Wyoming,Season peak percentage,Bin,percent,11.8,11.9,0.0014474697522608563
Wyoming,Season peak percentage,Bin,percent,11.9,12.0,0.0016742658991086116
Wyoming,Season peak percentage,Bin,percent,12,12.1,0.0016259186197462884
Wyoming,Season peak percentage,Bin,percent,12.1,12.2,0.00152795790248745
Wyoming,Season peak percentage,Bin,percent,12.2,12.3,0.001263117196755973
Wyoming,Season peak percentage,Bin,percent,12.3,12.4,0.0014534264023423511
Wyoming,Season peak percentage,Bin,percent,12.4,12.5,0.0014182861813933397
Wyoming,Season peak percentage,Bin,percent,12.5,12.6,0.001387914352694642
Wyoming,Season peak percentage,Bin,percent,12.6,12.7,0.0013620384207297341
Wyoming,Season peak percentage,Bin,percent,12.7,12.8,0.0012348750542871348
Wyoming,Season peak percentage,Bin,percent,12.8,12.9,0.0015187106670011374
Wyoming,Season peak percentage,Bin,percent,12.9,13.0,0.0011943866126731166
Wyoming,Season peak percentage,Bin,percent,13,100.0,0.026195005491821535
Wyoming,1 wk ahead,Point,percent,NA,NA,0.6
Wyoming,1 wk ahead,Bin,percent,0,0.1,0.09093633250129801
Wyoming,1 wk ahead,Bin,percent,0.1,0.2,0.020237903996085885
Wyoming,1 wk ahead,Bin,percent,0.2,0.3,0.034858960344081424
Wyoming,1 wk ahead,Bin,percent,0.3,0.4,0.0654629315307816
Wyoming,1 wk ahead,Bin,percent,0.4,0.5,0.10913045011138367
Wyoming,1 wk ahead,Bin,percent,0.5,0.6,0.11276505712183046
Wyoming,1 wk ahead,Bin,percent,0.6,0.7,0.08870588371255779
Wyoming,1 wk ahead,Bin,percent,0.7,0.8,0.13028526944293303
Wyoming,1 wk ahead,Bin,percent,0.8,0.9,0.0944880422716768
Wyoming,1 wk ahead,Bin,percent,0.9,1.0,0.06668209587111032
Wyoming,1 wk ahead,Bin,percent,1,1.1,0.041819200105382946
Wyoming,1 wk ahead,Bin,percent,1.1,1.2,0.029456826446886648
Wyoming,1 wk ahead,Bin,percent,1.2,1.3,0.01639307419030131
Wyoming,1 wk ahead,Bin,percent,1.3,1.4,0.009452997880634317
Wyoming,1 wk ahead,Bin,percent,1.4,1.5,0.007575033065398327
Wyoming,1 wk ahead,Bin,percent,1.5,1.6,0.009382376682813318
Wyoming,1 wk ahead,Bin,percent,1.6,1.7,0.005812759809287781
Wyoming,1 wk ahead,Bin,percent,1.7,1.8,0.008213083938038336
Wyoming,1 wk ahead,Bin,percent,1.8,1.9,0.006274999204546787
Wyoming,1 wk ahead,Bin,percent,1.9,2.0,0.004490758834851259
Wyoming,1 wk ahead,Bin,percent,2,2.1,0.004048411276357147
Wyoming,1 wk ahead,Bin,percent,2.1,2.2,0.0035185442315706444
Wyoming,1 wk ahead,Bin,percent,2.2,2.3,0.0029562767749092833
Wyoming,1 wk ahead,Bin,percent,2.3,2.4,0.0028208543315640317
Wyoming,1 wk ahead,Bin,percent,2.4,2.5,0.0023648795448135127
Wyoming,1 wk ahead,Bin,percent,2.5,2.6,0.0020712412950790408
Wyoming,1 wk ahead,Bin,percent,2.6,2.7,0.0017612552504843344
Wyoming,1 wk ahead,Bin,percent,2.7,2.8,0.0015646607439813462
Wyoming,1 wk ahead,Bin,percent,2.8,2.9,0.0013540204327682577
Wyoming,1 wk ahead,Bin,percent,2.9,3.0,0.0012164700910998521
Wyoming,1 wk ahead,Bin,percent,3,3.1,9.68779053408739e-4
Wyoming,1 wk ahead,Bin,percent,3.1,3.2,8.358360590530053e-4
Wyoming,1 wk ahead,Bin,percent,3.2,3.3,8.197271938429613e-4
Wyoming,1 wk ahead,Bin,percent,3.3,3.4,6.692504511843607e-4
Wyoming,1 wk ahead,Bin,percent,3.4,3.5,5.741479716337094e-4
Wyoming,1 wk ahead,Bin,percent,3.5,3.6,4.645957335567714e-4
Wyoming,1 wk ahead,Bin,percent,3.6,3.7,4.030632560390632e-4
Wyoming,1 wk ahead,Bin,percent,3.7,3.8,4.376155254862036e-4
Wyoming,1 wk ahead,Bin,percent,3.8,3.9,3.852834611781726e-4
Wyoming,1 wk ahead,Bin,percent,3.9,4.0,3.2199604997343464e-4
Wyoming,1 wk ahead,Bin,percent,4,4.1,2.8851204139303087e-4
Wyoming,1 wk ahead,Bin,percent,4.1,4.2,3.0115266427788715e-4
Wyoming,1 wk ahead,Bin,percent,4.2,4.3,2.639991535704975e-4
Wyoming,1 wk ahead,Bin,percent,4.3,4.4,2.4170243816499677e-4
Wyoming,1 wk ahead,Bin,percent,4.4,4.5,2.343824951877413e-4
Wyoming,1 wk ahead,Bin,percent,4.5,4.6,2.1827014078994807e-4
Wyoming,1 wk ahead,Bin,percent,4.6,4.7,2.1331581091227963e-4
Wyoming,1 wk ahead,Bin,percent,4.7,4.8,2.1075779089271886e-4
Wyoming,1 wk ahead,Bin,percent,4.8,4.9,2.1418009565727842e-4
Wyoming,1 wk ahead,Bin,percent,4.9,5.0,1.9462252637799393e-4
Wyoming,1 wk ahead,Bin,percent,5,5.1,1.9517141556026782e-4
Wyoming,1 wk ahead,Bin,percent,5.1,5.2,1.9435890901518165e-4
Wyoming,1 wk ahead,Bin,percent,5.2,5.3,1.93450986982463e-4
Wyoming,1 wk ahead,Bin,percent,5.3,5.4,1.9345730634478162e-4
Wyoming,1 wk ahead,Bin,percent,5.4,5.5,2.0114823681100815e-4
Wyoming,1 wk ahead,Bin,percent,5.5,5.6,1.934456106170497e-4
Wyoming,1 wk ahead,Bin,percent,5.6,5.7,1.9345590732336248e-4
Wyoming,1 wk ahead,Bin,percent,5.7,5.8,1.9344296281177017e-4
Wyoming,1 wk ahead,Bin,percent,5.8,5.9,1.9344949478927053e-4
Wyoming,1 wk ahead,Bin,percent,5.9,6.0,1.9345037096722532e-4
Wyoming,1 wk ahead,Bin,percent,6,6.1,1.9344160559216092e-4
Wyoming,1 wk ahead,Bin,percent,6.1,6.2,1.934475525197186e-4
Wyoming,1 wk ahead,Bin,percent,6.2,6.3,2.0113223014552986e-4
Wyoming,1 wk ahead,Bin,percent,6.3,6.4,1.9344954297120185e-4
Wyoming,1 wk ahead,Bin,percent,6.4,6.5,1.9344891634066907e-4
Wyoming,1 wk ahead,Bin,percent,6.5,6.6,1.93438105098609e-4
Wyoming,1 wk ahead,Bin,percent,6.6,6.7,1.934484054713403e-4
Wyoming,1 wk ahead,Bin,percent,6.7,6.8,1.9344449437076478e-4
Wyoming,1 wk ahead,Bin,percent,6.8,6.9,1.934436145598001e-4
Wyoming,1 wk ahead,Bin,percent,6.9,7.0,1.9344897757592655e-4
Wyoming,1 wk ahead,Bin,percent,7,7.1,1.9344126997085468e-4
Wyoming,1 wk ahead,Bin,percent,7.1,7.2,1.9344926903937422e-4
Wyoming,1 wk ahead,Bin,percent,7.2,7.3,1.9344448513625438e-4
Wyoming,1 wk ahead,Bin,percent,7.3,7.4,1.9344468079716438e-4
Wyoming,1 wk ahead,Bin,percent,7.4,7.5,1.9345102591254284e-4
Wyoming,1 wk ahead,Bin,percent,7.5,7.6,1.9343793730137863e-4
Wyoming,1 wk ahead,Bin,percent,7.6,7.7,1.9344485992457586e-4
Wyoming,1 wk ahead,Bin,percent,7.7,7.8,1.934453888132377e-4
Wyoming,1 wk ahead,Bin,percent,7.8,7.9,1.9344600867039793e-4
Wyoming,1 wk ahead,Bin,percent,7.9,8.0,1.9344927406817232e-4
Wyoming,1 wk ahead,Bin,percent,8,8.1,1.9343795046344493e-4
Wyoming,1 wk ahead,Bin,percent,8.1,8.2,1.9344990589005185e-4
Wyoming,1 wk ahead,Bin,percent,8.2,8.3,1.9344563869552086e-4
Wyoming,1 wk ahead,Bin,percent,8.3,8.4,1.9344091134562293e-4
Wyoming,1 wk ahead,Bin,percent,8.4,8.5,1.934487713392296e-4
Wyoming,1 wk ahead,Bin,percent,8.5,8.6,1.9344133944139777e-4
Wyoming,1 wk ahead,Bin,percent,8.6,8.7,1.93450413959626e-4
Wyoming,1 wk ahead,Bin,percent,8.7,8.8,1.9344379067691978e-4
Wyoming,1 wk ahead,Bin,percent,8.8,8.9,1.93441882671287e-4
Wyoming,1 wk ahead,Bin,percent,8.9,9.0,1.93451177290061e-4
Wyoming,1 wk ahead,Bin,percent,9,9.1,1.934359432183931e-4
Wyoming,1 wk ahead,Bin,percent,9.1,9.2,1.9344797474856907e-4
Wyoming,1 wk ahead,Bin,percent,9.2,9.3,1.9344298405539286e-4
Wyoming,1 wk ahead,Bin,percent,9.3,9.4,1.9344243896708132e-4
Wyoming,1 wk ahead,Bin,percent,9.4,9.5,1.9344754891731277e-4
Wyoming,1 wk ahead,Bin,percent,9.5,9.6,1.934352130153003e-4
Wyoming,1 wk ahead,Bin,percent,9.6,9.7,1.9345142088012923e-4
Wyoming,1 wk ahead,Bin,percent,9.7,9.8,1.9343595883513615e-4
Wyoming,1 wk ahead,Bin,percent,9.8,9.9,1.9343418824641824e-4
Wyoming,1 wk ahead,Bin,percent,9.9,10.0,1.9344323299613723e-4
Wyoming,1 wk ahead,Bin,percent,10,10.1,1.9342995638696247e-4
Wyoming,1 wk ahead,Bin,percent,10.1,10.2,1.9344117743583155e-4
Wyoming,1 wk ahead,Bin,percent,10.2,10.3,1.934271341963754e-4
Wyoming,1 wk ahead,Bin,percent,10.3,10.4,1.9342403059981615e-4
Wyoming,1 wk ahead,Bin,percent,10.4,10.5,1.9342889633494062e-4
Wyoming,1 wk ahead,Bin,percent,10.5,10.6,1.9341062313526315e-4
Wyoming,1 wk ahead,Bin,percent,10.6,10.7,1.9341682781401977e-4
Wyoming,1 wk ahead,Bin,percent,10.7,10.8,1.9339983704746001e-4
Wyoming,1 wk ahead,Bin,percent,10.8,10.9,1.9339210731470478e-4
Wyoming,1 wk ahead,Bin,percent,10.9,11.0,1.9339102299286676e-4
Wyoming,1 wk ahead,Bin,percent,11,11.1,1.9336898471659968e-4
Wyoming,1 wk ahead,Bin,percent,11.1,11.2,1.9336903312963961e-4
Wyoming,1 wk ahead,Bin,percent,11.2,11.3,1.9333892782884477e-4
Wyoming,1 wk ahead,Bin,percent,11.3,11.4,1.93322639892067e-4
Wyoming,1 wk ahead,Bin,percent,11.4,11.5,1.933173802323267e-4
Wyoming,1 wk ahead,Bin,percent,11.5,11.6,1.9328496156892854e-4
Wyoming,1 wk ahead,Bin,percent,11.6,11.7,1.9326883676860216e-4
Wyoming,1 wk ahead,Bin,percent,11.7,11.8,1.9323441967910085e-4
Wyoming,1 wk ahead,Bin,percent,11.8,11.9,1.932088762629189e-4
Wyoming,1 wk ahead,Bin,percent,11.9,12.0,1.9318606724098077e-4
Wyoming,1 wk ahead,Bin,percent,12,12.1,1.9314311255320854e-4
Wyoming,1 wk ahead,Bin,percent,12.1,12.2,1.9311241093015238e-4
Wyoming,1 wk ahead,Bin,percent,12.2,12.3,1.9306587964087232e-4
Wyoming,1 wk ahead,Bin,percent,12.3,12.4,1.93026828558536e-4
Wyoming,1 wk ahead,Bin,percent,12.4,12.5,1.9299314757007077e-4
Wyoming,1 wk ahead,Bin,percent,12.5,12.6,1.929388806497056e-4
Wyoming,1 wk ahead,Bin,percent,12.6,12.7,1.9285944349887484e-4
Wyoming,1 wk ahead,Bin,percent,12.7,12.8,1.9267039364922545e-4
Wyoming,1 wk ahead,Bin,percent,12.8,12.9,1.922123709568594e-4
Wyoming,1 wk ahead,Bin,percent,12.9,13.0,1.911215962342924e-4
Wyoming,1 wk ahead,Bin,percent,13,100.0,1.5365571696730285e-4
Wyoming,2 wk ahead,Point,percent,NA,NA,0.5
Wyoming,2 wk ahead,Bin,percent,0,0.1,0.09553902690492277
Wyoming,2 wk ahead,Bin,percent,0.1,0.2,0.03685488954880089
Wyoming,2 wk ahead,Bin,percent,0.2,0.3,0.07617134569922568
Wyoming,2 wk ahead,Bin,percent,0.3,0.4,0.11971158350559388
Wyoming,2 wk ahead,Bin,percent,0.4,0.5,0.1490113126024525
Wyoming,2 wk ahead,Bin,percent,0.5,0.6,0.12431585264789806
Wyoming,2 wk ahead,Bin,percent,0.6,0.7,0.08764164802649449
Wyoming,2 wk ahead,Bin,percent,0.7,0.8,0.12793075978816376
Wyoming,2 wk ahead,Bin,percent,0.8,0.9,0.03435868029219496
Wyoming,2 wk ahead,Bin,percent,0.9,1.0,0.023100569521021352
Wyoming,2 wk ahead,Bin,percent,1,1.1,0.017075654172222645
Wyoming,2 wk ahead,Bin,percent,1.1,1.2,0.013193504764702319
Wyoming,2 wk ahead,Bin,percent,1.2,1.3,0.009873931031998679
Wyoming,2 wk ahead,Bin,percent,1.3,1.4,0.007372541644113703
Wyoming,2 wk ahead,Bin,percent,1.4,1.5,0.007444901777453366
Wyoming,2 wk ahead,Bin,percent,1.5,1.6,0.006104571833819399
Wyoming,2 wk ahead,Bin,percent,1.6,1.7,0.005476773037568436
Wyoming,2 wk ahead,Bin,percent,1.7,1.8,0.004389151422020237
Wyoming,2 wk ahead,Bin,percent,1.8,1.9,0.00408867998599607
Wyoming,2 wk ahead,Bin,percent,1.9,2.0,0.00377691050405377
Wyoming,2 wk ahead,Bin,percent,2,2.1,0.0034717495893235167
Wyoming,2 wk ahead,Bin,percent,2.1,2.2,0.002402290183736284
Wyoming,2 wk ahead,Bin,percent,2.2,2.3,0.002400365491416188
Wyoming,2 wk ahead,Bin,percent,2.3,2.4,0.002159487399226867
Wyoming,2 wk ahead,Bin,percent,2.4,2.5,0.0018840311036631748
Wyoming,2 wk ahead,Bin,percent,2.5,2.6,0.0018047697140302313
Wyoming,2 wk ahead,Bin,percent,2.6,2.7,0.0014115767774496482
Wyoming,2 wk ahead,Bin,percent,2.7,2.8,0.0012496691101262255
Wyoming,2 wk ahead,Bin,percent,2.8,2.9,0.0013708588172414453
Wyoming,2 wk ahead,Bin,percent,2.9,3.0,0.0012330432850185169
Wyoming,2 wk ahead,Bin,percent,3,3.1,0.0011152327794141444
Wyoming,2 wk ahead,Bin,percent,3.1,3.2,9.624982776768215e-4
Wyoming,2 wk ahead,Bin,percent,3.2,3.3,7.936034933551083e-4
Wyoming,2 wk ahead,Bin,percent,3.3,3.4,8.247671434437353e-4
Wyoming,2 wk ahead,Bin,percent,3.4,3.5,7.490622777524039e-4
Wyoming,2 wk ahead,Bin,percent,3.5,3.6,6.752131393482389e-4
Wyoming,2 wk ahead,Bin,percent,3.6,3.7,6.0121666729282e-4
Wyoming,2 wk ahead,Bin,percent,3.7,3.8,6.002195370405421e-4
Wyoming,2 wk ahead,Bin,percent,3.8,3.9,4.6238055590402537e-4
Wyoming,2 wk ahead,Bin,percent,3.9,4.0,4.923809872959511e-4
Wyoming,2 wk ahead,Bin,percent,4,4.1,5.014607615296865e-4
Wyoming,2 wk ahead,Bin,percent,4.1,4.2,4.3079596366587446e-4
Wyoming,2 wk ahead,Bin,percent,4.2,4.3,3.822446619619216e-4
Wyoming,2 wk ahead,Bin,percent,4.3,4.4,2.809171745000103e-4
Wyoming,2 wk ahead,Bin,percent,4.4,4.5,3.5023493066661045e-4
Wyoming,2 wk ahead,Bin,percent,4.5,4.6,2.9003094998769077e-4
Wyoming,2 wk ahead,Bin,percent,4.6,4.7,2.5001297273348646e-4
Wyoming,2 wk ahead,Bin,percent,4.7,4.8,3.734123447743612e-4
Wyoming,2 wk ahead,Bin,percent,4.8,4.9,2.2078132140794293e-4
Wyoming,2 wk ahead,Bin,percent,4.9,5.0,2.532201211796658e-4
Wyoming,2 wk ahead,Bin,percent,5,5.1,2.163628427493627e-4
Wyoming,2 wk ahead,Bin,percent,5.1,5.2,2.0933355159323476e-4
Wyoming,2 wk ahead,Bin,percent,5.2,5.3,2.380381389330927e-4
Wyoming,2 wk ahead,Bin,percent,5.3,5.4,2.919894265052016e-4
Wyoming,2 wk ahead,Bin,percent,5.4,5.5,1.9322225202643428e-4
Wyoming,2 wk ahead,Bin,percent,5.5,5.6,1.9035843264255707e-4
Wyoming,2 wk ahead,Bin,percent,5.6,5.7,2.811639811039285e-4
Wyoming,2 wk ahead,Bin,percent,5.7,5.8,2.3575373313831468e-4
Wyoming,2 wk ahead,Bin,percent,5.8,5.9,2.35753383706689e-4
Wyoming,2 wk ahead,Bin,percent,5.9,6.0,1.9035396707619263e-4
Wyoming,2 wk ahead,Bin,percent,6,6.1,2.811579339700533e-4
Wyoming,2 wk ahead,Bin,percent,6.1,6.2,2.357507214963573e-4
Wyoming,2 wk ahead,Bin,percent,6.2,6.3,1.9034773617787577e-4
Wyoming,2 wk ahead,Bin,percent,6.3,6.4,1.9035850242227691e-4
Wyoming,2 wk ahead,Bin,percent,6.4,6.5,1.90351464108938e-4
Wyoming,2 wk ahead,Bin,percent,6.5,6.6,1.9034716349443124e-4
Wyoming,2 wk ahead,Bin,percent,6.6,6.7,1.9035179044142792e-4
Wyoming,2 wk ahead,Bin,percent,6.7,6.8,1.903578026435364e-4
Wyoming,2 wk ahead,Bin,percent,6.8,6.9,1.9034704862163946e-4
Wyoming,2 wk ahead,Bin,percent,6.9,7.0,1.9034971744837984e-4
Wyoming,2 wk ahead,Bin,percent,7,7.1,1.9035402190459877e-4
Wyoming,2 wk ahead,Bin,percent,7.1,7.2,2.3575379931180693e-4
