location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.0448868083562905
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.033939398260693976
Tennessee,4 wk ahead,Bin,percent,2.4,2.5,0.022274877487078043
Tennessee,4 wk ahead,Bin,percent,2.5,2.6,0.015707798420255322
Tennessee,4 wk ahead,Bin,percent,2.6,2.7,0.015074552913528511
Tennessee,4 wk ahead,Bin,percent,2.7,2.8,0.01194514352554711
Tennessee,4 wk ahead,Bin,percent,2.8,2.9,0.01401665743202286
Tennessee,4 wk ahead,Bin,percent,2.9,3.0,0.011507412163844414
Tennessee,4 wk ahead,Bin,percent,3,3.1,0.008829897972081072
Tennessee,4 wk ahead,Bin,percent,3.1,3.2,0.009504716405056575
Tennessee,4 wk ahead,Bin,percent,3.2,3.3,0.00853250550519484
Tennessee,4 wk ahead,Bin,percent,3.3,3.4,0.008948784467185372
Tennessee,4 wk ahead,Bin,percent,3.4,3.5,0.0067632881334738935
Tennessee,4 wk ahead,Bin,percent,3.5,3.6,0.005904011620452865
Tennessee,4 wk ahead,Bin,percent,3.6,3.7,0.00615752977354134
Tennessee,4 wk ahead,Bin,percent,3.7,3.8,0.0063131543482556965
Tennessee,4 wk ahead,Bin,percent,3.8,3.9,0.004986153974552175
Tennessee,4 wk ahead,Bin,percent,3.9,4.0,0.0054352406275042274
Tennessee,4 wk ahead,Bin,percent,4,4.1,0.004782757367189922
Tennessee,4 wk ahead,Bin,percent,4.1,4.2,0.004509469532239219
Tennessee,4 wk ahead,Bin,percent,4.2,4.3,0.00495715061134977
Tennessee,4 wk ahead,Bin,percent,4.3,4.4,0.004257144924819974
Tennessee,4 wk ahead,Bin,percent,4.4,4.5,0.0036216920132556285
Tennessee,4 wk ahead,Bin,percent,4.5,4.6,0.0037320011227983062
Tennessee,4 wk ahead,Bin,percent,4.6,4.7,0.0037163627532755578
Tennessee,4 wk ahead,Bin,percent,4.7,4.8,0.003000003111852542
Tennessee,4 wk ahead,Bin,percent,4.8,4.9,0.0034096198238894888
Tennessee,4 wk ahead,Bin,percent,4.9,5.0,0.003227845373806628
Tennessee,4 wk ahead,Bin,percent,5,5.1,0.003377659707362001
Tennessee,4 wk ahead,Bin,percent,5.1,5.2,0.0033090428106481154
Tennessee,4 wk ahead,Bin,percent,5.2,5.3,0.0026933893638602063
Tennessee,4 wk ahead,Bin,percent,5.3,5.4,0.0036325564545832394
Tennessee,4 wk ahead,Bin,percent,5.4,5.5,0.0031184977173013043
Tennessee,4 wk ahead,Bin,percent,5.5,5.6,0.003929020417115895
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,0.00826167885402196
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,0.02021639607825193
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,0.03717876582151032
Tennessee,4 wk ahead,Bin,percent,5.9,6.0,0.049358120367593225
Tennessee,4 wk ahead,Bin,percent,6,6.1,0.04303215994106877
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,0.025389868579590212
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,0.01053361772074742
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,0.0045001575074641404
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,0.0028218978706941286
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,0.002404576752572372
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,0.002009871798572804
Tennessee,4 wk ahead,Bin,percent,6.7,6.8,0.0025074882615522902
Tennessee,4 wk ahead,Bin,percent,6.8,6.9,0.0016615997131368616
Tennessee,4 wk ahead,Bin,percent,6.9,7.0,0.0021784079364354065
Tennessee,4 wk ahead,Bin,percent,7,7.1,0.0018386882539275652
Tennessee,4 wk ahead,Bin,percent,7.1,7.2,0.0016101316895317252
Tennessee,4 wk ahead,Bin,percent,7.2,7.3,0.001954159197311795
Tennessee,4 wk ahead,Bin,percent,7.3,7.4,0.0013871224206320842
Tennessee,4 wk ahead,Bin,percent,7.4,7.5,0.0015722875815556022
Tennessee,4 wk ahead,Bin,percent,7.5,7.6,0.0017558971899809279
Tennessee,4 wk ahead,Bin,percent,7.6,7.7,0.0013830727807465865
Tennessee,4 wk ahead,Bin,percent,7.7,7.8,0.0011470530214675216
Tennessee,4 wk ahead,Bin,percent,7.8,7.9,0.001368076220171586
Tennessee,4 wk ahead,Bin,percent,7.9,8.0,0.0011059411837717552
Tennessee,4 wk ahead,Bin,percent,8,8.1,7.675862890278718e-4
Tennessee,4 wk ahead,Bin,percent,8.1,8.2,0.0015374089441830162
Tennessee,4 wk ahead,Bin,percent,8.2,8.3,8.237936004138298e-4
Tennessee,4 wk ahead,Bin,percent,8.3,8.4,7.820888270899673e-4
Tennessee,4 wk ahead,Bin,percent,8.4,8.5,7.250071000817339e-4
Tennessee,4 wk ahead,Bin,percent,8.5,8.6,6.428350858551202e-4
Tennessee,4 wk ahead,Bin,percent,8.6,8.7,0.00088008370563631005
Tennessee,4 wk ahead,Bin,percent,8.7,8.8,7.804380677937057e-4
Tennessee,4 wk ahead,Bin,percent,8.8,8.9,7.498186819375546e-4
Tennessee,4 wk ahead,Bin,percent,8.9,9.0,7.682189519987449e-4
Tennessee,4 wk ahead,Bin,percent,9,9.1,7.352229186434142e-4
Tennessee,4 wk ahead,Bin,percent,9.1,9.2,7.168323536767622e-4
Tennessee,4 wk ahead,Bin,percent,9.2,9.3,5.887155345346557e-4
Tennessee,4 wk ahead,Bin,percent,9.3,9.4,5.243986980599299e-4
Tennessee,4 wk ahead,Bin,percent,9.4,9.5,6.904133648253078e-4
Tennessee,4 wk ahead,Bin,percent,9.5,9.6,5.326879548464154e-4
Tennessee,4 wk ahead,Bin,percent,9.6,9.7,6.658780308465757e-4
Tennessee,4 wk ahead,Bin,percent,9.7,9.8,3.89943463080603e-4
Tennessee,4 wk ahead,Bin,percent,9.8,9.9,3.223944544257525e-4
Tennessee,4 wk ahead,Bin,percent,9.9,10.0,2.564419006046793e-4
Tennessee,4 wk ahead,Bin,percent,10,10.1,3.975614668121165e-4
Tennessee,4 wk ahead,Bin,percent,10.1,10.2,3.8674075404747176e-4
Tennessee,4 wk ahead,Bin,percent,10.2,10.3,4.055269581800817e-4
Tennessee,4 wk ahead,Bin,percent,10.3,10.4,3.328561843515916e-4
Tennessee,4 wk ahead,Bin,percent,10.4,10.5,4.038796355878083e-4
Tennessee,4 wk ahead,Bin,percent,10.5,10.6,3.1070012201251735e-4
Tennessee,4 wk ahead,Bin,percent,10.6,10.7,3.754529904567082e-4
Tennessee,4 wk ahead,Bin,percent,10.7,10.8,2.912808728073396e-4
Tennessee,4 wk ahead,Bin,percent,10.8,10.9,3.6320644048919317e-4
Tennessee,4 wk ahead,Bin,percent,10.9,11.0,2.958810617324067e-4
Tennessee,4 wk ahead,Bin,percent,11,11.1,2.636988985271079e-4
Tennessee,4 wk ahead,Bin,percent,11.1,11.2,3.5875681573499345e-4
Tennessee,4 wk ahead,Bin,percent,11.2,11.3,3.415703357356953e-4
Tennessee,4 wk ahead,Bin,percent,11.3,11.4,2.5988598709960665e-4
Tennessee,4 wk ahead,Bin,percent,11.4,11.5,2.5105332818316727e-4
Tennessee,4 wk ahead,Bin,percent,11.5,11.6,2.0179460263248814e-4
Tennessee,4 wk ahead,Bin,percent,11.6,11.7,2.894323675596948e-4
Tennessee,4 wk ahead,Bin,percent,11.7,11.8,2.2489232843636646e-4
Tennessee,4 wk ahead,Bin,percent,11.8,11.9,1.9116827515246342e-4
Tennessee,4 wk ahead,Bin,percent,11.9,12.0,2.4614747509016865e-4
Tennessee,4 wk ahead,Bin,percent,12,12.1,2.2221638443936e-4
Tennessee,4 wk ahead,Bin,percent,12.1,12.2,2.3677582688349835e-4
Tennessee,4 wk ahead,Bin,percent,12.2,12.3,2.513573761681621e-4
Tennessee,4 wk ahead,Bin,percent,12.3,12.4,1.6392485365767902e-4
Tennessee,4 wk ahead,Bin,percent,12.4,12.5,2.0927632104410324e-4
Tennessee,4 wk ahead,Bin,percent,12.5,12.6,1.9305999422526598e-4
Tennessee,4 wk ahead,Bin,percent,12.6,12.7,1.6909493631859067e-4
Tennessee,4 wk ahead,Bin,percent,12.7,12.8,2.0091296147105306e-4
Tennessee,4 wk ahead,Bin,percent,12.8,12.9,2.4039650952783592e-4
Tennessee,4 wk ahead,Bin,percent,12.9,13.0,1.9862294266257657e-4
Tennessee,4 wk ahead,Bin,percent,13,100.0,0.003097490003203382
Texas,Season peak week,Point,week,NA,NA,3
Texas,Season peak week,Bin,week,40,41.0,0.0026513392279567216
Texas,Season peak week,Bin,week,41,42.0,0.00271168316986377
Texas,Season peak week,Bin,week,42,43.0,0.002781300226394724
Texas,Season peak week,Bin,week,43,44.0,0.002861476318748931
Texas,Season peak week,Bin,week,44,45.0,0.0029566177060208524
Texas,Season peak week,Bin,week,45,46.0,0.0030854943524385573
Texas,Season peak week,Bin,week,46,47.0,0.0033096382914808023
Texas,Season peak week,Bin,week,47,48.0,0.0038342730465748694
Texas,Season peak week,Bin,week,48,49.0,0.03343094107018681
Texas,Season peak week,Bin,week,49,50.0,0.035624234149569375
Texas,Season peak week,Bin,week,50,51.0,0.04402270253230138
Texas,Season peak week,Bin,week,51,52.0,0.10711411924478725
Texas,Season peak week,Bin,week,52,53.0,0.1799836040858305
Texas,Season peak week,Bin,week,1,2.0,0.034296602966109965
Texas,Season peak week,Bin,week,2,3.0,0.024566527299098643
Texas,Season peak week,Bin,week,3,4.0,0.024838209748780735
Texas,Season peak week,Bin,week,4,5.0,0.024628220786741706
Texas,Season peak week,Bin,week,5,6.0,0.03163494618853816
Texas,Season peak week,Bin,week,6,7.0,0.10017970695454731
Texas,Season peak week,Bin,week,7,8.0,0.14205242808519924
Texas,Season peak week,Bin,week,8,9.0,0.016678269776928063
Texas,Season peak week,Bin,week,9,10.0,0.012489869104118773
Texas,Season peak week,Bin,week,10,11.0,0.014927257099174347
Texas,Season peak week,Bin,week,11,12.0,0.06143596806411985
Texas,Season peak week,Bin,week,12,13.0,0.007017731130134715
Texas,Season peak week,Bin,week,13,14.0,0.0074274115474726055
Texas,Season peak week,Bin,week,14,15.0,0.004894126447787216
Texas,Season peak week,Bin,week,15,16.0,0.006857816652711745
Texas,Season peak week,Bin,week,16,17.0,0.008808909937605223
Texas,Season peak week,Bin,week,17,18.0,0.008694759652225482
Texas,Season peak week,Bin,week,18,19.0,0.009062053661719105
Texas,Season peak week,Bin,week,19,20.0,0.013302923148024531
Texas,Season peak week,Bin,week,20,21.0,0.021838838326807438
Texas,Season peak percentage,Point,percent,NA,NA,9.7
Texas,Season peak percentage,Bin,percent,0,0.1,6.911998035341843e-4
Texas,Season peak percentage,Bin,percent,0.1,0.2,6.93812497540089e-4
Texas,Season peak percentage,Bin,percent,0.2,0.3,6.964759493486649e-4
Texas,Season peak percentage,Bin,percent,0.3,0.4,6.991903176286159e-4
Texas,Season peak percentage,Bin,percent,0.4,0.5,7.019582191158774e-4
Texas,Season peak percentage,Bin,percent,0.5,0.6,7.04783855631406e-4
Texas,Season peak percentage,Bin,percent,0.6,0.7,7.076840149221924e-4
Texas,Season peak percentage,Bin,percent,0.7,0.8,7.106223951432373e-4
Texas,Season peak percentage,Bin,percent,0.8,0.9,7.136207135798495e-4
Texas,Season peak percentage,Bin,percent,0.9,1.0,7.166818726267574e-4
Texas,Season peak percentage,Bin,percent,1,1.1,7.198075393463095e-4
Texas,Season peak percentage,Bin,percent,1.1,1.2,7.229972242206224e-4
Texas,Season peak percentage,Bin,percent,1.2,1.3,7.262763360751538e-4
Texas,Season peak percentage,Bin,percent,1.3,1.4,7.296051752893952e-4
Texas,Season peak percentage,Bin,percent,1.4,1.5,7.329942821634902e-4
Texas,Season peak percentage,Bin,percent,1.5,1.6,7.364523192706752e-4
Texas,Season peak percentage,Bin,percent,1.6,1.7,7.399785356812251e-4
Texas,Season peak percentage,Bin,percent,1.7,1.8,7.435751446861281e-4
Texas,Season peak percentage,Bin,percent,1.8,1.9,7.472440527544817e-4
Texas,Season peak percentage,Bin,percent,1.9,2.0,7.510201067191031e-4
Texas,Season peak percentage,Bin,percent,2,2.1,7.548409924742652e-4
Texas,Season peak percentage,Bin,percent,2.1,2.2,7.587381951856916e-4
Texas,Season peak percentage,Bin,percent,2.2,2.3,7.627149420141202e-4
Texas,Season peak percentage,Bin,percent,2.3,2.4,7.667764728802781e-4
Texas,Season peak percentage,Bin,percent,2.4,2.5,7.709230753116594e-4
Texas,Season peak percentage,Bin,percent,2.5,2.6,7.751601331220388e-4
Texas,Season peak percentage,Bin,percent,2.6,2.7,7.794911811097359e-4
Texas,Season peak percentage,Bin,percent,2.7,2.8,7.839399388648753e-4
Texas,Season peak percentage,Bin,percent,2.8,2.9,7.884813162729945e-4
Texas,Season peak percentage,Bin,percent,2.9,3.0,7.931221512931324e-4
Texas,Season peak percentage,Bin,percent,3,3.1,7.978775665716295e-4
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.004716649891036347
Texas,Season peak percentage,Bin,percent,3.2,3.3,0.00472169548785755
Texas,Season peak percentage,Bin,percent,3.3,3.4,0.004726848807993737
Texas,Season peak percentage,Bin,percent,3.4,3.5,0.004732142327048048
Texas,Season peak percentage,Bin,percent,3.5,3.6,0.013824780780331804
Texas,Season peak percentage,Bin,percent,3.6,3.7,0.004743209775805574
Texas,Season peak percentage,Bin,percent,3.7,3.8,0.004749008432253905
Texas,Season peak percentage,Bin,percent,3.8,3.9,0.004755004172344548
Texas,Season peak percentage,Bin,percent,3.9,4.0,0.004761220676978161
Texas,Season peak percentage,Bin,percent,4,4.1,0.004767695126107811
Texas,Season peak percentage,Bin,percent,4.1,4.2,0.00477449686231202
Texas,Season peak percentage,Bin,percent,4.2,4.3,8.679028373462016e-4
Texas,Season peak percentage,Bin,percent,4.3,4.4,8.759232216078245e-4
Texas,Season peak percentage,Bin,percent,4.4,4.5,8.851474913193845e-4
Texas,Season peak percentage,Bin,percent,4.5,4.6,8.963049930154117e-4
Texas,Season peak percentage,Bin,percent,4.6,4.7,9.106456468102902e-4
Texas,Season peak percentage,Bin,percent,4.7,4.8,9.292273435143423e-4
Texas,Season peak percentage,Bin,percent,4.8,4.9,9.973269620265968e-4
Texas,Season peak percentage,Bin,percent,4.9,5.0,0.0010284029474363684
Texas,Season peak percentage,Bin,percent,5,5.1,0.0010676296677301076
Texas,Season peak percentage,Bin,percent,5.1,5.2,0.001113194239816464
Texas,Season peak percentage,Bin,percent,5.2,5.3,0.0014128217340369938
Texas,Season peak percentage,Bin,percent,5.3,5.4,0.0014997610188210646
Texas,Season peak percentage,Bin,percent,5.4,5.5,0.0020485755328218274
Texas,Season peak percentage,Bin,percent,5.5,5.6,0.0017556751435414174
Texas,Season peak percentage,Bin,percent,5.6,5.7,0.0019420438619935888
Texas,Season peak percentage,Bin,percent,5.7,5.8,0.0020287957612620425
Texas,Season peak percentage,Bin,percent,5.8,5.9,0.002895032611396825
Texas,Season peak percentage,Bin,percent,5.9,6.0,0.022704552484352505
Texas,Season peak percentage,Bin,percent,6,6.1,0.026922971167725466
Texas,Season peak percentage,Bin,percent,6.1,6.2,0.00829041434141747
Texas,Season peak percentage,Bin,percent,6.2,6.3,0.008818505389607384
Texas,Season peak percentage,Bin,percent,6.3,6.4,0.01872567341059937
Texas,Season peak percentage,Bin,percent,6.4,6.5,0.008286488130595801
Texas,Season peak percentage,Bin,percent,6.5,6.6,0.009503699923191711
Texas,Season peak percentage,Bin,percent,6.6,6.7,0.008830691887148603
Texas,Season peak percentage,Bin,percent,6.7,6.8,0.008389852294890006
Texas,Season peak percentage,Bin,percent,6.8,6.9,0.008847190824948128
Texas,Season peak percentage,Bin,percent,6.9,7.0,0.008415316405896297
Texas,Season peak percentage,Bin,percent,7,7.1,0.0046136893902546765
Texas,Season peak percentage,Bin,percent,7.1,7.2,0.0050364183406724225
Texas,Season peak percentage,Bin,percent,7.2,7.3,0.007232853507115557
Texas,Season peak percentage,Bin,percent,7.3,7.4,0.005263049263647244
Texas,Season peak percentage,Bin,percent,7.4,7.5,0.005245228584541472
Texas,Season peak percentage,Bin,percent,7.5,7.6,0.004794664110382441
Texas,Season peak percentage,Bin,percent,7.6,7.7,0.005242467364178894
Texas,Season peak percentage,Bin,percent,7.7,7.8,0.005370204429237416
Texas,Season peak percentage,Bin,percent,7.8,7.9,0.00931134981975663
Texas,Season peak percentage,Bin,percent,7.9,8.0,0.009493036512687212
Texas,Season peak percentage,Bin,percent,8,8.1,0.00971581831242553
Texas,Season peak percentage,Bin,percent,8.1,8.2,0.009507755551550343
Texas,Season peak percentage,Bin,percent,8.2,8.3,0.019811778060069053
Texas,Season peak percentage,Bin,percent,8.3,8.4,0.010392559001977312
Texas,Season peak percentage,Bin,percent,8.4,8.5,0.009695598516997063
Texas,Season peak percentage,Bin,percent,8.5,8.6,0.009705767141165075
Texas,Season peak percentage,Bin,percent,8.6,8.7,0.009770789669898384
Texas,Season peak percentage,Bin,percent,8.7,8.8,0.010037740941476601
Texas,Season peak percentage,Bin,percent,8.8,8.9,0.0101648476819351
Texas,Season peak percentage,Bin,percent,8.9,9.0,0.006578143469379587
Texas,Season peak percentage,Bin,percent,9,9.1,0.006356051158441934
Texas,Season peak percentage,Bin,percent,9.1,9.2,0.006405513982675272
Texas,Season peak percentage,Bin,percent,9.2,9.3,0.010202351924613337
Texas,Season peak percentage,Bin,percent,9.3,9.4,0.010501683564348845
Texas,Season peak percentage,Bin,percent,9.4,9.5,0.011190106635068538
Texas,Season peak percentage,Bin,percent,9.5,9.6,0.010482873067787463
Texas,Season peak percentage,Bin,percent,9.6,9.7,0.021737211258509886
Texas,Season peak percentage,Bin,percent,9.7,9.8,0.011207585943093925
Texas,Season peak percentage,Bin,percent,9.8,9.9,0.015525217469017598
Texas,Season peak percentage,Bin,percent,9.9,10.0,0.01465681958137281
Texas,Season peak percentage,Bin,percent,10,10.1,0.014882048446732845
Texas,Season peak percentage,Bin,percent,10.1,10.2,0.014786831452419288
Texas,Season peak percentage,Bin,percent,10.2,10.3,0.025519359709639155
Texas,Season peak percentage,Bin,percent,10.3,10.4,0.01082719883732841
Texas,Season peak percentage,Bin,percent,10.4,10.5,0.010958921270577794
Texas,Season peak percentage,Bin,percent,10.5,10.6,0.015340844149882153
Texas,Season peak percentage,Bin,percent,10.6,10.7,0.014734628411980168
Texas,Season peak percentage,Bin,percent,10.7,10.8,0.014833907377245785
Texas,Season peak percentage,Bin,percent,10.8,10.9,0.01453261395085959
Texas,Season peak percentage,Bin,percent,10.9,11.0,0.010827683536642629
Texas,Season peak percentage,Bin,percent,11,11.1,0.02151049598493976
Texas,Season peak percentage,Bin,percent,11.1,11.2,0.010358880986183858
Texas,Season peak percentage,Bin,percent,11.2,11.3,0.010608627551079716
Texas,Season peak percentage,Bin,percent,11.3,11.4,0.010344038640497105
Texas,Season peak percentage,Bin,percent,11.4,11.5,0.01026661857634079
Texas,Season peak percentage,Bin,percent,11.5,11.6,0.010321455459777468
Texas,Season peak percentage,Bin,percent,11.6,11.7,0.006298490286587429
Texas,Season peak percentage,Bin,percent,11.7,11.8,0.005892249461069383
Texas,Season peak percentage,Bin,percent,11.8,11.9,0.006611194698769351
Texas,Season peak percentage,Bin,percent,11.9,12.0,0.005763772548819827
Texas,Season peak percentage,Bin,percent,12,12.1,0.006455195624353523
Texas,Season peak percentage,Bin,percent,12.1,12.2,0.005678580445237112
Texas,Season peak percentage,Bin,percent,12.2,12.3,0.005385947173777727
Texas,Season peak percentage,Bin,percent,12.3,12.4,0.006019953564135331
Texas,Season peak percentage,Bin,percent,12.4,12.5,0.008870916688067226
Texas,Season peak percentage,Bin,percent,12.5,12.6,0.008868875672843784
Texas,Season peak percentage,Bin,percent,12.6,12.7,0.00865979231478543
Texas,Season peak percentage,Bin,percent,12.7,12.8,0.009158945983752331
Texas,Season peak percentage,Bin,percent,12.8,12.9,0.008438212625102526
Texas,Season peak percentage,Bin,percent,12.9,13.0,0.018423063560253434
Texas,Season peak percentage,Bin,percent,13,100.0,0.1384909148207243
Texas,1 wk ahead,Point,percent,NA,NA,5.8
Texas,1 wk ahead,Bin,percent,0,0.1,1.9120623558529202e-4
Texas,1 wk ahead,Bin,percent,0.1,0.2,1.9597919298205743e-4
Texas,1 wk ahead,Bin,percent,0.2,0.3,1.9558418788888336e-4
Texas,1 wk ahead,Bin,percent,0.3,0.4,1.910831578460803e-4
Texas,1 wk ahead,Bin,percent,0.4,0.5,1.8710338417037622e-4
Texas,1 wk ahead,Bin,percent,0.5,0.6,1.855333126233647e-4
Texas,1 wk ahead,Bin,percent,0.6,0.7,1.8527948903048364e-4
Texas,1 wk ahead,Bin,percent,0.7,0.8,1.8536608561150436e-4
Texas,1 wk ahead,Bin,percent,0.8,0.9,1.8549711264348286e-4
Texas,1 wk ahead,Bin,percent,0.9,1.0,1.8562753739082306e-4
Texas,1 wk ahead,Bin,percent,1,1.1,1.8575992370338293e-4
Texas,1 wk ahead,Bin,percent,1.1,1.2,1.858897728903363e-4
Texas,1 wk ahead,Bin,percent,1.2,1.3,1.860230171677385e-4
Texas,1 wk ahead,Bin,percent,1.3,1.4,1.861529688112138e-4
Texas,1 wk ahead,Bin,percent,1.4,1.5,1.8628450174784536e-4
Texas,1 wk ahead,Bin,percent,1.5,1.6,1.8641164641919602e-4
Texas,1 wk ahead,Bin,percent,1.6,1.7,1.8654151520527853e-4
Texas,1 wk ahead,Bin,percent,1.7,1.8,1.8667327646360762e-4
Texas,1 wk ahead,Bin,percent,1.8,1.9,1.8682433358244914e-4
Texas,1 wk ahead,Bin,percent,1.9,2.0,1.870231985834988e-4
Texas,1 wk ahead,Bin,percent,2,2.1,1.8733872466862285e-4
Texas,1 wk ahead,Bin,percent,2.1,2.2,1.8790813513313562e-4
Texas,1 wk ahead,Bin,percent,2.2,2.3,1.8893874754204098e-4
Texas,1 wk ahead,Bin,percent,2.3,2.4,1.9073431386067228e-4
Texas,1 wk ahead,Bin,percent,2.4,2.5,1.9367522958089456e-4
Texas,1 wk ahead,Bin,percent,2.5,2.6,1.9799828428640413e-4
Texas,1 wk ahead,Bin,percent,2.6,2.7,2.0449100427330358e-4
Texas,1 wk ahead,Bin,percent,2.7,2.8,2.1375128318660295e-4
Texas,1 wk ahead,Bin,percent,2.8,2.9,2.263818271846163e-4
Texas,1 wk ahead,Bin,percent,2.9,3.0,2.3887117265663406e-4
Texas,1 wk ahead,Bin,percent,3,3.1,2.614521471193767e-4
Texas,1 wk ahead,Bin,percent,3.1,3.2,2.743246202086024e-4
Texas,1 wk ahead,Bin,percent,3.2,3.3,0.0010190817170260109
Texas,1 wk ahead,Bin,percent,3.3,3.4,3.3611197460634164e-4
Texas,1 wk ahead,Bin,percent,3.4,3.5,4.0640934036894716e-4
Texas,1 wk ahead,Bin,percent,3.5,3.6,5.165157882453775e-4
Texas,1 wk ahead,Bin,percent,3.6,3.7,0.0033903850565320756
Texas,1 wk ahead,Bin,percent,3.7,3.8,8.850526695955781e-4
Texas,1 wk ahead,Bin,percent,3.8,3.9,0.0012020437354120668
Texas,1 wk ahead,Bin,percent,3.9,4.0,0.0014887787143276596
Texas,1 wk ahead,Bin,percent,4,4.1,0.0027694727428396377
Texas,1 wk ahead,Bin,percent,4.1,4.2,0.005175298575074338
Texas,1 wk ahead,Bin,percent,4.2,4.3,0.005015381438192229
Texas,1 wk ahead,Bin,percent,4.3,4.4,0.0037545661288829863
Texas,1 wk ahead,Bin,percent,4.4,4.5,0.00516126722167897
Texas,1 wk ahead,Bin,percent,4.5,4.6,0.006051919601392767
Texas,1 wk ahead,Bin,percent,4.6,4.7,0.009811025717910989
Texas,1 wk ahead,Bin,percent,4.7,4.8,0.013226660816275071
Texas,1 wk ahead,Bin,percent,4.8,4.9,0.013314112972006572
Texas,1 wk ahead,Bin,percent,4.9,5.0,0.025427277185055074
Texas,1 wk ahead,Bin,percent,5,5.1,0.03151836480800991
Texas,1 wk ahead,Bin,percent,5.1,5.2,0.050362791704757
Texas,1 wk ahead,Bin,percent,5.2,5.3,0.05774784223400314
Texas,1 wk ahead,Bin,percent,5.3,5.4,0.05914723705866159
Texas,1 wk ahead,Bin,percent,5.4,5.5,0.04525175365638361
Texas,1 wk ahead,Bin,percent,5.5,5.6,0.03446793210847327
Texas,1 wk ahead,Bin,percent,5.6,5.7,0.026472279217229885
Texas,1 wk ahead,Bin,percent,5.7,5.8,0.03190249777568003
Texas,1 wk ahead,Bin,percent,5.8,5.9,0.09822489295266343
Texas,1 wk ahead,Bin,percent,5.9,6.0,0.024888797133324123
Texas,1 wk ahead,Bin,percent,6,6.1,0.03115291164129237
Texas,1 wk ahead,Bin,percent,6.1,6.2,0.026900131749749517
Texas,1 wk ahead,Bin,percent,6.2,6.3,0.03614072230886317
Texas,1 wk ahead,Bin,percent,6.3,6.4,0.04195949360859538
Texas,1 wk ahead,Bin,percent,6.4,6.5,0.05819149654091843
Texas,1 wk ahead,Bin,percent,6.5,6.6,0.05093092032961015
Texas,1 wk ahead,Bin,percent,6.6,6.7,0.03373930714126124
Texas,1 wk ahead,Bin,percent,6.7,6.8,0.020037971327038055
Texas,1 wk ahead,Bin,percent,6.8,6.9,0.010984178320457673
Texas,1 wk ahead,Bin,percent,6.9,7.0,0.011338464091741388
Texas,1 wk ahead,Bin,percent,7,7.1,0.004587436517259722
Texas,1 wk ahead,Bin,percent,7.1,7.2,0.019974168391755143
Texas,1 wk ahead,Bin,percent,7.2,7.3,0.0045363380137638555
Texas,1 wk ahead,Bin,percent,7.3,7.4,0.004943891212972518
Texas,1 wk ahead,Bin,percent,7.4,7.5,0.0014657167418753408
Texas,1 wk ahead,Bin,percent,7.5,7.6,0.0026068382231830057
Texas,1 wk ahead,Bin,percent,7.6,7.7,8.69711089142338e-4
Texas,1 wk ahead,Bin,percent,7.7,7.8,0.0034787085211237545
Texas,1 wk ahead,Bin,percent,7.8,7.9,0.0019902348904028335
Texas,1 wk ahead,Bin,percent,7.9,8.0,0.0019303595382309596
Texas,1 wk ahead,Bin,percent,8,8.1,4.577203246390725e-4
Texas,1 wk ahead,Bin,percent,8.1,8.2,0.0017580358730465292
Texas,1 wk ahead,Bin,percent,8.2,8.3,0.0011161285705923159
