location,target,type,unit,bin_start_incl,bin_end_notincl,value
Texas,2 wk ahead,Bin,percent,0.8,0.9,2.978859082795608e-4
Texas,2 wk ahead,Bin,percent,0.9,1.0,2.993154778731452e-4
Texas,2 wk ahead,Bin,percent,1,1.1,3.008310086842183e-4
Texas,2 wk ahead,Bin,percent,1.1,1.2,3.024436934918505e-4
Texas,2 wk ahead,Bin,percent,1.2,1.3,3.041659134563522e-4
Texas,2 wk ahead,Bin,percent,1.3,1.4,3.060105363094881e-4
Texas,2 wk ahead,Bin,percent,1.4,1.5,3.079899738189776e-4
Texas,2 wk ahead,Bin,percent,1.5,1.6,3.1011833674140723e-4
Texas,2 wk ahead,Bin,percent,1.6,1.7,3.124104313003807e-4
Texas,2 wk ahead,Bin,percent,1.7,1.8,3.1488159603481556e-4
Texas,2 wk ahead,Bin,percent,1.8,1.9,3.1754929795724886e-4
Texas,2 wk ahead,Bin,percent,1.9,2.0,3.204329668089473e-4
Texas,2 wk ahead,Bin,percent,2,2.1,3.2355421115835636e-4
Texas,2 wk ahead,Bin,percent,2.1,2.2,3.2693687890339034e-4
Texas,2 wk ahead,Bin,percent,2.2,2.3,3.306077813196121e-4
Texas,2 wk ahead,Bin,percent,2.3,2.4,3.3459690706160263e-4
Texas,2 wk ahead,Bin,percent,2.4,2.5,3.3893490947571364e-4
Texas,2 wk ahead,Bin,percent,2.5,2.6,3.436537432624269e-4
Texas,2 wk ahead,Bin,percent,2.6,2.7,3.4878856852430055e-4
Texas,2 wk ahead,Bin,percent,2.7,2.8,3.543714775596711e-4
Texas,2 wk ahead,Bin,percent,2.8,2.9,3.604273863268575e-4
Texas,2 wk ahead,Bin,percent,2.9,3.0,3.6698712296064323e-4
Texas,2 wk ahead,Bin,percent,3,3.1,4.1396820850139976e-4
Texas,2 wk ahead,Bin,percent,3.1,3.2,4.216067893637202e-4
Texas,2 wk ahead,Bin,percent,3.2,3.3,3.8992842062490193e-4
Texas,2 wk ahead,Bin,percent,3.3,3.4,4.386390381368508e-4
Texas,2 wk ahead,Bin,percent,3.4,3.5,4.082018461965055e-4
Texas,2 wk ahead,Bin,percent,3.5,3.6,4.582311656576524e-4
Texas,2 wk ahead,Bin,percent,3.6,3.7,4.691023071570024e-4
Texas,2 wk ahead,Bin,percent,3.7,3.8,4.4088243185650696e-4
Texas,2 wk ahead,Bin,percent,3.8,3.9,4.534392463997678e-4
Texas,2 wk ahead,Bin,percent,3.9,4.0,5.467557584440723e-4
Texas,2 wk ahead,Bin,percent,4,4.1,6.013079003963634e-4
Texas,2 wk ahead,Bin,percent,4.1,4.2,5.372313340024979e-4
Texas,2 wk ahead,Bin,percent,4.2,4.3,6.34118906244829e-4
Texas,2 wk ahead,Bin,percent,4.3,4.4,6.936751995098144e-4
Texas,2 wk ahead,Bin,percent,4.4,4.5,9.749811942916236e-4
Texas,2 wk ahead,Bin,percent,4.5,4.6,8.94535101148341e-4
Texas,2 wk ahead,Bin,percent,4.6,4.7,8.870389386727393e-4
Texas,2 wk ahead,Bin,percent,4.7,4.8,0.0010257045013220307
Texas,2 wk ahead,Bin,percent,4.8,4.9,7.683549070652528e-4
Texas,2 wk ahead,Bin,percent,4.9,5.0,8.375094722505369e-4
Texas,2 wk ahead,Bin,percent,5,5.1,9.076246622345591e-4
Texas,2 wk ahead,Bin,percent,5.1,5.2,0.001183001504642734
Texas,2 wk ahead,Bin,percent,5.2,5.3,0.0011362564902443137
Texas,2 wk ahead,Bin,percent,5.3,5.4,0.0014996356699301385
Texas,2 wk ahead,Bin,percent,5.4,5.5,0.0011710482126372852
Texas,2 wk ahead,Bin,percent,5.5,5.6,0.0016951290567833023
Texas,2 wk ahead,Bin,percent,5.6,5.7,0.0015754530003855547
Texas,2 wk ahead,Bin,percent,5.7,5.8,0.0024660872859244344
Texas,2 wk ahead,Bin,percent,5.8,5.9,0.0028803531055978156
Texas,2 wk ahead,Bin,percent,5.9,6.0,0.004103978979333815
Texas,2 wk ahead,Bin,percent,6,6.1,0.004188037439084782
Texas,2 wk ahead,Bin,percent,6.1,6.2,0.0071723584857584215
Texas,2 wk ahead,Bin,percent,6.2,6.3,0.00651104251510984
Texas,2 wk ahead,Bin,percent,6.3,6.4,0.0067839555438855125
Texas,2 wk ahead,Bin,percent,6.4,6.5,0.007244349108825379
Texas,2 wk ahead,Bin,percent,6.5,6.6,0.008225681253679914
Texas,2 wk ahead,Bin,percent,6.6,6.7,0.007726796673169054
Texas,2 wk ahead,Bin,percent,6.7,6.8,0.009059132006952245
Texas,2 wk ahead,Bin,percent,6.8,6.9,0.008052832109350962
Texas,2 wk ahead,Bin,percent,6.9,7.0,0.00851846670170252
Texas,2 wk ahead,Bin,percent,7,7.1,0.007149236702346446
Texas,2 wk ahead,Bin,percent,7.1,7.2,0.00669926517038077
Texas,2 wk ahead,Bin,percent,7.2,7.3,0.006765605633466631
Texas,2 wk ahead,Bin,percent,7.3,7.4,0.0054299515405361945
Texas,2 wk ahead,Bin,percent,7.4,7.5,0.006858399886129704
Texas,2 wk ahead,Bin,percent,7.5,7.6,0.005647342093762766
Texas,2 wk ahead,Bin,percent,7.6,7.7,0.006100745271727587
Texas,2 wk ahead,Bin,percent,7.7,7.8,0.004716008676367756
Texas,2 wk ahead,Bin,percent,7.8,7.9,0.005999154007330681
Texas,2 wk ahead,Bin,percent,7.9,8.0,0.007404109411117679
Texas,2 wk ahead,Bin,percent,8,8.1,0.006677294682934216
Texas,2 wk ahead,Bin,percent,8.1,8.2,0.0066240762603059266
Texas,2 wk ahead,Bin,percent,8.2,8.3,0.005962228037969901
Texas,2 wk ahead,Bin,percent,8.3,8.4,0.011038826571614688
Texas,2 wk ahead,Bin,percent,8.4,8.5,0.016772110793912245
Texas,2 wk ahead,Bin,percent,8.5,8.6,0.021791845388200372
Texas,2 wk ahead,Bin,percent,8.6,8.7,0.02151008742252794
Texas,2 wk ahead,Bin,percent,8.7,8.8,0.015077290582222284
Texas,2 wk ahead,Bin,percent,8.8,8.9,0.011111263497371855
Texas,2 wk ahead,Bin,percent,8.9,9.0,0.009363800202099254
Texas,2 wk ahead,Bin,percent,9,9.1,0.008908035598947166
Texas,2 wk ahead,Bin,percent,9.1,9.2,0.005975763178994313
Texas,2 wk ahead,Bin,percent,9.2,9.3,0.006973414875563604
Texas,2 wk ahead,Bin,percent,9.3,9.4,0.005135259032356933
Texas,2 wk ahead,Bin,percent,9.4,9.5,0.006989736047821542
Texas,2 wk ahead,Bin,percent,9.5,9.6,0.006743986210184456
Texas,2 wk ahead,Bin,percent,9.6,9.7,0.005053138723382215
Texas,2 wk ahead,Bin,percent,9.7,9.8,0.006098388819363554
Texas,2 wk ahead,Bin,percent,9.8,9.9,0.0056773892270679666
Texas,2 wk ahead,Bin,percent,9.9,10.0,0.004371436438469954
Texas,2 wk ahead,Bin,percent,10,10.1,0.0073624892298499445
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.006445619320018658
Texas,2 wk ahead,Bin,percent,10.2,10.3,0.006004762563036244
Texas,2 wk ahead,Bin,percent,10.3,10.4,0.005917068844326896
Texas,2 wk ahead,Bin,percent,10.4,10.5,0.07200835975866249
Texas,2 wk ahead,Bin,percent,10.5,10.6,0.0057003176201232
Texas,2 wk ahead,Bin,percent,10.6,10.7,0.007859832711018509
Texas,2 wk ahead,Bin,percent,10.7,10.8,0.014675265822520095
Texas,2 wk ahead,Bin,percent,10.8,10.9,0.02833322915077984
Texas,2 wk ahead,Bin,percent,10.9,11.0,0.049001897903036766
Texas,2 wk ahead,Bin,percent,11,11.1,0.12621080453237948
Texas,2 wk ahead,Bin,percent,11.1,11.2,0.05079323051927927
Texas,2 wk ahead,Bin,percent,11.2,11.3,0.030351479167634032
Texas,2 wk ahead,Bin,percent,11.3,11.4,0.015205074142139953
Texas,2 wk ahead,Bin,percent,11.4,11.5,0.01084041619105918
Texas,2 wk ahead,Bin,percent,11.5,11.6,0.008924981578308235
Texas,2 wk ahead,Bin,percent,11.6,11.7,0.008124359068322476
Texas,2 wk ahead,Bin,percent,11.7,11.8,0.009892479864433965
Texas,2 wk ahead,Bin,percent,11.8,11.9,0.00828321380588987
Texas,2 wk ahead,Bin,percent,11.9,12.0,0.007196872999752562
Texas,2 wk ahead,Bin,percent,12,12.1,0.008034922287284729
Texas,2 wk ahead,Bin,percent,12.1,12.2,0.006281465930659642
Texas,2 wk ahead,Bin,percent,12.2,12.3,0.006318572053137086
Texas,2 wk ahead,Bin,percent,12.3,12.4,0.005193802878189476
Texas,2 wk ahead,Bin,percent,12.4,12.5,0.004547884021356248
Texas,2 wk ahead,Bin,percent,12.5,12.6,0.0041289927960771414
Texas,2 wk ahead,Bin,percent,12.6,12.7,0.003689924826910625
Texas,2 wk ahead,Bin,percent,12.7,12.8,0.004602003173548431
Texas,2 wk ahead,Bin,percent,12.8,12.9,0.002992706237184508
Texas,2 wk ahead,Bin,percent,12.9,13.0,0.003596090171758231
Texas,2 wk ahead,Bin,percent,13,100.0,0.1069985085305618
Texas,3 wk ahead,Point,percent,NA,NA,8.8
Texas,3 wk ahead,Bin,percent,0,0.1,3.026292503381927e-4
Texas,3 wk ahead,Bin,percent,0.1,0.2,3.049529920563424e-4
Texas,3 wk ahead,Bin,percent,0.2,0.3,3.0743987106319023e-4
Texas,3 wk ahead,Bin,percent,0.3,0.4,3.100983582333061e-4
Texas,3 wk ahead,Bin,percent,0.4,0.5,3.129511462782239e-4
Texas,3 wk ahead,Bin,percent,0.5,0.6,3.160167201894819e-4
Texas,3 wk ahead,Bin,percent,0.6,0.7,3.193293371557274e-4
Texas,3 wk ahead,Bin,percent,0.7,0.8,3.229119870882317e-4
Texas,3 wk ahead,Bin,percent,0.8,0.9,3.2680449415663926e-4
Texas,3 wk ahead,Bin,percent,0.9,1.0,3.3103652027172327e-4
Texas,3 wk ahead,Bin,percent,1,1.1,3.3563342295168903e-4
Texas,3 wk ahead,Bin,percent,1.1,1.2,3.4062422764706324e-4
Texas,3 wk ahead,Bin,percent,1.2,1.3,3.4602682154490967e-4
Texas,3 wk ahead,Bin,percent,1.3,1.4,3.5186015010425466e-4
Texas,3 wk ahead,Bin,percent,1.4,1.5,3.581290375991066e-4
Texas,3 wk ahead,Bin,percent,1.5,1.6,3.6485162515270187e-4
Texas,3 wk ahead,Bin,percent,1.6,1.7,3.7202515329662014e-4
Texas,3 wk ahead,Bin,percent,1.7,1.8,3.79674727550003e-4
Texas,3 wk ahead,Bin,percent,1.8,1.9,3.878304524670351e-4
Texas,3 wk ahead,Bin,percent,1.9,2.0,3.965343305917636e-4
Texas,3 wk ahead,Bin,percent,2,2.1,4.4575533351701825e-4
Texas,3 wk ahead,Bin,percent,2.1,2.2,4.557550333775682e-4
Texas,3 wk ahead,Bin,percent,2.2,2.3,4.6654213275377934e-4
Texas,3 wk ahead,Bin,percent,2.3,2.4,4.383035320019843e-4
Texas,3 wk ahead,Bin,percent,2.4,2.5,4.908351160711343e-4
Texas,3 wk ahead,Bin,percent,2.5,2.6,5.045549259808298e-4
Texas,3 wk ahead,Bin,percent,2.6,2.7,5.194533629450772e-4
Texas,3 wk ahead,Bin,percent,2.7,2.8,5.755638396924679e-4
Texas,3 wk ahead,Bin,percent,2.8,2.9,5.532383332352671e-4
Texas,3 wk ahead,Bin,percent,2.9,3.0,7.344027673006e-4
Texas,3 wk ahead,Bin,percent,3,3.1,7.127092662396342e-4
Texas,3 wk ahead,Bin,percent,3.1,3.2,7.362387938751225e-4
Texas,3 wk ahead,Bin,percent,3.2,3.3,8.001740784773561e-4
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.0010267386570270453
Texas,3 wk ahead,Bin,percent,3.4,3.5,9.747350661312076e-4
Texas,3 wk ahead,Bin,percent,3.5,3.6,0.0011263716349267944
Texas,3 wk ahead,Bin,percent,3.6,3.7,0.0011967241839621681
Texas,3 wk ahead,Bin,percent,3.7,3.8,0.0013921049316154442
Texas,3 wk ahead,Bin,percent,3.8,3.9,0.0012667290994772583
Texas,3 wk ahead,Bin,percent,3.9,4.0,0.0017065201468800064
Texas,3 wk ahead,Bin,percent,4,4.1,0.0026331608441769994
Texas,3 wk ahead,Bin,percent,4.1,4.2,0.0029568446938680075
Texas,3 wk ahead,Bin,percent,4.2,4.3,0.003118738454930243
Texas,3 wk ahead,Bin,percent,4.3,4.4,0.004251189757056174
Texas,3 wk ahead,Bin,percent,4.4,4.5,0.005746181137739288
Texas,3 wk ahead,Bin,percent,4.5,4.6,0.0060350184427918115
Texas,3 wk ahead,Bin,percent,4.6,4.7,0.007053046520479716
Texas,3 wk ahead,Bin,percent,4.7,4.8,0.006739177801432755
Texas,3 wk ahead,Bin,percent,4.8,4.9,0.007281727279587203
Texas,3 wk ahead,Bin,percent,4.9,5.0,0.008418970198628218
Texas,3 wk ahead,Bin,percent,5,5.1,0.007236298953253248
Texas,3 wk ahead,Bin,percent,5.1,5.2,0.007407421631174446
Texas,3 wk ahead,Bin,percent,5.2,5.3,0.006791087554160633
Texas,3 wk ahead,Bin,percent,5.3,5.4,0.007409003231351385
Texas,3 wk ahead,Bin,percent,5.4,5.5,0.006713400049315058
Texas,3 wk ahead,Bin,percent,5.5,5.6,0.005738162008793428
Texas,3 wk ahead,Bin,percent,5.6,5.7,0.005926552201980478
Texas,3 wk ahead,Bin,percent,5.7,5.8,0.00589775645465676
Texas,3 wk ahead,Bin,percent,5.8,5.9,0.006896948442564643
Texas,3 wk ahead,Bin,percent,5.9,6.0,0.004480619373954661
Texas,3 wk ahead,Bin,percent,6,6.1,0.0050217013021311
Texas,3 wk ahead,Bin,percent,6.1,6.2,0.004239975505598721
Texas,3 wk ahead,Bin,percent,6.2,6.3,0.004399720627486487
Texas,3 wk ahead,Bin,percent,6.3,6.4,0.004415215776101687
Texas,3 wk ahead,Bin,percent,6.4,6.5,0.00430274184032332
Texas,3 wk ahead,Bin,percent,6.5,6.6,0.004639617256535239
Texas,3 wk ahead,Bin,percent,6.6,6.7,0.004581708751799582
Texas,3 wk ahead,Bin,percent,6.7,6.8,0.00636368881654221
Texas,3 wk ahead,Bin,percent,6.8,6.9,0.00457324448657985
Texas,3 wk ahead,Bin,percent,6.9,7.0,0.007890229034361903
Texas,3 wk ahead,Bin,percent,7,7.1,0.01581900832494329
Texas,3 wk ahead,Bin,percent,7.1,7.2,0.029438529641016637
Texas,3 wk ahead,Bin,percent,7.2,7.3,0.03871991673315523
Texas,3 wk ahead,Bin,percent,7.3,7.4,0.033923517474903714
Texas,3 wk ahead,Bin,percent,7.4,7.5,0.02109343376025345
Texas,3 wk ahead,Bin,percent,7.5,7.6,0.011540026282229063
Texas,3 wk ahead,Bin,percent,7.6,7.7,0.005657647615723139
Texas,3 wk ahead,Bin,percent,7.7,7.8,0.00478318246928618
Texas,3 wk ahead,Bin,percent,7.8,7.9,0.008681036827594796
Texas,3 wk ahead,Bin,percent,7.9,8.0,0.006653718541366043
Texas,3 wk ahead,Bin,percent,8,8.1,0.005152452493610104
Texas,3 wk ahead,Bin,percent,8.1,8.2,0.008335717651353469
Texas,3 wk ahead,Bin,percent,8.2,8.3,0.007870020571407893
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.007552505676039041
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.007450991111112538
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.008490116455869091
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.008007378482324133
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.011815313143301054
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.07355187593811123
Texas,3 wk ahead,Bin,percent,8.9,9.0,0.0095752762675773255
Texas,3 wk ahead,Bin,percent,9,9.1,0.009213118254265669
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.01141028969910292
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.01212164072877314
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.006981888229774378
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.00665810077463583
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.008452749477250913
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.008907248480025099
Texas,3 wk ahead,Bin,percent,9.7,9.8,0.011420099358170802
Texas,3 wk ahead,Bin,percent,9.8,9.9,0.02314444541027155
Texas,3 wk ahead,Bin,percent,9.9,10.0,0.03482911048145467
Texas,3 wk ahead,Bin,percent,10,10.1,0.0417309941102111
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.03224796451090183
Texas,3 wk ahead,Bin,percent,10.2,10.3,0.0181743803232004
Texas,3 wk ahead,Bin,percent,10.3,10.4,0.009460791337759476
Texas,3 wk ahead,Bin,percent,10.4,10.5,0.005558056447778432
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.06988526824579339
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.005099967191370249
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.004007305874596237
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.0034743104999724363
Texas,3 wk ahead,Bin,percent,10.9,11.0,0.0029610245029022407
Texas,3 wk ahead,Bin,percent,11,11.1,0.005002581091459408
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.003053972476998456
Texas,3 wk ahead,Bin,percent,11.2,11.3,0.0037526881519973072
Texas,3 wk ahead,Bin,percent,11.3,11.4,0.004830101429617648
Texas,3 wk ahead,Bin,percent,11.4,11.5,0.0038193366364065433
Texas,3 wk ahead,Bin,percent,11.5,11.6,0.002441486126774773
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.0029901507240027514
Texas,3 wk ahead,Bin,percent,11.7,11.8,0.0030543935315485633
Texas,3 wk ahead,Bin,percent,11.8,11.9,0.002233671565395376
Texas,3 wk ahead,Bin,percent,11.9,12.0,0.002180892219789541
Texas,3 wk ahead,Bin,percent,12,12.1,0.0022034737624761452
Texas,3 wk ahead,Bin,percent,12.1,12.2,0.002127302330724191
Texas,3 wk ahead,Bin,percent,12.2,12.3,0.0019192959789945672
Texas,3 wk ahead,Bin,percent,12.3,12.4,0.00197912280699086
Texas,3 wk ahead,Bin,percent,12.4,12.5,0.0018938256429895872
Texas,3 wk ahead,Bin,percent,12.5,12.6,0.0017899275073136548
Texas,3 wk ahead,Bin,percent,12.6,12.7,0.0017604701465700518
Texas,3 wk ahead,Bin,percent,12.7,12.8,0.0018328337500159747
Texas,3 wk ahead,Bin,percent,12.8,12.9,0.0018399847927517835
Texas,3 wk ahead,Bin,percent,12.9,13.0,0.00243550196415881
Texas,3 wk ahead,Bin,percent,13,100.0,0.10493860867305012
Texas,4 wk ahead,Point,percent,NA,NA,8.2
Texas,4 wk ahead,Bin,percent,0,0.1,3.0819202125340636e-4
Texas,4 wk ahead,Bin,percent,0.1,0.2,3.114982854370862e-4
Texas,4 wk ahead,Bin,percent,0.2,0.3,3.151135299197042e-4
Texas,4 wk ahead,Bin,percent,0.3,0.4,3.1907606822338084e-4
Texas,4 wk ahead,Bin,percent,0.4,0.5,0.00032342228736793915
Texas,4 wk ahead,Bin,percent,0.5,0.6,3.2819916201014157e-4
Texas,4 wk ahead,Bin,percent,0.6,0.7,3.334671134575254e-4
Texas,4 wk ahead,Bin,percent,0.7,0.8,3.39280271468433e-4
Texas,4 wk ahead,Bin,percent,0.8,0.9,3.457187636635649e-4
Texas,4 wk ahead,Bin,percent,0.9,1.0,3.528465380372909e-4
Texas,4 wk ahead,Bin,percent,1,1.1,3.6074341936376264e-4
Texas,4 wk ahead,Bin,percent,1.1,1.2,3.694998835990214e-4
Texas,4 wk ahead,Bin,percent,1.2,1.3,3.791677927989803e-4
Texas,4 wk ahead,Bin,percent,1.3,1.4,3.8983747842543363e-4
Texas,4 wk ahead,Bin,percent,1.4,1.5,4.0156588220053923e-4
Texas,4 wk ahead,Bin,percent,1.5,1.6,4.14401591904321e-4
Texas,4 wk ahead,Bin,percent,1.6,1.7,4.2842833210421903e-4
Texas,4 wk ahead,Bin,percent,1.7,1.8,4.4363842254461903e-4
Texas,4 wk ahead,Bin,percent,1.8,1.9,4.601414110402673e-4
Texas,4 wk ahead,Bin,percent,1.9,2.0,4.7795108751136806e-4
Texas,4 wk ahead,Bin,percent,2,2.1,6.168001669013171e-4
Texas,4 wk ahead,Bin,percent,2.1,2.2,6.77422686332733e-4
Texas,4 wk ahead,Bin,percent,2.2,2.3,6.596375950517309e-4
Texas,4 wk ahead,Bin,percent,2.3,2.4,6.436038364326292e-4
Texas,4 wk ahead,Bin,percent,2.4,2.5,8.301104564782702e-4
Texas,4 wk ahead,Bin,percent,2.5,2.6,7.367310262778319e-4
Texas,4 wk ahead,Bin,percent,2.6,2.7,8.874756843352391e-4
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.001161295529285464
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.001599783808489653
Texas,4 wk ahead,Bin,percent,2.9,3.0,0.0016768971789352064
Texas,4 wk ahead,Bin,percent,3,3.1,0.0016784311560155368
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.002245383407933995
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.0026969847389440456
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.003916342314115453
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.004814298229238978
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.006280875743817355
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.0069977917683902175
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.008062813301702344
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.010297149274927647
Texas,4 wk ahead,Bin,percent,3.9,4.0,0.018635610059406275
Texas,4 wk ahead,Bin,percent,4,4.1,0.028625095674763217
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.03979708144204441
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.039316665332649416
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.02824443627292498
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.015767015869318498
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.008256328507530355
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.0069037808175846285
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.006379916950650079
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.0060619699380166205
Texas,4 wk ahead,Bin,percent,4.9,5.0,0.0054687783735041864
Texas,4 wk ahead,Bin,percent,5,5.1,0.00487224794408711
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.005612731800447424
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.004218420864346494
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.004750701640958737
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.004211674349641133
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.0042223046791382635
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.0049755777519595356
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.004324760548209614
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.005077059217858462
Texas,4 wk ahead,Bin,percent,5.9,6.0,0.0048339516413701735
Texas,4 wk ahead,Bin,percent,6,6.1,0.005139468964974617
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.004185602604960164
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.003920206946730549
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.00443287158209655
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.0036957234972068735
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.005289739505930604
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.0038881790960966045
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.004823437920913898
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.005156619838417926
Texas,4 wk ahead,Bin,percent,6.9,7.0,0.0046989145275439
Texas,4 wk ahead,Bin,percent,7,7.1,0.004588446017518414
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.00542613734041597
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.005298020158692182
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.0044610149078627755
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.0049401944226973886
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.006009836160069322
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.006939691946054295
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.008723451431805336
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.07165134751937194
Texas,4 wk ahead,Bin,percent,7.9,8.0,0.008660882265176821
Texas,4 wk ahead,Bin,percent,8,8.1,0.006968027426173455
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.00635515697433569
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.008117325265805287
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.008736726680293416
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.013056149135947237
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.024267225402048166
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.038051066527650876
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.04293851473651903
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.03641130991929142
Texas,4 wk ahead,Bin,percent,8.9,9.0,0.022930313742074222
Texas,4 wk ahead,Bin,percent,9,9.1,0.013681708352001658
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.006465351807533185
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.005127405412136765
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.0044798515362619714
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.006743373627356146
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.004823654137193111
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.004718640914681719
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.0031059375873487456
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.003141634686879555
Texas,4 wk ahead,Bin,percent,9.9,10.0,0.0029781452881996787
Texas,4 wk ahead,Bin,percent,10,10.1,0.07051857767586545
