location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,2 wk ahead,Bin,percent,11.9,12.0,1.9929543480721215e-4
Tennessee,2 wk ahead,Bin,percent,12,12.1,1.8390924348735954e-4
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,2.2236641356304453e-4
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,1.7620051802532655e-4
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,1.9155891710373802e-4
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,1.9919671832449362e-4
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,1.9909404219105686e-4
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,1.835352095179633e-4
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,1.9094230447697146e-4
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,1.751346342211147e-4
Tennessee,2 wk ahead,Bin,percent,12.9,13.0,1.8989581943964855e-4
Tennessee,2 wk ahead,Bin,percent,13,100.0,9.022306836972714e-4
Tennessee,3 wk ahead,Point,percent,NA,NA,1.2
Tennessee,3 wk ahead,Bin,percent,0,0.1,0.0830188328749366
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,0.0067067363343800155
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,0.009675342034255009
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.0180007300689242
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.01759751225865808
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.024351338846300717
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.03220896165569879
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.029496809486903888
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.03311911529220422
Tennessee,3 wk ahead,Bin,percent,0.9,1.0,0.040415581328636666
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.0941848559778832
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.0780748042890197
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.048536612471736316
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.04047912918788981
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.030600594176478358
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.021406439811860724
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.02586532947152982
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.045606372466555564
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.06567162362268052
Tennessee,3 wk ahead,Bin,percent,1.9,2.0,0.06934024518336684
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.051454570052674134
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.03146213731316471
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.014946947260104631
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.007817810733579835
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.004645723033692473
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.005781564442693334
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.006131935756727925
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.0048372529481376155
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,0.003070859191393866
Tennessee,3 wk ahead,Bin,percent,2.9,3.0,0.002430095637538511
Tennessee,3 wk ahead,Bin,percent,3,3.1,0.00226345305003024
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,0.0020122746377950525
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,0.002040900618409671
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,0.001704981330995601
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,0.0017289108327710032
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,0.001642068426283501
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,0.0013148457817456045
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,0.001133787766436606
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,0.0013121811415192813
Tennessee,3 wk ahead,Bin,percent,3.9,4.0,0.0011224037708079636
Tennessee,3 wk ahead,Bin,percent,4,4.1,9.81917837946386e-4
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,9.949626591679985e-4
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,7.633375745721522e-4
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,9.400625332642045e-4
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,9.876524478225055e-4
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,8.821202921382127e-4
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,8.084646354147102e-4
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,7.508584924902208e-4
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,7.558472390505058e-4
Tennessee,3 wk ahead,Bin,percent,4.9,5.0,5.850542028500073e-4
Tennessee,3 wk ahead,Bin,percent,5,5.1,7.077285418601758e-4
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,6.681586829895313e-4
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,5.379594432753808e-4
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,6.775995880740667e-4
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,5.379628951075371e-4
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,5.158023221021801e-4
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,6.232182234455553e-4
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,6.387052985758308e-4
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,5.08353582398726e-4
Tennessee,3 wk ahead,Bin,percent,5.9,6.0,5.461782849453476e-4
Tennessee,3 wk ahead,Bin,percent,6,6.1,5.381879470148841e-4
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,4.2292082525508917e-4
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,4.3823117098530407e-4
Tennessee,3 wk ahead,Bin,percent,6.3,6.4,3.766706296300487e-4
Tennessee,3 wk ahead,Bin,percent,6.4,6.5,5.535884174123063e-4
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,4.8406031442050577e-4
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,4.7636825214052094e-4
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,4.68676289367588e-4
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,4.3021538285162796e-4
Tennessee,3 wk ahead,Bin,percent,6.9,7.0,4.228200168427304e-4
Tennessee,3 wk ahead,Bin,percent,7,7.1,3.920515198787054e-4
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,3.074364785113281e-4
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,3.382059275083675e-4
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,3.2282117067657264e-4
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,3.8435929995833825e-4
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,2.9205090762404994e-4
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,4.6838072722993324e-4
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,3.151266314667958e-4
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,3.3790700127371586e-4
Tennessee,3 wk ahead,Bin,percent,7.9,8.0,3.9944539181943763e-4
Tennessee,3 wk ahead,Bin,percent,8,8.1,3.8406108816497786e-4
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,3.5358870000209714e-4
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,2.689739380430663e-4
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,2.61282072074066e-4
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,3.151285749698377e-4
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,2.920516024090597e-4
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,3.2282033754228506e-4
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,3.151273666260025e-4
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,2.6897292113460384e-4
Tennessee,3 wk ahead,Bin,percent,8.9,9.0,2.9204928623950146e-4
Tennessee,3 wk ahead,Bin,percent,9,9.1,2.843566960714446e-4
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,2.305106828058737e-4
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,2.9204956702696245e-4
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,3.302154673287098e-4
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,2.840624535279455e-4
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,2.22821155752958e-4
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,2.458985996733568e-4
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,2.4589870569345336e-4
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,2.30513668535376e-4
Tennessee,3 wk ahead,Bin,percent,9.9,10.0,2.7666690666873885e-4
Tennessee,3 wk ahead,Bin,percent,10,10.1,2.2281988683916647e-4
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,2.151268162523217e-4
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,2.305108677225476e-4
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,2.3820299131331845e-4
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,2.689719846475384e-4
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,2.535876084370013e-4
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,2.2281882443517769e-4
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,2.2281953415135276e-4
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,2.5358932992260077e-4
Tennessee,3 wk ahead,Bin,percent,10.9,11.0,2.3820532017923224e-4
Tennessee,3 wk ahead,Bin,percent,11,11.1,2.0743630957020437e-4
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,2.2282089563681684e-4
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,2.3021654099693607e-4
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,2.1512792809819315e-4
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,1.9974287143908546e-4
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,2.9944618935693663e-4
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,1.9204987548926408e-4
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,2.3820362694815678e-4
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,2.0743430476830992e-4
Tennessee,3 wk ahead,Bin,percent,11.9,12.0,1.9974176402674454e-4
Tennessee,3 wk ahead,Bin,percent,12,12.1,1.9204825287679923e-4
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,1.9973675514563854e-4
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,2.1511019353538384e-4
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,1.997000758249173e-4
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,1.9964465434077323e-4
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,2.149236770053356e-4
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,2.1473609128128032e-4
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,1.759666320209434e-4
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,2.1396104721601832e-4
Tennessee,3 wk ahead,Bin,percent,12.9,13.0,1.90195670758614e-4
Tennessee,3 wk ahead,Bin,percent,13,100.0,0.0018949140437139135
Tennessee,4 wk ahead,Point,percent,NA,NA,0.9
Tennessee,4 wk ahead,Bin,percent,0,0.1,0.0843816738775678
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,0.009871535841770408
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,0.015836068884572008
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.02580419481019639
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.026442849581477103
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.04432937408283957
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.05747628360001146
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.08676631007265777
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.10692699776304918
Tennessee,4 wk ahead,Bin,percent,0.9,1.0,0.1025262276301167
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.13137256377249948
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.07808545804833988
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.036615027482593744
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.02503527745969962
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.01726418361688718
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.011969127687416592
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.00983347290337435
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.011442149957556522
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.01060407571437795
Tennessee,4 wk ahead,Bin,percent,1.9,2.0,0.008190558015188374
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.007817649011249657
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.007434256776783082
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.007657902754878429
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.004836238012739555
Tennessee,4 wk ahead,Bin,percent,2.4,2.5,0.004054864288075489
Tennessee,4 wk ahead,Bin,percent,2.5,2.6,0.0036545587733475215
Tennessee,4 wk ahead,Bin,percent,2.6,2.7,0.0029407907287185052
Tennessee,4 wk ahead,Bin,percent,2.7,2.8,0.003759909115037365
Tennessee,4 wk ahead,Bin,percent,2.8,2.9,0.0054978519188052175
Tennessee,4 wk ahead,Bin,percent,2.9,3.0,0.0038561912576973644
Tennessee,4 wk ahead,Bin,percent,3,3.1,0.0024717506965170784
Tennessee,4 wk ahead,Bin,percent,3.1,3.2,0.001681796516776007
Tennessee,4 wk ahead,Bin,percent,3.2,3.3,0.0015519636395176358
Tennessee,4 wk ahead,Bin,percent,3.3,3.4,0.0014228109865265133
Tennessee,4 wk ahead,Bin,percent,3.4,3.5,0.0013460077512084205
Tennessee,4 wk ahead,Bin,percent,3.5,3.6,0.0013886441389298454
Tennessee,4 wk ahead,Bin,percent,3.6,3.7,0.001155967494020987
Tennessee,4 wk ahead,Bin,percent,3.7,3.8,0.0012372134571207556
Tennessee,4 wk ahead,Bin,percent,3.8,3.9,0.0010777094497892948
Tennessee,4 wk ahead,Bin,percent,3.9,4.0,0.001000213200875272
Tennessee,4 wk ahead,Bin,percent,4,4.1,8.430533273416498e-4
Tennessee,4 wk ahead,Bin,percent,4.1,4.2,7.800532164003915e-4
Tennessee,4 wk ahead,Bin,percent,4.2,4.3,7.876255294596872e-4
Tennessee,4 wk ahead,Bin,percent,4.3,4.4,8.623545010100244e-4
Tennessee,4 wk ahead,Bin,percent,4.4,4.5,7.838051156966164e-4
Tennessee,4 wk ahead,Bin,percent,4.5,4.6,7.514347777975734e-4
Tennessee,4 wk ahead,Bin,percent,4.6,4.7,6.121046858970048e-4
Tennessee,4 wk ahead,Bin,percent,4.7,4.8,6.269970927149766e-4
Tennessee,4 wk ahead,Bin,percent,4.8,4.9,6.655756969614664e-4
Tennessee,4 wk ahead,Bin,percent,4.9,5.0,6.654931747614177e-4
Tennessee,4 wk ahead,Bin,percent,5,5.1,6.48880189432402e-4
Tennessee,4 wk ahead,Bin,percent,5.1,5.2,4.789040981688126e-4
Tennessee,4 wk ahead,Bin,percent,5.2,5.3,6.08620248810869e-4
Tennessee,4 wk ahead,Bin,percent,5.3,5.4,4.3093509478937895e-4
Tennessee,4 wk ahead,Bin,percent,5.4,5.5,4.5438254420596076e-4
Tennessee,4 wk ahead,Bin,percent,5.5,5.6,6.005591128559973e-4
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,4.63580682954392e-4
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,4.112697849717487e-4
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,5.2680952677681e-4
Tennessee,4 wk ahead,Bin,percent,5.9,6.0,4.494359913658404e-4
Tennessee,4 wk ahead,Bin,percent,6,6.1,3.4043933542502174e-4
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,4.162943813546453e-4
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,4.0778529826672634e-4
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,3.694500000293458e-4
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,3.232559709406374e-4
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,4.0017282183604325e-4
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,3.92183009932921e-4
Tennessee,4 wk ahead,Bin,percent,6.7,6.8,4.4602914079586777e-4
Tennessee,4 wk ahead,Bin,percent,6.8,6.9,3.2324940756680686e-4
Tennessee,4 wk ahead,Bin,percent,6.9,7.0,3.7709556378236474e-4
Tennessee,4 wk ahead,Bin,percent,7,7.1,3.918869840390201e-4
Tennessee,4 wk ahead,Bin,percent,7.1,7.2,4.2295202350341686e-4
Tennessee,4 wk ahead,Bin,percent,7.2,7.3,3.155566710665467e-4
Tennessee,4 wk ahead,Bin,percent,7.3,7.4,4.688088546073239e-4
Tennessee,4 wk ahead,Bin,percent,7.4,7.5,3.537213842068749e-4
Tennessee,4 wk ahead,Bin,percent,7.5,7.6,3.309415582087482e-4
Tennessee,4 wk ahead,Bin,percent,7.6,7.7,3.4602934697231067e-4
Tennessee,4 wk ahead,Bin,percent,7.7,7.8,3.460292494375532e-4
Tennessee,4 wk ahead,Bin,percent,7.8,7.9,2.7709533440387985e-4
Tennessee,4 wk ahead,Bin,percent,7.9,8.0,2.9987506826822474e-4
Tennessee,4 wk ahead,Bin,percent,8,8.1,2.2324891919359637e-4
Tennessee,4 wk ahead,Bin,percent,8.1,8.2,3.232490407487383e-4
Tennessee,4 wk ahead,Bin,percent,8.2,8.3,2.5401850089145034e-4
Tennessee,4 wk ahead,Bin,percent,8.3,8.4,2.6940315475634525e-4
Tennessee,4 wk ahead,Bin,percent,8.4,8.5,2.8478782612179694e-4
Tennessee,4 wk ahead,Bin,percent,8.5,8.6,2.4632620966116094e-4
Tennessee,4 wk ahead,Bin,percent,8.6,8.7,3.155567606881729e-4
Tennessee,4 wk ahead,Bin,percent,8.7,8.8,3.001720246091667e-4
Tennessee,4 wk ahead,Bin,percent,8.8,8.9,2.617105418243612e-4
Tennessee,4 wk ahead,Bin,percent,8.9,9.0,2.847876260776818e-4
Tennessee,4 wk ahead,Bin,percent,9,9.1,2.6171088529136145e-4
Tennessee,4 wk ahead,Bin,percent,9.1,9.2,2.463263246180579e-4
Tennessee,4 wk ahead,Bin,percent,9.2,9.3,2.463261898167884e-4
Tennessee,4 wk ahead,Bin,percent,9.3,9.4,2.5401837813023964e-4
Tennessee,4 wk ahead,Bin,percent,9.4,9.5,2.767981482184805e-4
Tennessee,4 wk ahead,Bin,percent,9.5,9.6,2.998750359303194e-4
Tennessee,4 wk ahead,Bin,percent,9.6,9.7,2.2324897851604876e-4
Tennessee,4 wk ahead,Bin,percent,9.7,9.8,2.3094159503645573e-4
Tennessee,4 wk ahead,Bin,percent,9.8,9.9,2.463263289125996e-4
Tennessee,4 wk ahead,Bin,percent,9.9,10.0,2.844908576137173e-4
Tennessee,4 wk ahead,Bin,percent,10,10.1,2.2324920143030962e-4
Tennessee,4 wk ahead,Bin,percent,10.1,10.2,3.15259827159378e-4
Tennessee,4 wk ahead,Bin,percent,10.2,10.3,2.0786436990831995e-4
Tennessee,4 wk ahead,Bin,percent,10.3,10.4,2.6171068313824813e-4
Tennessee,4 wk ahead,Bin,percent,10.4,10.5,2.078645561885769e-4
Tennessee,4 wk ahead,Bin,percent,10.5,10.6,2.6141400341757066e-4
Tennessee,4 wk ahead,Bin,percent,10.6,10.7,2.0786486928317657e-4
Tennessee,4 wk ahead,Bin,percent,10.7,10.8,2.6171097887656706e-4
Tennessee,4 wk ahead,Bin,percent,10.8,10.9,2.1555688168639901e-4
Tennessee,4 wk ahead,Bin,percent,10.9,11.0,2.2324919790464034e-4
Tennessee,4 wk ahead,Bin,percent,11,11.1,2.1555686380318848e-4
Tennessee,4 wk ahead,Bin,percent,11.1,11.2,2.001724426408418e-4
Tennessee,4 wk ahead,Bin,percent,11.2,11.3,2.3094177701463332e-4
Tennessee,4 wk ahead,Bin,percent,11.3,11.4,2.0786503145966054e-4
Tennessee,4 wk ahead,Bin,percent,11.4,11.5,2.1555725722008723e-4
Tennessee,4 wk ahead,Bin,percent,11.5,11.6,2.3863403510815878e-4
Tennessee,4 wk ahead,Bin,percent,11.6,11.7,2.6910592353524915e-4
Tennessee,4 wk ahead,Bin,percent,11.7,11.8,2.2324879883984378e-4
Tennessee,4 wk ahead,Bin,percent,11.8,11.9,2.6910527489820306e-4
Tennessee,4 wk ahead,Bin,percent,11.9,12.0,2.460272236531717e-4
Tennessee,4 wk ahead,Bin,percent,12,12.1,2.2324403035506324e-4
Tennessee,4 wk ahead,Bin,percent,12.1,12.2,1.8477445589764908e-4
Tennessee,4 wk ahead,Bin,percent,12.2,12.3,2.001404720718754e-4
Tennessee,4 wk ahead,Bin,percent,12.3,12.4,2.3826668525643346e-4
Tennessee,4 wk ahead,Bin,percent,12.4,12.5,2.000270158982507e-4
Tennessee,4 wk ahead,Bin,percent,12.5,12.6,2.3805915803033778e-4
Tennessee,4 wk ahead,Bin,percent,12.6,12.7,1.8429237955258578e-4
Tennessee,4 wk ahead,Bin,percent,12.7,12.8,1.916468323208237e-4
Tennessee,4 wk ahead,Bin,percent,12.8,12.9,1.9115633266978486e-4
Tennessee,4 wk ahead,Bin,percent,12.9,13.0,2.1352797776888653e-4
Tennessee,4 wk ahead,Bin,percent,13,100.0,0.0014811555685324566
Texas,Season peak week,Point,week,NA,NA,4
Texas,Season peak week,Bin,week,40,41.0,0.0026121667456176054
Texas,Season peak week,Bin,week,41,42.0,0.002628085884978415
Texas,Season peak week,Bin,week,42,43.0,0.002644054913007981
Texas,Season peak week,Bin,week,43,44.0,0.002660803414752791
Texas,Season peak week,Bin,week,44,45.0,0.0026785635431242866
Texas,Season peak week,Bin,week,45,46.0,0.002697561228904812
Texas,Season peak week,Bin,week,46,47.0,0.002719000827837092
Texas,Season peak week,Bin,week,47,48.0,0.002747589817060323
Texas,Season peak week,Bin,week,48,49.0,0.002804043493865339
Texas,Season peak week,Bin,week,49,50.0,0.0029700201907311113
Texas,Season peak week,Bin,week,50,51.0,0.0034884879877540246
Texas,Season peak week,Bin,week,51,52.0,0.05333068348709929
Texas,Season peak week,Bin,week,52,53.0,0.06884367182950166
Texas,Season peak week,Bin,week,1,2.0,0.011724794262553438
Texas,Season peak week,Bin,week,2,3.0,0.0157291183276793
Texas,Season peak week,Bin,week,3,4.0,0.036150829862636645
Texas,Season peak week,Bin,week,4,5.0,0.5725683148204309
Texas,Season peak week,Bin,week,5,6.0,0.03018890666545479
Texas,Season peak week,Bin,week,6,7.0,0.038395884187119436
Texas,Season peak week,Bin,week,7,8.0,0.06622296678594403
Texas,Season peak week,Bin,week,8,9.0,0.003626251802963632
Texas,Season peak week,Bin,week,9,10.0,0.0030845823268550654
Texas,Season peak week,Bin,week,10,11.0,0.002895069277344881
Texas,Season peak week,Bin,week,11,12.0,0.036310627260534196
Texas,Season peak week,Bin,week,12,13.0,0.005024846104875218
Texas,Season peak week,Bin,week,13,14.0,0.004153029164222158
Texas,Season peak week,Bin,week,14,15.0,0.003628974999604647
Texas,Season peak week,Bin,week,15,16.0,0.0032548189690662717
Texas,Season peak week,Bin,week,16,17.0,0.0030021896586315397
Texas,Season peak week,Bin,week,17,18.0,0.002839354769421143
Texas,Season peak week,Bin,week,18,19.0,0.0028081115750672923
Texas,Season peak week,Bin,week,19,20.0,0.002791476455954586
Texas,Season peak week,Bin,week,20,21.0,0.0027751193594058718
Texas,Season peak percentage,Point,percent,NA,NA,13
Texas,Season peak percentage,Bin,percent,0,0.1,7.56850903939675e-4
Texas,Season peak percentage,Bin,percent,0.1,0.2,7.594973626253134e-4
Texas,Season peak percentage,Bin,percent,0.2,0.3,7.618380210942238e-4
Texas,Season peak percentage,Bin,percent,0.3,0.4,7.639411629116051e-4
Texas,Season peak percentage,Bin,percent,0.4,0.5,7.659015251062454e-4
Texas,Season peak percentage,Bin,percent,0.5,0.6,7.67723793446721e-4
Texas,Season peak percentage,Bin,percent,0.6,0.7,7.695833089193121e-4
Texas,Season peak percentage,Bin,percent,0.7,0.8,7.713678012820557e-4
Texas,Season peak percentage,Bin,percent,0.8,0.9,7.732229735035063e-4
Texas,Season peak percentage,Bin,percent,0.9,1.0,7.750212150255219e-4
Texas,Season peak percentage,Bin,percent,1,1.1,7.768701233441615e-4
Texas,Season peak percentage,Bin,percent,1.1,1.2,7.786921872607895e-4
Texas,Season peak percentage,Bin,percent,1.2,1.3,7.805308521897317e-4
Texas,Season peak percentage,Bin,percent,1.3,1.4,7.823671752068796e-4
Texas,Season peak percentage,Bin,percent,1.4,1.5,7.84194653894176e-4
Texas,Season peak percentage,Bin,percent,1.5,1.6,7.860409635986481e-4
Texas,Season peak percentage,Bin,percent,1.6,1.7,7.878398362744595e-4
Texas,Season peak percentage,Bin,percent,1.7,1.8,7.89633241088506e-4
Texas,Season peak percentage,Bin,percent,1.8,1.9,7.914121882563824e-4
Texas,Season peak percentage,Bin,percent,1.9,2.0,7.931685897672174e-4
Texas,Season peak percentage,Bin,percent,2,2.1,7.949218395228817e-4
Texas,Season peak percentage,Bin,percent,2.1,2.2,7.966442252847789e-4
Texas,Season peak percentage,Bin,percent,2.2,2.3,7.983423353110982e-4
Texas,Season peak percentage,Bin,percent,2.3,2.4,8.000174970949582e-4
Texas,Season peak percentage,Bin,percent,2.4,2.5,8.016669097198811e-4
Texas,Season peak percentage,Bin,percent,2.5,2.6,8.03298241381686e-4
Texas,Season peak percentage,Bin,percent,2.6,2.7,8.048853784095196e-4
Texas,Season peak percentage,Bin,percent,2.7,2.8,8.064825734192288e-4
Texas,Season peak percentage,Bin,percent,2.8,2.9,8.079989286297253e-4
Texas,Season peak percentage,Bin,percent,2.9,3.0,8.09559554704511e-4
Texas,Season peak percentage,Bin,percent,3,3.1,8.110238801106252e-4
Texas,Season peak percentage,Bin,percent,3.1,3.2,0.0037479258178915
