location,target,type,unit,bin_start_incl,bin_end_notincl,value
Tennessee,2 wk ahead,Bin,percent,7,7.1,1.8202653029113984e-4
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,1.8202391699454154e-4
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,2.1280551878360523e-4
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,1.8203061796606047e-4
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,1.8971676636049648e-4
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,1.8971768423873493e-4
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,1.8971391916635345e-4
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,1.743428641484014e-4
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,1.8972435383528348e-4
Tennessee,2 wk ahead,Bin,percent,7.9,8.0,1.8971973226777555e-4
Tennessee,2 wk ahead,Bin,percent,8,8.1,1.8971639976812655e-4
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,1.8972104000373162e-4
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,1.7434277295464408e-4
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,1.8202563938466822e-4
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,1.743353634578597e-4
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,2.0510189532383416e-4
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,1.8202760094891023e-4
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,1.820363784092314e-4
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,1.74334816651089e-4
Tennessee,2 wk ahead,Bin,percent,8.9,9.0,1.8202390694199285e-4
Tennessee,2 wk ahead,Bin,percent,9,9.1,1.743333442609313e-4
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,1.7433726501035832e-4
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,1.8972421212674347e-4
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,1.743394189131827e-4
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,1.8202692532819678e-4
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,1.897177071906896e-4
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,1.7434457435827892e-4
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,1.8202969863274646e-4
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,1.7433254412571386e-4
Tennessee,2 wk ahead,Bin,percent,9.9,10.0,1.8202743017097078e-4
Tennessee,2 wk ahead,Bin,percent,10,10.1,1.743309977666736e-4
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,1.8203460466738886e-4
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,1.743393059909811e-4
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,1.8202478149569547e-4
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,1.897162936305013e-4
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,1.7433685398944077e-4
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,1.8972642887764347e-4
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,1.820256342844473e-4
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,1.7433766657722047e-4
Tennessee,2 wk ahead,Bin,percent,10.9,11.0,1.74332087349842e-4
Tennessee,2 wk ahead,Bin,percent,11,11.1,1.8202793193732432e-4
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,1.8203822089280154e-4
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,1.8202511736488023e-4
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,1.743309457303803e-4
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,1.8202632986575107e-4
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,1.743343972929266e-4
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,1.74340514998963e-4
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,1.74339582706537e-4
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,1.820239615684137e-4
Tennessee,2 wk ahead,Bin,percent,11.9,12.0,1.7433158726415555e-4
Tennessee,2 wk ahead,Bin,percent,12,12.1,1.743441472166914e-4
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,1.7433493585421585e-4
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,1.743268300154944e-4
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,1.7432044605565769e-4
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,1.7428509606589768e-4
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,1.7423349978018762e-4
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,1.7410009393436468e-4
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,1.7385641036092746e-4
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,1.734681723189013e-4
Tennessee,2 wk ahead,Bin,percent,12.9,13.0,1.7291634612163792e-4
Tennessee,2 wk ahead,Bin,percent,13,100.0,2.36841982781755e-4
Tennessee,3 wk ahead,Point,percent,NA,NA,0.5
Tennessee,3 wk ahead,Bin,percent,0,0.1,0.03051222585306753
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,0.058380600400569645
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,0.05848451391527117
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.05903135976830843
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.2150523500690768
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.12523634960742341
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.1345248442983581
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.0977335368095638
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.06719318826348115
Tennessee,3 wk ahead,Bin,percent,0.9,1.0,0.03615447883580405
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.01924753253178519
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.01344136504551703
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.010743059470885337
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.006508794603248369
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.005688814653425678
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.004804200286267357
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.003953580010736065
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.004250668910434823
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.004286705202397449
Tennessee,3 wk ahead,Bin,percent,1.9,2.0,0.002867850842747302
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.0022604578147254486
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.0019250931567195272
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.0019530727053183269
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.0016061044598000992
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.0011337287658160443
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.001454105711840947
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.0012642349115326195
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.0011221784760357411
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,8.489979441168681e-4
Tennessee,3 wk ahead,Bin,percent,2.9,3.0,7.824540061216143e-4
Tennessee,3 wk ahead,Bin,percent,3,3.1,7.866403520884364e-4
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,7.198096451055331e-4
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,7.871233778720559e-4
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,6.002166495907113e-4
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,4.905994784404418e-4
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,7.280719797956839e-4
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,5.438128472935227e-4
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,5.282119779593353e-4
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,5.359045337481289e-4
Tennessee,3 wk ahead,Bin,percent,3.9,4.0,5.130326210132517e-4
Tennessee,3 wk ahead,Bin,percent,4,4.1,5.97225892379224e-4
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,4.515036516476547e-4
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,5.510718292891972e-4
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,4.5897328164665413e-4
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,4.282073013938149e-4
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,3.7457855978296166e-4
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,3.820528205722659e-4
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,4.12820125915624e-4
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,3.2842100694462816e-4
Tennessee,3 wk ahead,Bin,percent,4.9,5.0,2.668832824549272e-4
Tennessee,3 wk ahead,Bin,percent,5,5.1,3.0533967537532263e-4
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,2.745735248082224e-4
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,3.591948318228261e-4
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,3.207279691854486e-4
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,3.130342750618384e-4
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,2.822666403839379e-4
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,3.2052604730146723e-4
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,2.66880059442326e-4
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,2.899565758843832e-4
Tennessee,3 wk ahead,Bin,percent,5.9,6.0,2.745764339287762e-4
Tennessee,3 wk ahead,Bin,percent,6,6.1,2.5919059050154183e-4
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,2.6687906628298917e-4
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,2.6687813733765445e-4
Tennessee,3 wk ahead,Bin,percent,6.3,6.4,2.207324146501473e-4
Tennessee,3 wk ahead,Bin,percent,6.4,6.5,2.2841888548912176e-4
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,2.3610777449771568e-4
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,2.3611152189960283e-4
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,2.666742884618858e-4
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,2.053398531444813e-4
Tennessee,3 wk ahead,Bin,percent,6.9,7.0,2.4380242777732078e-4
Tennessee,3 wk ahead,Bin,percent,7,7.1,1.899597078257476e-4
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,2.2842308752701938e-4
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,2.053406355800613e-4
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,1.8995757445821037e-4
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,1.9765970905201785e-4
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,1.8226676118662607e-4
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,1.9764998665146375e-4
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,2.2842008501191421e-4
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,2.053491273814613e-4
Tennessee,3 wk ahead,Bin,percent,7.9,8.0,1.9764965383924077e-4
Tennessee,3 wk ahead,Bin,percent,8,8.1,2.1303148985853823e-4
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,1.9765236426680754e-4
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,1.8226712970545708e-4
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,2.0533939117935716e-4
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,1.8226496294819746e-4
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,1.8996255876855192e-4
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,2.0534134698791808e-4
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,1.9764623738395315e-4
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,2.2841852375620546e-4
Tennessee,3 wk ahead,Bin,percent,8.9,9.0,1.899654480582059e-4
Tennessee,3 wk ahead,Bin,percent,9,9.1,1.8226300292028714e-4
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,1.7457145937327983e-4
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,1.7457642033604393e-4
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,1.8996219290701052e-4
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,1.9765201880560083e-4
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,1.9765035220608052e-4
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,1.9765783753556408e-4
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,1.822657172748547e-4
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,1.89955259456991e-4
Tennessee,3 wk ahead,Bin,percent,9.9,10.0,1.8226670040823452e-4
Tennessee,3 wk ahead,Bin,percent,10,10.1,1.7457887000463492e-4
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,1.8226298802979653e-4
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,1.7457030931778946e-4
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,1.8995926477150937e-4
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,1.7457675424199047e-4
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,1.8226189831942345e-4
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,1.7457094780471175e-4
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,1.7457887001619406e-4
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,1.822640581188117e-4
Tennessee,3 wk ahead,Bin,percent,10.9,11.0,1.822640124446742e-4
Tennessee,3 wk ahead,Bin,percent,11,11.1,1.7457255986818231e-4
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,1.899648282018716e-4
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,1.7457301500193085e-4
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,1.8995727068433992e-4
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,1.745791228672003e-4
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,1.7457724201473814e-4
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,2.2820691080321784e-4
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,1.7457289787949193e-4
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,1.745795068482126e-4
Tennessee,3 wk ahead,Bin,percent,11.9,12.0,1.8226578846368546e-4
Tennessee,3 wk ahead,Bin,percent,12,12.1,1.8226165387415637e-4
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,1.745716022215623e-4
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,1.822682669290049e-4
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,1.745587980717363e-4
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,1.9761334134320692e-4
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,1.8217583089278708e-4
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,1.8205111717480607e-4
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,1.74117690714601e-4
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,1.8140507154279322e-4
Tennessee,3 wk ahead,Bin,percent,12.9,13.0,1.8079923331188185e-4
Tennessee,3 wk ahead,Bin,percent,13,100.0,3.0623399700327377e-4
Tennessee,4 wk ahead,Point,percent,NA,NA,0.5
Tennessee,4 wk ahead,Bin,percent,0,0.1,0.05009417441582251
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,0.06204449830369247
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,0.055947013685916466
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.054187054397488554
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.2121011009648305
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.1399026787584685
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.09729928745405544
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.06363853752191315
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.0509872470245709
Tennessee,4 wk ahead,Bin,percent,0.9,1.0,0.044588083845783985
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.03922661758075952
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.026203766395439292
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.014731696933984347
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.01111502887034766
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.008156565410579865
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.00566883786102291
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.004307301539091571
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.0035226296275145137
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.003496979603891496
Tennessee,4 wk ahead,Bin,percent,1.9,2.0,0.002962011738265722
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.002353092881219276
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.0022084447767068633
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.0018667357259905904
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.001817164230860428
Tennessee,4 wk ahead,Bin,percent,2.4,2.5,0.00152388850509182
Tennessee,4 wk ahead,Bin,percent,2.5,2.6,0.0014953588538825582
Tennessee,4 wk ahead,Bin,percent,2.6,2.7,0.0013898936618888056
Tennessee,4 wk ahead,Bin,percent,2.7,2.8,0.001340727530878366
Tennessee,4 wk ahead,Bin,percent,2.8,2.9,0.001197593494023833
Tennessee,4 wk ahead,Bin,percent,2.9,3.0,9.948462686272287e-4
Tennessee,4 wk ahead,Bin,percent,3,3.1,0.0010794943921798074
Tennessee,4 wk ahead,Bin,percent,3.1,3.2,9.568944594544605e-4
Tennessee,4 wk ahead,Bin,percent,3.2,3.3,9.395334065232337e-4
Tennessee,4 wk ahead,Bin,percent,3.3,3.4,8.674513679317227e-4
Tennessee,4 wk ahead,Bin,percent,3.4,3.5,7.057716295267337e-4
Tennessee,4 wk ahead,Bin,percent,3.5,3.6,7.440299780289198e-4
Tennessee,4 wk ahead,Bin,percent,3.6,3.7,7.206864470425311e-4
Tennessee,4 wk ahead,Bin,percent,3.7,3.8,6.283688819637744e-4
Tennessee,4 wk ahead,Bin,percent,3.8,3.9,6.670378593344753e-4
Tennessee,4 wk ahead,Bin,percent,3.9,4.0,5.977989645257362e-4
Tennessee,4 wk ahead,Bin,percent,4,4.1,6.052809525623376e-4
Tennessee,4 wk ahead,Bin,percent,4.1,4.2,6.89908155557727e-4
Tennessee,4 wk ahead,Bin,percent,4.2,4.3,5.131864551170385e-4
Tennessee,4 wk ahead,Bin,percent,4.3,4.4,4.747236780819355e-4
Tennessee,4 wk ahead,Bin,percent,4.4,4.5,6.283628199937871e-4
Tennessee,4 wk ahead,Bin,percent,4.5,4.6,4.206796558559614e-4
Tennessee,4 wk ahead,Bin,percent,4.6,4.7,4.593425678353667e-4
Tennessee,4 wk ahead,Bin,percent,4.7,4.8,4.4395565152264833e-4
Tennessee,4 wk ahead,Bin,percent,4.8,4.9,4.7452044868445453e-4
Tennessee,4 wk ahead,Bin,percent,4.9,5.0,5.204628327308005e-4
Tennessee,4 wk ahead,Bin,percent,5,5.1,4.054915450919919e-4
Tennessee,4 wk ahead,Bin,percent,5.1,5.2,4.898975745495649e-4
Tennessee,4 wk ahead,Bin,percent,5.2,5.3,4.4375243296142605e-4
Tennessee,4 wk ahead,Bin,percent,5.3,5.4,3.8241661666225946e-4
Tennessee,4 wk ahead,Bin,percent,5.4,5.5,4.437423279631836e-4
Tennessee,4 wk ahead,Bin,percent,5.5,5.6,3.362637142553233e-4
Tennessee,4 wk ahead,Bin,percent,5.6,5.7,4.512378815269428e-4
Tennessee,4 wk ahead,Bin,percent,5.7,5.8,3.0549425340895345e-4
Tennessee,4 wk ahead,Bin,percent,5.8,5.9,3.439569315357512e-4
Tennessee,4 wk ahead,Bin,percent,5.9,6.0,3.285790733577346e-4
Tennessee,4 wk ahead,Bin,percent,6,6.1,3.51655107321463e-4
Tennessee,4 wk ahead,Bin,percent,6.1,6.2,3.052830701819048e-4
Tennessee,4 wk ahead,Bin,percent,6.2,6.3,3.4374291753826375e-4
Tennessee,4 wk ahead,Bin,percent,6.3,6.4,2.5165692722663695e-4
Tennessee,4 wk ahead,Bin,percent,6.4,6.5,3.285713962733948e-4
Tennessee,4 wk ahead,Bin,percent,6.5,6.6,2.747213504276773e-4
Tennessee,4 wk ahead,Bin,percent,6.6,6.7,3.360530667329589e-4
Tennessee,4 wk ahead,Bin,percent,6.7,6.8,3.2836890758746075e-4
Tennessee,4 wk ahead,Bin,percent,6.8,6.9,3.05492676008631e-4
Tennessee,4 wk ahead,Bin,percent,6.9,7.0,2.593410566545843e-4
Tennessee,4 wk ahead,Bin,percent,7,7.1,2.4396279825928855e-4
Tennessee,4 wk ahead,Bin,percent,7.1,7.2,3.0529139957877584e-4
Tennessee,4 wk ahead,Bin,percent,7.2,7.3,2.2857131440014316e-4
Tennessee,4 wk ahead,Bin,percent,7.3,7.4,3.0549419060333006e-4
Tennessee,4 wk ahead,Bin,percent,7.4,7.5,2.6683274372497494e-4
Tennessee,4 wk ahead,Bin,percent,7.5,7.6,2.593409292493808e-4
Tennessee,4 wk ahead,Bin,percent,7.6,7.7,2.7472275195235946e-4
Tennessee,4 wk ahead,Bin,percent,7.7,7.8,2.3626283326884877e-4
Tennessee,4 wk ahead,Bin,percent,7.8,7.9,2.822144916186023e-4
Tennessee,4 wk ahead,Bin,percent,7.9,8.0,2.901079395035434e-4
Tennessee,4 wk ahead,Bin,percent,8,8.1,2.285685447630349e-4
Tennessee,4 wk ahead,Bin,percent,8.1,8.2,2.208849512436843e-4
Tennessee,4 wk ahead,Bin,percent,8.2,8.3,2.4396267577150716e-4
Tennessee,4 wk ahead,Bin,percent,8.3,8.4,2.2857149109131475e-4
Tennessee,4 wk ahead,Bin,percent,8.4,8.5,2.208816246363777e-4
Tennessee,4 wk ahead,Bin,percent,8.5,8.6,2.2858223564731868e-4
Tennessee,4 wk ahead,Bin,percent,8.6,8.7,0.00020549653560305691
Tennessee,4 wk ahead,Bin,percent,8.7,8.8,1.9780007439913945e-4
Tennessee,4 wk ahead,Bin,percent,8.8,8.9,2.3626375221844239e-4
Tennessee,4 wk ahead,Bin,percent,8.9,9.0,1.97811539673321e-4
Tennessee,4 wk ahead,Bin,percent,9,9.1,2.3604927515043393e-4
Tennessee,4 wk ahead,Bin,percent,9.1,9.2,2.1318376328287016e-4
Tennessee,4 wk ahead,Bin,percent,9.2,9.3,2.1319055987085414e-4
Tennessee,4 wk ahead,Bin,percent,9.3,9.4,2.1319258451391209e-4
Tennessee,4 wk ahead,Bin,percent,9.4,9.5,2.0549507842449084e-4
Tennessee,4 wk ahead,Bin,percent,9.5,9.6,1.9780286831863562e-4
Tennessee,4 wk ahead,Bin,percent,9.6,9.7,2.5166039708507756e-4
Tennessee,4 wk ahead,Bin,percent,9.7,9.8,2.0549777840987493e-4
Tennessee,4 wk ahead,Bin,percent,9.8,9.9,1.9780174501289683e-4
Tennessee,4 wk ahead,Bin,percent,9.9,10.0,1.9011245620534015e-4
Tennessee,4 wk ahead,Bin,percent,10,10.1,2.131964732672596e-4
Tennessee,4 wk ahead,Bin,percent,10.1,10.2,1.9779948945377045e-4
Tennessee,4 wk ahead,Bin,percent,10.2,10.3,2.054917485302489e-4
Tennessee,4 wk ahead,Bin,percent,10.3,10.4,1.9780534317645284e-4
Tennessee,4 wk ahead,Bin,percent,10.4,10.5,2.0549969771490147e-4
Tennessee,4 wk ahead,Bin,percent,10.5,10.6,1.9779920191791153e-4
Tennessee,4 wk ahead,Bin,percent,10.6,10.7,2.1318553072719175e-4
Tennessee,4 wk ahead,Bin,percent,10.7,10.8,1.7473566792215053e-4
Tennessee,4 wk ahead,Bin,percent,10.8,10.9,2.1318993362323346e-4
Tennessee,4 wk ahead,Bin,percent,10.9,11.0,1.978036237077193e-4
Tennessee,4 wk ahead,Bin,percent,11,11.1,1.978044146593116e-4
Tennessee,4 wk ahead,Bin,percent,11.1,11.2,1.9012123910195069e-4
Tennessee,4 wk ahead,Bin,percent,11.2,11.3,1.901085384349536e-4
Tennessee,4 wk ahead,Bin,percent,11.3,11.4,1.9010751242808053e-4
Tennessee,4 wk ahead,Bin,percent,11.4,11.5,1.8242243968641307e-4
Tennessee,4 wk ahead,Bin,percent,11.5,11.6,1.8242093317071868e-4
Tennessee,4 wk ahead,Bin,percent,11.6,11.7,2.4374139257506044e-4
Tennessee,4 wk ahead,Bin,percent,11.7,11.8,2.0549222260435378e-4
Tennessee,4 wk ahead,Bin,percent,11.8,11.9,1.901186263627376e-4
Tennessee,4 wk ahead,Bin,percent,11.9,12.0,1.9011231674807792e-4
Tennessee,4 wk ahead,Bin,percent,12,12.1,1.9010915633431015e-4
Tennessee,4 wk ahead,Bin,percent,12.1,12.2,1.9011156349315377e-4
Tennessee,4 wk ahead,Bin,percent,12.2,12.3,1.747328687477523e-4
Tennessee,4 wk ahead,Bin,percent,12.3,12.4,1.7471063776181223e-4
Tennessee,4 wk ahead,Bin,percent,12.4,12.5,1.9775793136087054e-4
Tennessee,4 wk ahead,Bin,percent,12.5,12.6,1.74618514297961e-4
Tennessee,4 wk ahead,Bin,percent,12.6,12.7,1.9755086470456406e-4
Tennessee,4 wk ahead,Bin,percent,12.7,12.8,2.2015027757453208e-4
Tennessee,4 wk ahead,Bin,percent,12.8,12.9,1.8916645350594108e-4
Tennessee,4 wk ahead,Bin,percent,12.9,13.0,2.039575066739603e-4
Tennessee,4 wk ahead,Bin,percent,13,100.0,5.604992619236623e-4
Texas,Season peak week,Point,week,NA,NA,4
Texas,Season peak week,Bin,week,40,41.0,0.0028140404045956034
Texas,Season peak week,Bin,week,41,42.0,0.0028311840931380134
Texas,Season peak week,Bin,week,42,43.0,0.002848381507939085
Texas,Season peak week,Bin,week,43,44.0,0.002866418355971957
Texas,Season peak week,Bin,week,44,45.0,0.002885544648064337
Texas,Season peak week,Bin,week,45,46.0,0.002906003694289518
Texas,Season peak week,Bin,week,46,47.0,0.0029290924931396657
Texas,Season peak week,Bin,week,47,48.0,0.0029598806353800687
Texas,Season peak week,Bin,week,48,49.0,0.003020676902708547
Texas,Season peak week,Bin,week,49,50.0,0.0031994210377947634
