location,target,type,unit,bin_start_incl,bin_end_notincl,value
Washington,3 wk ahead,Bin,percent,10.5,10.6,1.7749439614220107e-4
Washington,3 wk ahead,Bin,percent,10.6,10.7,9.467172462597125e-4
Washington,3 wk ahead,Bin,percent,10.7,10.8,1.7747656172699145e-4
Washington,3 wk ahead,Bin,percent,10.8,10.9,1.7746537669117922e-4
Washington,3 wk ahead,Bin,percent,10.9,11.0,2.6922767483780486e-4
Washington,3 wk ahead,Bin,percent,11,11.1,2.2332467008863476e-4
Washington,3 wk ahead,Bin,percent,11.1,11.2,1.7741886045022392e-4
Washington,3 wk ahead,Bin,percent,11.2,11.3,1.7739863955902946e-4
Washington,3 wk ahead,Bin,percent,11.3,11.4,2.2326375257534562e-4
Washington,3 wk ahead,Bin,percent,11.4,11.5,1.7734997017264923e-4
Washington,3 wk ahead,Bin,percent,11.5,11.6,1.773211343150167e-4
Washington,3 wk ahead,Bin,percent,11.6,11.7,1.7728862419209715e-4
Washington,3 wk ahead,Bin,percent,11.7,11.8,1.7725412358034676e-4
Washington,3 wk ahead,Bin,percent,11.8,11.9,1.7721474293413853e-4
Washington,3 wk ahead,Bin,percent,11.9,12.0,2.2306170058121686e-4
Washington,3 wk ahead,Bin,percent,12,12.1,1.7712685141443345e-4
Washington,3 wk ahead,Bin,percent,12.1,12.2,1.7707852134887745e-4
Washington,3 wk ahead,Bin,percent,12.2,12.3,1.7701947363692985e-4
Washington,3 wk ahead,Bin,percent,12.3,12.4,1.76951164903215e-4
Washington,3 wk ahead,Bin,percent,12.4,12.5,1.7685226166692654e-4
Washington,3 wk ahead,Bin,percent,12.5,12.6,1.76711105026033e-4
Washington,3 wk ahead,Bin,percent,12.6,12.7,1.764820177098184e-4
Washington,3 wk ahead,Bin,percent,12.7,12.8,1.7613385778270555e-4
Washington,3 wk ahead,Bin,percent,12.8,12.9,2.2149010916968723e-4
Washington,3 wk ahead,Bin,percent,12.9,13.0,9.440702659805807e-4
Washington,3 wk ahead,Bin,percent,13,100.0,0.0038672827807637363
Washington,4 wk ahead,Point,percent,NA,NA,1.6
Washington,4 wk ahead,Bin,percent,0,0.1,0.003102857652718716
Washington,4 wk ahead,Bin,percent,0.1,0.2,0.0033702447770660097
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.004483568659695282
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.006101532016081543
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.01095115352578845
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.01150051898180353
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.016615718838809673
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.024576427445159737
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.025460017468513275
Washington,4 wk ahead,Bin,percent,0.9,1.0,0.021252761324212072
Washington,4 wk ahead,Bin,percent,1,1.1,0.021769950863991305
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.03005612049161742
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.04906374310071186
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.07412292893123779
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.09246909939744985
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.08803591651368094
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.13710655091102447
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.04906372037972561
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.027717959894759427
Washington,4 wk ahead,Bin,percent,1.9,2.0,0.020228717165211078
Washington,4 wk ahead,Bin,percent,2,2.1,0.016805444708792958
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.08903390352737828
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.010411813448195906
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.01117115294026437
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.007336277225589008
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.008013622337580805
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.005805020041778258
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.005914813318605414
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.005091032022280019
Washington,4 wk ahead,Bin,percent,2.9,3.0,0.005077527311685948
Washington,4 wk ahead,Bin,percent,3,3.1,0.0038616720962972246
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.0038267348347372915
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.0026962540328673585
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.004453131822395055
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.0026022568985011275
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.004478322272668301
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.006183022946056868
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.004351218328959739
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.0037700166121740785
Washington,4 wk ahead,Bin,percent,3.9,4.0,0.0037184205712447915
Washington,4 wk ahead,Bin,percent,4,4.1,0.0032667670942278463
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.005953760227835645
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.0027667241790178413
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.003969433616750042
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.003850716115112404
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.0034462385820648025
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.0024879000588349577
Washington,4 wk ahead,Bin,percent,4.7,4.8,9.264768026516e-4
Washington,4 wk ahead,Bin,percent,4.8,4.9,8.611517549493387e-4
Washington,4 wk ahead,Bin,percent,4.9,5.0,5.463947633185658e-4
Washington,4 wk ahead,Bin,percent,5,5.1,4.0357980902525824e-4
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.0037933276872327898
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.001901670561223644
Washington,4 wk ahead,Bin,percent,5.3,5.4,9.805174034526606e-4
Washington,4 wk ahead,Bin,percent,5.4,5.5,5.089430114671597e-4
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.0022514932827769818
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.0010969619313338395
Washington,4 wk ahead,Bin,percent,5.7,5.8,4.956546007494877e-4
Washington,4 wk ahead,Bin,percent,5.8,5.9,9.002853917381104e-4
Washington,4 wk ahead,Bin,percent,5.9,6.0,8.111914671510502e-4
Washington,4 wk ahead,Bin,percent,6,6.1,8.281985219183824e-4
Washington,4 wk ahead,Bin,percent,6.1,6.2,7.469477229016805e-4
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.0018881623065943327
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.0017466016536795363
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.0011879484982972675
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.001578333558926019
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.0013126464652338805
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.0010877978937739873
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.001586838567355411
Washington,4 wk ahead,Bin,percent,6.9,7.0,7.066464785754869e-4
Washington,4 wk ahead,Bin,percent,7,7.1,8.39807566377348e-4
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.0014310345204253758
Washington,4 wk ahead,Bin,percent,7.2,7.3,7.286750112715359e-4
Washington,4 wk ahead,Bin,percent,7.3,7.4,5.640226560830071e-4
Washington,4 wk ahead,Bin,percent,7.4,7.5,6.483289596443083e-4
Washington,4 wk ahead,Bin,percent,7.5,7.6,5.128574950152574e-4
Washington,4 wk ahead,Bin,percent,7.6,7.7,6.987716243278612e-4
Washington,4 wk ahead,Bin,percent,7.7,7.8,4.076766798970761e-4
Washington,4 wk ahead,Bin,percent,7.8,7.9,0.0012246224762781479
Washington,4 wk ahead,Bin,percent,7.9,8.0,5.119025793719549e-4
Washington,4 wk ahead,Bin,percent,8,8.1,4.325057719868977e-4
Washington,4 wk ahead,Bin,percent,8.1,8.2,0.0019185440019241769
Washington,4 wk ahead,Bin,percent,8.2,8.3,3.162466319093257e-4
Washington,4 wk ahead,Bin,percent,8.3,8.4,2.932453301630035e-4
Washington,4 wk ahead,Bin,percent,8.4,8.5,0.001040428835999792
Washington,4 wk ahead,Bin,percent,8.5,8.6,2.479019380669915e-4
Washington,4 wk ahead,Bin,percent,8.6,8.7,2.312697068614276e-4
Washington,4 wk ahead,Bin,percent,8.7,8.8,3.0806952749948426e-4
Washington,4 wk ahead,Bin,percent,8.8,8.9,2.972631000733242e-4
Washington,4 wk ahead,Bin,percent,8.9,9.0,2.4172806584189753e-4
Washington,4 wk ahead,Bin,percent,9,9.1,1.9154640058770153e-4
Washington,4 wk ahead,Bin,percent,9.1,9.2,2.3500713262396576e-4
Washington,4 wk ahead,Bin,percent,9.2,9.3,2.3229182544064284e-4
Washington,4 wk ahead,Bin,percent,9.3,9.4,1.8375032906986684e-4
Washington,4 wk ahead,Bin,percent,9.4,9.5,1.8144586413461079e-4
Washington,4 wk ahead,Bin,percent,9.5,9.6,1.799220213117532e-4
Washington,4 wk ahead,Bin,percent,9.6,9.7,2.2504120367585804e-4
Washington,4 wk ahead,Bin,percent,9.7,9.8,2.2442886224490453e-4
Washington,4 wk ahead,Bin,percent,9.8,9.9,2.2424463974851677e-4
Washington,4 wk ahead,Bin,percent,9.9,10.0,1.778696250817421e-4
Washington,4 wk ahead,Bin,percent,10,10.1,1.7755912879757898e-4
Washington,4 wk ahead,Bin,percent,10.1,10.2,1.7726291692037087e-4
Washington,4 wk ahead,Bin,percent,10.2,10.3,1.773876525525762e-4
Washington,4 wk ahead,Bin,percent,10.3,10.4,1.7725924198828253e-4
Washington,4 wk ahead,Bin,percent,10.4,10.5,2.2309105918361956e-4
Washington,4 wk ahead,Bin,percent,10.5,10.6,1.771473986908349e-4
Washington,4 wk ahead,Bin,percent,10.6,10.7,1.7715394973636246e-4
Washington,4 wk ahead,Bin,percent,10.7,10.8,1.7712193343706552e-4
Washington,4 wk ahead,Bin,percent,10.8,10.9,1.770909599151501e-4
Washington,4 wk ahead,Bin,percent,10.9,11.0,3.1473802528268036e-4
Washington,4 wk ahead,Bin,percent,11,11.1,2.2294691590894392e-4
Washington,4 wk ahead,Bin,percent,11.1,11.2,1.7703445124165639e-4
Washington,4 wk ahead,Bin,percent,11.2,11.3,1.770127468257315e-4
Washington,4 wk ahead,Bin,percent,11.3,11.4,1.7698628492051873e-4
Washington,4 wk ahead,Bin,percent,11.4,11.5,1.7695888967053983e-4
Washington,4 wk ahead,Bin,percent,11.5,11.6,2.2281264284596973e-4
Washington,4 wk ahead,Bin,percent,11.6,11.7,2.2277724612881298e-4
Washington,4 wk ahead,Bin,percent,11.7,11.8,1.768481350279812e-4
Washington,4 wk ahead,Bin,percent,11.8,11.9,1.7680412746674018e-4
Washington,4 wk ahead,Bin,percent,11.9,12.0,2.2264279465125205e-4
Washington,4 wk ahead,Bin,percent,12,12.1,3.144352559666504e-4
Washington,4 wk ahead,Bin,percent,12.1,12.2,1.7664581757561055e-4
Washington,4 wk ahead,Bin,percent,12.2,12.3,1.7658292152585164e-4
Washington,4 wk ahead,Bin,percent,12.3,12.4,2.2239906528056502e-4
Washington,4 wk ahead,Bin,percent,12.4,12.5,1.7641811805081884e-4
Washington,4 wk ahead,Bin,percent,12.5,12.6,2.221799022164104e-4
Washington,4 wk ahead,Bin,percent,12.6,12.7,1.7609074216859522e-4
Washington,4 wk ahead,Bin,percent,12.7,12.8,9.450161413517811e-4
Washington,4 wk ahead,Bin,percent,12.8,12.9,1.7529074169042653e-4
Washington,4 wk ahead,Bin,percent,12.9,13.0,1.7457852572834684e-4
Washington,4 wk ahead,Bin,percent,13,100.0,0.0028408002388340134
West Virginia,Season peak week,Point,week,NA,NA,1
West Virginia,Season peak week,Bin,week,40,41.0,0.0027831328582409716
West Virginia,Season peak week,Bin,week,41,42.0,0.002797061921326921
West Virginia,Season peak week,Bin,week,42,43.0,0.002810523158892423
West Virginia,Season peak week,Bin,week,43,44.0,0.002825889466564465
West Virginia,Season peak week,Bin,week,44,45.0,0.002846327481335961
West Virginia,Season peak week,Bin,week,45,46.0,0.00287655907568373
West Virginia,Season peak week,Bin,week,46,47.0,0.002923649627125931
West Virginia,Season peak week,Bin,week,47,48.0,0.002997022714486349
West Virginia,Season peak week,Bin,week,48,49.0,0.003118474473470083
West Virginia,Season peak week,Bin,week,49,50.0,0.0033657983744989056
West Virginia,Season peak week,Bin,week,50,51.0,0.0039805509537890775
West Virginia,Season peak week,Bin,week,51,52.0,0.005955656547180894
West Virginia,Season peak week,Bin,week,52,53.0,0.4438230714836885
West Virginia,Season peak week,Bin,week,1,2.0,0.08174277104542166
West Virginia,Season peak week,Bin,week,2,3.0,0.01692705262894438
West Virginia,Season peak week,Bin,week,3,4.0,0.05711852428361632
West Virginia,Season peak week,Bin,week,4,5.0,0.055240044700108806
West Virginia,Season peak week,Bin,week,5,6.0,0.012480843375347456
West Virginia,Season peak week,Bin,week,6,7.0,0.008109761291971603
West Virginia,Season peak week,Bin,week,7,8.0,0.04363573399869152
West Virginia,Season peak week,Bin,week,8,9.0,0.042211720148734845
West Virginia,Season peak week,Bin,week,9,10.0,0.010969762524605764
West Virginia,Season peak week,Bin,week,10,11.0,0.05137820946891411
West Virginia,Season peak week,Bin,week,11,12.0,0.011408996680349693
West Virginia,Season peak week,Bin,week,12,13.0,0.04922818806641605
West Virginia,Season peak week,Bin,week,13,14.0,0.010733820240429334
West Virginia,Season peak week,Bin,week,14,15.0,0.004960224192971102
West Virginia,Season peak week,Bin,week,15,16.0,0.005549458154007237
West Virginia,Season peak week,Bin,week,16,17.0,0.00698026819761214
West Virginia,Season peak week,Bin,week,17,18.0,0.012279526247335394
West Virginia,Season peak week,Bin,week,18,19.0,0.01303315590206369
West Virginia,Season peak week,Bin,week,19,20.0,0.0076185520151084984
West Virginia,Season peak week,Bin,week,20,21.0,0.015289668701066543
West Virginia,Season peak percentage,Point,percent,NA,NA,7.7
West Virginia,Season peak percentage,Bin,percent,0,0.1,7.752178022960893e-4
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,7.813335813835762e-4
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,7.864594817698447e-4
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,7.913323073778201e-4
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,7.96235523445614e-4
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,8.011284347452455e-4
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,0.003803204918064819
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,0.0038081003111969723
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,0.003812925547400792
West Virginia,Season peak percentage,Bin,percent,0.9,1.0,0.0038177870002407363
West Virginia,Season peak percentage,Bin,percent,1,1.1,0.003822773318962575
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,0.003827494305956997
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,0.003832236937986368
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,0.0038369992468920977
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,0.0038417909865091538
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,0.003846450727965779
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,0.003851041159533319
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,8.587367706713355e-4
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,8.634469361808317e-4
West Virginia,Season peak percentage,Bin,percent,1.9,2.0,8.679504016462316e-4
West Virginia,Season peak percentage,Bin,percent,2,2.1,8.724860579044547e-4
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,8.771531938328586e-4
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,8.816880286876739e-4
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,8.861494413830671e-4
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,8.905326623116617e-4
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,8.950681656604678e-4
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,0.0038964316567788307
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,0.0039006069484601833
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,0.0039047382524750756
West Virginia,Season peak percentage,Bin,percent,2.9,3.0,0.003908968424886806
West Virginia,Season peak percentage,Bin,percent,3,3.1,0.003912840054640365
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,0.006913612901237087
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,0.006917219731946313
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,0.006920786207207309
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,0.006924036828240607
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,0.006927006839488706
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,0.006929833390689303
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,0.003935471890950935
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,0.004002015233876041
West Virginia,Season peak percentage,Bin,percent,3.9,4.0,0.00393970755726991
West Virginia,Season peak percentage,Bin,percent,4,4.1,0.006938445943495111
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,0.006939885367500083
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,0.003944030375044197
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,0.003944844791826349
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,0.003945433356752652
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,0.003945765545654548
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,0.003945831331229936
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,0.006942766527676023
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,0.006942509583179552
West Virginia,Season peak percentage,Bin,percent,4.9,5.0,0.006942209667843443
West Virginia,Season peak percentage,Bin,percent,5,5.1,0.009938990171947677
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,0.006941829693398253
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,0.006941806615372717
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,0.006942316956816667
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,0.006943325789481669
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,0.006944984525700509
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.006947304894745894
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.00695086532327206
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.003958708125906796
West Virginia,Season peak percentage,Bin,percent,5.9,6.0,0.003964621251516379
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.003971856966496669
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,9.839812735702794e-4
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,9.946857501943916e-4
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.001006600236156051
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.0010198665527896909
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.0010348124781994579
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.06937677846236578
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.001067009328630517
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.0010835052782881532
West Virginia,Season peak percentage,Bin,percent,6.9,7.0,0.00409730229774958
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.004113271396719796
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.004127554970668358
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.013080824348112622
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.013185604067852437
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.013325846609966654
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.014340556906951551
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.020002426491836273
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.2729669722978994
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.02120746956870095
West Virginia,Season peak percentage,Bin,percent,7.9,8.0,0.016743914224152223
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.010862110264398093
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.010830941656126287
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.010928038457158583
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.003929539468537832
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.0045164513397975125
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.0037685079629689736
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.004430916295513656
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.003669052406682465
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.004537021118334197
West Virginia,Season peak percentage,Bin,percent,8.9,9.0,0.08052944647132056
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.0037975105114587005
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.00415303057486626
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.003997334027333292
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.003082023428246493
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.0029747393883481498
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.0028437388150064453
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.0035364278935382655
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.0026298186600130346
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.0025232411310493223
West Virginia,Season peak percentage,Bin,percent,9.9,10.0,0.0023882319321618774
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.0023261127555545286
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.0021431642951941013
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.002847462703000624
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.0027097797703407142
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.0026289494911175488
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.0017188836680158569
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.002440709599635133
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.002348405081993544
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.002303772190662154
West Virginia,Season peak percentage,Bin,percent,10.9,11.0,0.0022128910082080187
West Virginia,Season peak percentage,Bin,percent,11,11.1,0.0013621084319623581
