location,target,type,unit,bin_start_incl,bin_end_notincl,value
Virginia,4 wk ahead,Bin,percent,7.9,8.0,2.029197311535598e-4
Virginia,4 wk ahead,Bin,percent,8,8.1,2.029183607830636e-4
Virginia,4 wk ahead,Bin,percent,8.1,8.2,2.5211137490071823e-4
Virginia,4 wk ahead,Bin,percent,8.2,8.3,2.0292109453805913e-4
Virginia,4 wk ahead,Bin,percent,8.3,8.4,2.029191849972797e-4
Virginia,4 wk ahead,Bin,percent,8.4,8.5,2.029264530852766e-4
Virginia,4 wk ahead,Bin,percent,8.5,8.6,2.029211817506949e-4
Virginia,4 wk ahead,Bin,percent,8.6,8.7,2.0291807814467783e-4
Virginia,4 wk ahead,Bin,percent,8.7,8.8,2.0292537558307342e-4
Virginia,4 wk ahead,Bin,percent,8.8,8.9,2.521027880732705e-4
Virginia,4 wk ahead,Bin,percent,8.9,9.0,2.0292016335480084e-4
Virginia,4 wk ahead,Bin,percent,9,9.1,2.521120144240074e-4
Virginia,4 wk ahead,Bin,percent,9.1,9.2,2.5210307163278276e-4
Virginia,4 wk ahead,Bin,percent,9.2,9.3,2.029209954035651e-4
Virginia,4 wk ahead,Bin,percent,9.3,9.4,2.521128219153149e-4
Virginia,4 wk ahead,Bin,percent,9.4,9.5,2.0291774270541341e-4
Virginia,4 wk ahead,Bin,percent,9.5,9.6,2.5210434473338286e-4
Virginia,4 wk ahead,Bin,percent,9.6,9.7,2.0293154743144983e-4
Virginia,4 wk ahead,Bin,percent,9.7,9.8,2.0291880509559125e-4
Virginia,4 wk ahead,Bin,percent,9.8,9.9,2.029198746508005e-4
Virginia,4 wk ahead,Bin,percent,9.9,10.0,2.029302822298935e-4
Virginia,4 wk ahead,Bin,percent,10,10.1,2.029185860425061e-4
Virginia,4 wk ahead,Bin,percent,10.1,10.2,2.02919324265368e-4
Virginia,4 wk ahead,Bin,percent,10.2,10.3,2.0292836339985375e-4
Virginia,4 wk ahead,Bin,percent,10.3,10.4,2.521040777637644e-4
Virginia,4 wk ahead,Bin,percent,10.4,10.5,2.5210461448809936e-4
Virginia,4 wk ahead,Bin,percent,10.5,10.6,2.0292814631047142e-4
Virginia,4 wk ahead,Bin,percent,10.6,10.7,2.0291687110849632e-4
Virginia,4 wk ahead,Bin,percent,10.7,10.8,2.0292089804206816e-4
Virginia,4 wk ahead,Bin,percent,10.8,10.9,2.0292608779484865e-4
Virginia,4 wk ahead,Bin,percent,10.9,11.0,2.5210017711053734e-4
Virginia,4 wk ahead,Bin,percent,11,11.1,2.0292184879959615e-4
Virginia,4 wk ahead,Bin,percent,11.1,11.2,2.0292853066733641e-4
Virginia,4 wk ahead,Bin,percent,11.2,11.3,2.029169660016419e-4
Virginia,4 wk ahead,Bin,percent,11.3,11.4,2.029205612203675e-4
Virginia,4 wk ahead,Bin,percent,11.4,11.5,2.0292869467259658e-4
Virginia,4 wk ahead,Bin,percent,11.5,11.6,2.0291717633386642e-4
Virginia,4 wk ahead,Bin,percent,11.6,11.7,3.012894358766428e-4
Virginia,4 wk ahead,Bin,percent,11.7,11.8,2.0292725393615134e-4
Virginia,4 wk ahead,Bin,percent,11.8,11.9,2.0291869667172008e-4
Virginia,4 wk ahead,Bin,percent,11.9,12.0,2.0291750015914467e-4
Virginia,4 wk ahead,Bin,percent,12,12.1,2.0291609707049775e-4
Virginia,4 wk ahead,Bin,percent,12.1,12.2,0.00020289662155881406
Virginia,4 wk ahead,Bin,percent,12.2,12.3,2.0287319469498082e-4
Virginia,4 wk ahead,Bin,percent,12.3,12.4,2.0282723771423132e-4
Virginia,4 wk ahead,Bin,percent,12.4,12.5,2.0273656687290408e-4
Virginia,4 wk ahead,Bin,percent,12.5,12.6,2.0259951456371407e-4
Virginia,4 wk ahead,Bin,percent,12.6,12.7,2.5155808075343484e-4
Virginia,4 wk ahead,Bin,percent,12.7,12.8,2.0204259054933167e-4
Virginia,4 wk ahead,Bin,percent,12.8,12.9,2.0159068072424e-4
Virginia,4 wk ahead,Bin,percent,12.9,13.0,2.0100882783645983e-4
Virginia,4 wk ahead,Bin,percent,13,100.0,7.525700720859222e-4
Washington,Season peak week,Point,week,NA,NA,2
Washington,Season peak week,Bin,week,40,41.0,0.003275191226996336
Washington,Season peak week,Bin,week,41,42.0,0.0032827418080601627
Washington,Season peak week,Bin,week,42,43.0,0.003289682063754392
Washington,Season peak week,Bin,week,43,44.0,0.00329718167648183
Washington,Season peak week,Bin,week,44,45.0,0.003306627596471414
Washington,Season peak week,Bin,week,45,46.0,0.0033195185610205833
Washington,Season peak week,Bin,week,46,47.0,0.003338704548656251
Washington,Season peak week,Bin,week,47,48.0,0.003367536939553062
Washington,Season peak week,Bin,week,48,49.0,0.003409545618641018
Washington,Season peak week,Bin,week,49,50.0,0.003468937680384129
Washington,Season peak week,Bin,week,50,51.0,0.0035648733586518687
Washington,Season peak week,Bin,week,51,52.0,0.003788156238319389
Washington,Season peak week,Bin,week,52,53.0,0.005747422064907266
Washington,Season peak week,Bin,week,1,2.0,0.42736564764393853
Washington,Season peak week,Bin,week,2,3.0,0.0881495077128559
Washington,Season peak week,Bin,week,3,4.0,0.05359882150364863
Washington,Season peak week,Bin,week,4,5.0,0.05856085272134993
Washington,Season peak week,Bin,week,5,6.0,0.11258522719405417
Washington,Season peak week,Bin,week,6,7.0,0.019502107733125683
Washington,Season peak week,Bin,week,7,8.0,0.09237304468563155
Washington,Season peak week,Bin,week,8,9.0,0.009323736803498977
Washington,Season peak week,Bin,week,9,10.0,0.005869684830255325
Washington,Season peak week,Bin,week,10,11.0,0.004195145469479715
Washington,Season peak week,Bin,week,11,12.0,0.0035853702447933063
Washington,Season peak week,Bin,week,12,13.0,0.0034109098281140645
Washington,Season peak week,Bin,week,13,14.0,0.0033661101415726363
Washington,Season peak week,Bin,week,14,15.0,0.003350710566647561
Washington,Season peak week,Bin,week,15,16.0,0.04230951784061936
Washington,Season peak week,Bin,week,16,17.0,0.0033314985069075823
Washington,Season peak week,Bin,week,17,18.0,0.0033222108469726877
Washington,Season peak week,Bin,week,18,19.0,0.007322762881304769
Washington,Season peak week,Bin,week,19,20.0,0.006757093760520958
Washington,Season peak week,Bin,week,20,21.0,0.005263919702810684
Washington,Season peak percentage,Point,percent,NA,NA,5.1
Washington,Season peak percentage,Bin,percent,0,0.1,8.696300788245723e-4
Washington,Season peak percentage,Bin,percent,0.1,0.2,8.747967572667339e-4
Washington,Season peak percentage,Bin,percent,0.2,0.3,8.787696121247131e-4
Washington,Season peak percentage,Bin,percent,0.3,0.4,8.823624553438576e-4
Washington,Season peak percentage,Bin,percent,0.4,0.5,8.857895804869223e-4
Washington,Season peak percentage,Bin,percent,0.5,0.6,8.88968754628777e-4
Washington,Season peak percentage,Bin,percent,0.6,0.7,8.918251703746769e-4
Washington,Season peak percentage,Bin,percent,0.7,0.8,8.942383552049887e-4
Washington,Season peak percentage,Bin,percent,0.8,0.9,8.963887240225434e-4
Washington,Season peak percentage,Bin,percent,0.9,1.0,8.982745808502437e-4
Washington,Season peak percentage,Bin,percent,1,1.1,8.997341786543157e-4
Washington,Season peak percentage,Bin,percent,1.1,1.2,9.009516429412967e-4
Washington,Season peak percentage,Bin,percent,1.2,1.3,0.004445648900222562
Washington,Season peak percentage,Bin,percent,1.3,1.4,0.00444649675428888
Washington,Season peak percentage,Bin,percent,1.4,1.5,0.004447017266689607
Washington,Season peak percentage,Bin,percent,1.5,1.6,0.004447486551911042
Washington,Season peak percentage,Bin,percent,1.6,1.7,0.004447897053998282
Washington,Season peak percentage,Bin,percent,1.7,1.8,0.004448156566854228
Washington,Season peak percentage,Bin,percent,1.8,1.9,0.004448326003833316
Washington,Season peak percentage,Bin,percent,1.9,2.0,0.007992215203738698
Washington,Season peak percentage,Bin,percent,2,2.1,0.007992488020817302
Washington,Season peak percentage,Bin,percent,2.1,2.2,0.011536283980774505
Washington,Season peak percentage,Bin,percent,2.2,2.3,0.0115365517681963
Washington,Season peak percentage,Bin,percent,2.3,2.4,0.007993308724525154
Washington,Season peak percentage,Bin,percent,2.4,2.5,0.007993924340798502
Washington,Season peak percentage,Bin,percent,2.5,2.6,0.00799476490842848
Washington,Season peak percentage,Bin,percent,2.6,2.7,0.007996161571167166
Washington,Season peak percentage,Bin,percent,2.7,2.8,0.007998325884562625
Washington,Season peak percentage,Bin,percent,2.8,2.9,0.008001396751594872
Washington,Season peak percentage,Bin,percent,2.9,3.0,0.010574223934062994
Washington,Season peak percentage,Bin,percent,3,3.1,0.004468886654234928
Washington,Season peak percentage,Bin,percent,3.1,3.2,0.008021904350777077
Washington,Season peak percentage,Bin,percent,3.2,3.3,0.004490966146604859
Washington,Season peak percentage,Bin,percent,3.3,3.4,0.008052046879497142
Washington,Season peak percentage,Bin,percent,3.4,3.5,0.008075114777889606
Washington,Season peak percentage,Bin,percent,3.5,3.6,0.008104925009707293
Washington,Season peak percentage,Bin,percent,3.6,3.7,0.011686431272187103
Washington,Season peak percentage,Bin,percent,3.7,3.8,0.015249861277226093
Washington,Season peak percentage,Bin,percent,3.8,3.9,0.015306787478816522
Washington,Season peak percentage,Bin,percent,3.9,4.0,0.015373881165637336
Washington,Season peak percentage,Bin,percent,4,4.1,0.015451379139797872
Washington,Season peak percentage,Bin,percent,4.1,4.2,0.015539086421879676
Washington,Season peak percentage,Bin,percent,4.2,4.3,0.01214079908595583
Washington,Season peak percentage,Bin,percent,4.3,4.4,0.012279808775667332
Washington,Season peak percentage,Bin,percent,4.4,4.5,0.008788943909852593
Washington,Season peak percentage,Bin,percent,4.5,4.6,0.008878234076191666
Washington,Season peak percentage,Bin,percent,4.6,4.7,0.012443185443344221
Washington,Season peak percentage,Bin,percent,4.7,4.8,0.06751198206131868
Washington,Season peak percentage,Bin,percent,4.8,4.9,0.0058337291092534485
Washington,Season peak percentage,Bin,percent,4.9,5.0,0.006592859026810917
Washington,Season peak percentage,Bin,percent,5,5.1,0.012744783889032978
Washington,Season peak percentage,Bin,percent,5.1,5.2,0.2734501442700202
Washington,Season peak percentage,Bin,percent,5.2,5.3,0.012602924460426917
Washington,Season peak percentage,Bin,percent,5.3,5.4,0.006686895338428506
Washington,Season peak percentage,Bin,percent,5.4,5.5,0.0061155104768956595
Washington,Season peak percentage,Bin,percent,5.5,5.6,0.0059805327655232205
Washington,Season peak percentage,Bin,percent,5.6,5.7,0.005989308067448168
Washington,Season peak percentage,Bin,percent,5.7,5.8,0.005520663565298341
Washington,Season peak percentage,Bin,percent,5.8,5.9,0.005493927937954716
Washington,Season peak percentage,Bin,percent,5.9,6.0,0.005123392398943824
Washington,Season peak percentage,Bin,percent,6,6.1,0.0054656072403591015
Washington,Season peak percentage,Bin,percent,6.1,6.2,0.0047430779721680345
Washington,Season peak percentage,Bin,percent,6.2,6.3,0.004750456479759007
Washington,Season peak percentage,Bin,percent,6.3,6.4,0.004548369726920207
Washington,Season peak percentage,Bin,percent,6.4,6.5,0.004392770718682124
Washington,Season peak percentage,Bin,percent,6.5,6.6,0.003973789931629031
Washington,Season peak percentage,Bin,percent,6.6,6.7,0.00378446954157149
Washington,Season peak percentage,Bin,percent,6.7,6.8,0.00393813059652541
Washington,Season peak percentage,Bin,percent,6.8,6.9,0.003653034030764618
Washington,Season peak percentage,Bin,percent,6.9,7.0,0.003488133288379892
Washington,Season peak percentage,Bin,percent,7,7.1,0.0034484047960678626
Washington,Season peak percentage,Bin,percent,7.1,7.2,0.003301914481476599
Washington,Season peak percentage,Bin,percent,7.2,7.3,0.0028823519873840916
Washington,Season peak percentage,Bin,percent,7.3,7.4,0.0030238541561862717
Washington,Season peak percentage,Bin,percent,7.4,7.5,0.0032482452021350638
Washington,Season peak percentage,Bin,percent,7.5,7.6,0.09392944902806431
Washington,Season peak percentage,Bin,percent,7.6,7.7,0.0028544114442809474
Washington,Season peak percentage,Bin,percent,7.7,7.8,0.0028170101363951725
Washington,Season peak percentage,Bin,percent,7.8,7.9,0.002434433957839313
Washington,Season peak percentage,Bin,percent,7.9,8.0,0.0021849541240501437
Washington,Season peak percentage,Bin,percent,8,8.1,0.002046920837021262
Washington,Season peak percentage,Bin,percent,8.1,8.2,0.00225887360674264
Washington,Season peak percentage,Bin,percent,8.2,8.3,0.0016338761867747147
Washington,Season peak percentage,Bin,percent,8.3,8.4,0.001971574273749431
Washington,Season peak percentage,Bin,percent,8.4,8.5,0.0019740171896555337
Washington,Season peak percentage,Bin,percent,8.5,8.6,0.0019859194833310354
Washington,Season peak percentage,Bin,percent,8.6,8.7,0.0016008454986975098
Washington,Season peak percentage,Bin,percent,8.7,8.8,0.0017377064563551636
Washington,Season peak percentage,Bin,percent,8.8,8.9,0.0016490346453668682
Washington,Season peak percentage,Bin,percent,8.9,9.0,0.0018431978855349617
Washington,Season peak percentage,Bin,percent,9,9.1,0.0018717890795265717
Washington,Season peak percentage,Bin,percent,9.1,9.2,0.0023468501693644536
Washington,Season peak percentage,Bin,percent,9.2,9.3,0.0014464986773327954
Washington,Season peak percentage,Bin,percent,9.3,9.4,0.0020187507617706016
Washington,Season peak percentage,Bin,percent,9.4,9.5,0.0016917779637567309
Washington,Season peak percentage,Bin,percent,9.5,9.6,0.001515041831798329
Washington,Season peak percentage,Bin,percent,9.6,9.7,0.0016298397581571073
Washington,Season peak percentage,Bin,percent,9.7,9.8,0.0012883361152012563
Washington,Season peak percentage,Bin,percent,9.8,9.9,0.0019058110822600964
Washington,Season peak percentage,Bin,percent,9.9,10.0,0.0017358856111614745
Washington,Season peak percentage,Bin,percent,10,10.1,0.0015130351791072035
Washington,Season peak percentage,Bin,percent,10.1,10.2,0.0018417243112211535
Washington,Season peak percentage,Bin,percent,10.2,10.3,0.001459864538070099
Washington,Season peak percentage,Bin,percent,10.3,10.4,0.0013997716727484736
Washington,Season peak percentage,Bin,percent,10.4,10.5,0.0017394846625300399
Washington,Season peak percentage,Bin,percent,10.5,10.6,0.0015147901108799782
Washington,Season peak percentage,Bin,percent,10.6,10.7,0.0016809541038446745
Washington,Season peak percentage,Bin,percent,10.7,10.8,0.0016261682801540771
Washington,Season peak percentage,Bin,percent,10.8,10.9,0.0015110457450861186
Washington,Season peak percentage,Bin,percent,10.9,11.0,0.0014562056518788752
Washington,Season peak percentage,Bin,percent,11,11.1,0.0014507926428472772
Washington,Season peak percentage,Bin,percent,11.1,11.2,0.0016294773070338162
Washington,Season peak percentage,Bin,percent,11.2,11.3,0.0018539161171905185
Washington,Season peak percentage,Bin,percent,11.3,11.4,0.0014612883211301754
Washington,Season peak percentage,Bin,percent,11.4,11.5,0.0012892838567376164
Washington,Season peak percentage,Bin,percent,11.5,11.6,0.001064364887363574
Washington,Season peak percentage,Bin,percent,11.6,11.7,0.0012902956835362594
Washington,Season peak percentage,Bin,percent,11.7,11.8,0.0011727911984639582
Washington,Season peak percentage,Bin,percent,11.8,11.9,0.0012269610104266913
Washington,Season peak percentage,Bin,percent,11.9,12.0,0.0013991670425919042
Washington,Season peak percentage,Bin,percent,12,12.1,0.0012262905413078402
Washington,Season peak percentage,Bin,percent,12.1,12.2,0.0012247489977231139
Washington,Season peak percentage,Bin,percent,12.2,12.3,0.0012227693771731905
Washington,Season peak percentage,Bin,percent,12.3,12.4,0.0012205321903768786
Washington,Season peak percentage,Bin,percent,12.4,12.5,9.694120708223381e-4
Washington,Season peak percentage,Bin,percent,12.5,12.6,0.0011602844668524932
Washington,Season peak percentage,Bin,percent,12.6,12.7,0.001018109057186968
Washington,Season peak percentage,Bin,percent,12.7,12.8,0.0012648720923425338
Washington,Season peak percentage,Bin,percent,12.8,12.9,0.001204499002826815
Washington,Season peak percentage,Bin,percent,12.9,13.0,0.001255495483488125
Washington,Season peak percentage,Bin,percent,13,100.0,0.01623488913304893
Washington,1 wk ahead,Point,percent,NA,NA,0.6
Washington,1 wk ahead,Bin,percent,0,0.1,0.013111710798001693
Washington,1 wk ahead,Bin,percent,0.1,0.2,0.017722175071358755
Washington,1 wk ahead,Bin,percent,0.2,0.3,0.03447456666948814
Washington,1 wk ahead,Bin,percent,0.3,0.4,0.06785806367184861
Washington,1 wk ahead,Bin,percent,0.4,0.5,0.1076327816660482
Washington,1 wk ahead,Bin,percent,0.5,0.6,0.11890274877551218
Washington,1 wk ahead,Bin,percent,0.6,0.7,0.19807260094298007
Washington,1 wk ahead,Bin,percent,0.7,0.8,0.10163544810729765
Washington,1 wk ahead,Bin,percent,0.8,0.9,0.10306023366784478
Washington,1 wk ahead,Bin,percent,0.9,1.0,0.07074665020811084
Washington,1 wk ahead,Bin,percent,1,1.1,0.05256718156974185
Washington,1 wk ahead,Bin,percent,1.1,1.2,0.028344473560871775
Washington,1 wk ahead,Bin,percent,1.2,1.3,0.02401408330000514
Washington,1 wk ahead,Bin,percent,1.3,1.4,0.012922117505552022
Washington,1 wk ahead,Bin,percent,1.4,1.5,0.007556806165391205
Washington,1 wk ahead,Bin,percent,1.5,1.6,0.004827018083397413
Washington,1 wk ahead,Bin,percent,1.6,1.7,0.006693970965081344
Washington,1 wk ahead,Bin,percent,1.7,1.8,0.0014711445236726959
Washington,1 wk ahead,Bin,percent,1.8,1.9,0.0012279312038524003
Washington,1 wk ahead,Bin,percent,1.9,2.0,9.28551379507497e-4
Washington,1 wk ahead,Bin,percent,2,2.1,4.972240356972424e-4
Washington,1 wk ahead,Bin,percent,2.1,2.2,4.4792109721005836e-4
Washington,1 wk ahead,Bin,percent,2.2,2.3,5.007656402875551e-4
Washington,1 wk ahead,Bin,percent,2.3,2.4,4.66882342578179e-4
Washington,1 wk ahead,Bin,percent,2.4,2.5,4.3152661291796947e-4
Washington,1 wk ahead,Bin,percent,2.5,2.6,2.9802106930866713e-4
Washington,1 wk ahead,Bin,percent,2.6,2.7,2.674856224343773e-4
Washington,1 wk ahead,Bin,percent,2.7,2.8,2.4460155224476175e-4
Washington,1 wk ahead,Bin,percent,2.8,2.9,2.2871289263045518e-4
Washington,1 wk ahead,Bin,percent,2.9,3.0,0.001710088546620126
Washington,1 wk ahead,Bin,percent,3,3.1,2.1476632522769585e-4
Washington,1 wk ahead,Bin,percent,3.1,3.2,2.1253054984612309e-4
Washington,1 wk ahead,Bin,percent,3.2,3.3,2.1145734902371584e-4
Washington,1 wk ahead,Bin,percent,3.3,3.4,2.1096915166351902e-4
Washington,1 wk ahead,Bin,percent,3.4,3.5,2.10686110496124e-4
Washington,1 wk ahead,Bin,percent,3.5,3.6,2.1047594451034093e-4
Washington,1 wk ahead,Bin,percent,3.6,3.7,2.103275735983549e-4
Washington,1 wk ahead,Bin,percent,3.7,3.8,2.1018064719835358e-4
Washington,1 wk ahead,Bin,percent,3.8,3.9,2.1008071797229825e-4
Washington,1 wk ahead,Bin,percent,3.9,4.0,2.0999937093116685e-4
Washington,1 wk ahead,Bin,percent,4,4.1,2.09916186735272e-4
Washington,1 wk ahead,Bin,percent,4.1,4.2,2.0987411433603592e-4
Washington,1 wk ahead,Bin,percent,4.2,4.3,2.0980355366277535e-4
Washington,1 wk ahead,Bin,percent,4.3,4.4,2.0977676186967618e-4
Washington,1 wk ahead,Bin,percent,4.4,4.5,2.0974612210563766e-4
Washington,1 wk ahead,Bin,percent,4.5,4.6,2.0971560531155708e-4
Washington,1 wk ahead,Bin,percent,4.6,4.7,2.0970508669265517e-4
Washington,1 wk ahead,Bin,percent,4.7,4.8,2.09673258855304e-4
Washington,1 wk ahead,Bin,percent,4.8,4.9,2.0967754422823444e-4
Washington,1 wk ahead,Bin,percent,4.9,5.0,2.0966640030194159e-4
Washington,1 wk ahead,Bin,percent,5,5.1,2.0964891502558758e-4
Washington,1 wk ahead,Bin,percent,5.1,5.2,2.096540679056636e-4
Washington,1 wk ahead,Bin,percent,5.2,5.3,2.096371455298735e-4
Washington,1 wk ahead,Bin,percent,5.3,5.4,2.0964945096353367e-4
Washington,1 wk ahead,Bin,percent,5.4,5.5,2.0964430283098917e-4
Washington,1 wk ahead,Bin,percent,5.5,5.6,2.0963475559190859e-4
Washington,1 wk ahead,Bin,percent,5.6,5.7,2.0964687943776867e-4
Washington,1 wk ahead,Bin,percent,5.7,5.8,2.0963083955790617e-4
Washington,1 wk ahead,Bin,percent,5.8,5.9,2.0964131886309526e-4
Washington,1 wk ahead,Bin,percent,5.9,6.0,2.096403674907391e-4
Washington,1 wk ahead,Bin,percent,6,6.1,2.0962998540859434e-4
Washington,1 wk ahead,Bin,percent,6.1,6.2,2.096374146695764e-4
Washington,1 wk ahead,Bin,percent,6.2,6.3,2.0963102927627517e-4
Washington,1 wk ahead,Bin,percent,6.3,6.4,2.096417853918095e-4
Washington,1 wk ahead,Bin,percent,6.4,6.5,2.0963958074584192e-4
Washington,1 wk ahead,Bin,percent,6.5,6.6,2.0962828281349051e-4
Washington,1 wk ahead,Bin,percent,6.6,6.7,2.096381312260875e-4
Washington,1 wk ahead,Bin,percent,6.7,6.8,2.0963584088278875e-4
Washington,1 wk ahead,Bin,percent,6.8,6.9,2.096358131189345e-4
Washington,1 wk ahead,Bin,percent,6.9,7.0,2.0963994617639317e-4
Washington,1 wk ahead,Bin,percent,7,7.1,2.096301584432611e-4
Washington,1 wk ahead,Bin,percent,7.1,7.2,2.096393746760485e-4
Washington,1 wk ahead,Bin,percent,7.2,7.3,2.0963585656598658e-4
Washington,1 wk ahead,Bin,percent,7.3,7.4,2.0963438844432826e-4
Washington,1 wk ahead,Bin,percent,7.4,7.5,2.096430241689004e-4
Washington,1 wk ahead,Bin,percent,7.5,7.6,2.0962600920414325e-4
Washington,1 wk ahead,Bin,percent,7.6,7.7,2.096322549406616e-4
Washington,1 wk ahead,Bin,percent,7.7,7.8,2.0963923093884809e-4
Washington,1 wk ahead,Bin,percent,7.8,7.9,2.0963726573090417e-4
Washington,1 wk ahead,Bin,percent,7.9,8.0,2.0964231988019393e-4
Washington,1 wk ahead,Bin,percent,8,8.1,2.0962720590947344e-4
Washington,1 wk ahead,Bin,percent,8.1,8.2,2.0963906772058241e-4
Washington,1 wk ahead,Bin,percent,8.2,8.3,2.0963932510814908e-4
Washington,1 wk ahead,Bin,percent,8.3,8.4,2.0963192841990318e-4
Washington,1 wk ahead,Bin,percent,8.4,8.5,2.0964286750202826e-4
Washington,1 wk ahead,Bin,percent,8.5,8.6,2.0963124616914358e-4
Washington,1 wk ahead,Bin,percent,8.6,8.7,2.096409025858584e-4
Washington,1 wk ahead,Bin,percent,8.7,8.8,2.096380915769935e-4
Washington,1 wk ahead,Bin,percent,8.8,8.9,2.0963411304146184e-4
Washington,1 wk ahead,Bin,percent,8.9,9.0,2.0964687698878716e-4
Washington,1 wk ahead,Bin,percent,9,9.1,2.0962402407687116e-4
Washington,1 wk ahead,Bin,percent,9.1,9.2,2.0963802523424934e-4
Washington,1 wk ahead,Bin,percent,9.2,9.3,2.0963629059010493e-4
Washington,1 wk ahead,Bin,percent,9.3,9.4,2.096327389154151e-4
Washington,1 wk ahead,Bin,percent,9.4,9.5,2.0964350436812569e-4
Washington,1 wk ahead,Bin,percent,9.5,9.6,2.0962350005109725e-4
Washington,1 wk ahead,Bin,percent,9.6,9.7,2.0964036584909291e-4
Washington,1 wk ahead,Bin,percent,9.7,9.8,2.0962820547576125e-4
Washington,1 wk ahead,Bin,percent,9.8,9.9,2.0962373276137725e-4
Washington,1 wk ahead,Bin,percent,9.9,10.0,2.0963722234322325e-4
Washington,1 wk ahead,Bin,percent,10,10.1,2.0961725553798375e-4
Washington,1 wk ahead,Bin,percent,10.1,10.2,2.096299912592765e-4
Washington,1 wk ahead,Bin,percent,10.2,10.3,2.0961594908364026e-4
Washington,1 wk ahead,Bin,percent,10.3,10.4,2.0961302657316867e-4
Washington,1 wk ahead,Bin,percent,10.4,10.5,2.0962448165787734e-4
Washington,1 wk ahead,Bin,percent,10.5,10.6,2.0959599512023833e-4
Washington,1 wk ahead,Bin,percent,10.6,10.7,2.0960492696293518e-4
Washington,1 wk ahead,Bin,percent,10.7,10.8,2.0959076767401583e-4
Washington,1 wk ahead,Bin,percent,10.8,10.9,2.0957824829411983e-4
Washington,1 wk ahead,Bin,percent,10.9,11.0,2.0958304542886285e-4
Washington,1 wk ahead,Bin,percent,11,11.1,2.095541160705941e-4
Washington,1 wk ahead,Bin,percent,11.1,11.2,2.0955280798752018e-4
Washington,1 wk ahead,Bin,percent,11.2,11.3,2.0952570269590001e-4
Washington,1 wk ahead,Bin,percent,11.3,11.4,2.095043010825004e-4
Washington,1 wk ahead,Bin,percent,11.4,11.5,2.0949859929985442e-4
