location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,1.1648344401269204e-4
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,1.6552698494378169e-4
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,1.6471589991298458e-4
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,1.1665832532938273e-4
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,2.145015375018685e-4
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,1.7260874143986766e-4
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,1.1571502782447776e-4
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,1.1556661664934409e-4
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,1.1562636002675783e-4
Rhode Island,2 wk ahead,Bin,percent,8,8.1,2.1270219166884003e-4
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,2.1272469130162276e-4
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,1.6412612195395768e-4
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,1.1555941087668873e-4
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,1.6412080657604694e-4
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,1.6412211481131134e-4
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,1.1554775181565709e-4
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,1.2324059361271675e-4
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,1.6412056149028455e-4
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,1.6412038665623418e-4
Rhode Island,2 wk ahead,Bin,percent,9,9.1,1.1554799266453737e-4
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,1.1554764224027973e-4
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,1.155476991211364e-4
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,2.1269302302239288e-4
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,1.6412033081254768e-4
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,1.1554765270769987e-4
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,1.1554763396920866e-4
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,1.1554764267598525e-4
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,1.155476336226137e-4
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,1.1554763452931758e-4
Rhode Island,2 wk ahead,Bin,percent,10,10.1,1.1554763358165742e-4
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,1.1554763358629204e-4
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,1.1547071086747397e-4
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,1.1547071042659586e-4
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,1.1547071043980359e-4
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,1.1547071065469104e-4
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,1.1547071042657795e-4
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,1.1539378740773572e-4
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,1.1539378727149916e-4
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,2.125392598845537e-4
Rhode Island,2 wk ahead,Bin,percent,11,11.1,1.638895544825705e-4
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,1.6388955443263407e-4
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,1.6388956196140283e-4
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,1.1523994098390817e-4
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,1.15239940961345e-4
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,1.15163017806268e-4
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,1.150860946604395e-4
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,1.15009171496114e-4
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,1.14932248341037e-4
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,1.1493224834148657e-4
Rhode Island,2 wk ahead,Bin,percent,12,12.1,1.1485532518596e-4
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,1.1470147887580599e-4
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,1.1462455572083554e-4
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,1.14547632565652e-4
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,1.14470709410575e-4
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,1.1439378625552029e-4
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,1.14239939945344e-4
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,1.1416301679026693e-4
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,1.1408609363518993e-4
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,1.6227416817601707e-4
Rhode Island,2 wk ahead,Bin,percent,13,100.0,9.670239287560078e-4
Rhode Island,3 wk ahead,Point,percent,NA,NA,0.9
Rhode Island,3 wk ahead,Bin,percent,0,0.1,0.00563891555380435
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.009951948201442443
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.018582651211305694
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.03751116024421881
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.06400836986412754
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.08323613209750098
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.09121465694459627
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.08905242396149496
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.0762974853363972
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.06145015355238859
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.11290768166167457
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.02687392304369964
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.02065242246874676
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.020879591033821615
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.018259208204236006
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.014280764471113424
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.04439767138565706
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.06261847015946155
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.012254513851710636
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,0.011800471519544938
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.011622690640685688
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.010069869879159879
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.008199829435734838
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.008607953371081369
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.006934585932631822
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.006045488240399238
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.005072592328030757
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.006062461762461477
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.004201826736861329
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,0.0038519809180330624
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.0027928906993639
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.0036075438146873674
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.002869614157903892
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.0023966616331624916
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.0024951077355374923
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.002231316532752549
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.0022950738591242187
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.0016926991870698466
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.0013130013953688872
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.0011950786014799772
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.0011339727074227818
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.0010433361333802714
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,9.750362943444314e-4
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,8.814414838831452e-4
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,9.104942746971131e-4
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,8.880269157816869e-4
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,6.937598121345165e-4
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,3.68936637725794e-4
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,7.209518804692912e-4
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,5.482923724874286e-4
Rhode Island,3 wk ahead,Bin,percent,5,5.1,5.638386554327707e-4
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,3.655151092121558e-4
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,3.4358230928395553e-4
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,2.4227746560613668e-4
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,2.9382273887905024e-4
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,3.7957908955163976e-4
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,3.058782838536816e-4
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,2.3231198608619408e-4
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,3.326821078234325e-4
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,0.00025456103846234794
Rhode Island,3 wk ahead,Bin,percent,6,6.1,3.304623796685736e-4
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,2.2518892347919e-4
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,1.572893676183607e-4
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,1.4034394619561494e-4
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,1.8258577956325393e-4
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,2.798263492816416e-4
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,1.327839062715354e-4
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,1.4107614674438573e-4
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,1.660633621943243e-4
Rhode Island,3 wk ahead,Bin,percent,6.9,7.0,1.1704447563264247e-4
Rhode Island,3 wk ahead,Bin,percent,7,7.1,2.299892627047855e-4
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,2.623142692026422e-4
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,1.888219803800384e-4
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,1.957806867261441e-4
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,1.7319732431935708e-4
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,1.8790453754267863e-4
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,2.1387210901469692e-4
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,1.1602982663802441e-4
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,1.642353794222547e-4
Rhode Island,3 wk ahead,Bin,percent,7.9,8.0,1.806177294292015e-4
Rhode Island,3 wk ahead,Bin,percent,8,8.1,1.153189960352972e-4
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,1.1538215634541138e-4
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,2.2104692958410603e-4
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,2.6905671797125075e-4
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,1.3805879093570583e-4
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,1.1565745340395772e-4
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,2.1949449002281552e-4
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,2.6101433553714105e-4
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,1.1443289091553963e-4
Rhode Island,3 wk ahead,Bin,percent,8.9,9.0,1.627764543754597e-4
Rhode Island,3 wk ahead,Bin,percent,9,9.1,2.1969356407561047e-4
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,2.113944137309861e-4
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,2.190070146332426e-4
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,1.6273055908939328e-4
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,2.1129006350103165e-4
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,1.1408779735314013e-4
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,1.1411388814761902e-4
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,1.6270466177938764e-4
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,1.6266877114440341e-4
Rhode Island,3 wk ahead,Bin,percent,9.9,10.0,1.140447162562927e-4
Rhode Island,3 wk ahead,Bin,percent,10,10.1,1.2170170377337651e-4
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,1.1400939379106131e-4
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,1.140374737506498e-4
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,1.1400939437955809e-4
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,1.6258248689012222e-4
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,2.111771780473845e-4
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,1.1400939359426074e-4
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,1.6252320179366872e-4
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,1.6250555675913225e-4
Rhode Island,3 wk ahead,Bin,percent,10.9,11.0,1.6250555625868895e-4
Rhode Island,3 wk ahead,Bin,percent,11,11.1,1.1394447303383635e-4
Rhode Island,3 wk ahead,Bin,percent,11.1,11.2,1.1385554742245738e-4
Rhode Island,3 wk ahead,Bin,percent,11.2,11.3,1.6242863317715862e-4
Rhode Island,3 wk ahead,Bin,percent,11.3,11.4,1.6236005462145657e-4
Rhode Island,3 wk ahead,Bin,percent,11.4,11.5,1.1377862433266548e-4
Rhode Island,3 wk ahead,Bin,percent,11.5,11.6,1.1377862433265119e-4
Rhode Island,3 wk ahead,Bin,percent,11.6,11.7,1.6227982531300577e-4
Rhode Island,3 wk ahead,Bin,percent,11.7,11.8,1.1362477817049833e-4
Rhode Island,3 wk ahead,Bin,percent,11.8,11.9,1.6219747990129377e-4
Rhode Island,3 wk ahead,Bin,percent,11.9,12.0,1.62121392801985e-4
Rhode Island,3 wk ahead,Bin,percent,12,12.1,1.1347093200834346e-4
Rhode Island,3 wk ahead,Bin,percent,12.1,12.2,1.1347093200834346e-4
Rhode Island,3 wk ahead,Bin,percent,12.2,12.3,2.120113610413306e-4
Rhode Island,3 wk ahead,Bin,percent,12.3,12.4,1.1331708584618961e-4
Rhode Island,3 wk ahead,Bin,percent,12.4,12.5,1.1324016276511269e-4
Rhode Island,3 wk ahead,Bin,percent,12.5,12.6,1.694287508087688e-4
Rhode Island,3 wk ahead,Bin,percent,12.6,12.7,1.1308631660295885e-4
Rhode Island,3 wk ahead,Bin,percent,12.7,12.8,1.2070170121418961e-4
Rhode Island,3 wk ahead,Bin,percent,12.8,12.9,1.6150555620418345e-4
Rhode Island,3 wk ahead,Bin,percent,12.9,13.0,1.1247093318590992e-4
Rhode Island,3 wk ahead,Bin,percent,13,100.0,0.0017232841643118795
Rhode Island,4 wk ahead,Point,percent,NA,NA,1.1
Rhode Island,4 wk ahead,Bin,percent,0,0.1,0.0051283380880995525
Rhode Island,4 wk ahead,Bin,percent,0.1,0.2,0.01712706745947203
Rhode Island,4 wk ahead,Bin,percent,0.2,0.3,0.0350662104251357
Rhode Island,4 wk ahead,Bin,percent,0.3,0.4,0.05499229329244421
Rhode Island,4 wk ahead,Bin,percent,0.4,0.5,0.06931485868707621
Rhode Island,4 wk ahead,Bin,percent,0.5,0.6,0.07074074439615509
Rhode Island,4 wk ahead,Bin,percent,0.6,0.7,0.05137616519079874
Rhode Island,4 wk ahead,Bin,percent,0.7,0.8,0.03552697053278124
Rhode Island,4 wk ahead,Bin,percent,0.8,0.9,0.028380869056617904
Rhode Island,4 wk ahead,Bin,percent,0.9,1.0,0.02621334109903821
Rhode Island,4 wk ahead,Bin,percent,1,1.1,0.030033736866728868
Rhode Island,4 wk ahead,Bin,percent,1.1,1.2,0.11414725296656054
Rhode Island,4 wk ahead,Bin,percent,1.2,1.3,0.047788552550463215
Rhode Island,4 wk ahead,Bin,percent,1.3,1.4,0.05685854390457531
Rhode Island,4 wk ahead,Bin,percent,1.4,1.5,0.0465564053343977
Rhode Island,4 wk ahead,Bin,percent,1.5,1.6,0.030142678655514676
Rhode Island,4 wk ahead,Bin,percent,1.6,1.7,0.01982462023075661
Rhode Island,4 wk ahead,Bin,percent,1.7,1.8,0.015419859383640362
Rhode Island,4 wk ahead,Bin,percent,1.8,1.9,0.013165324682311757
Rhode Island,4 wk ahead,Bin,percent,1.9,2.0,0.08662391943812497
Rhode Island,4 wk ahead,Bin,percent,2,2.1,0.008838960512145864
Rhode Island,4 wk ahead,Bin,percent,2.1,2.2,0.009110439709405853
Rhode Island,4 wk ahead,Bin,percent,2.2,2.3,0.008700557864445133
Rhode Island,4 wk ahead,Bin,percent,2.3,2.4,0.007912572278440135
Rhode Island,4 wk ahead,Bin,percent,2.4,2.5,0.005896000415830649
Rhode Island,4 wk ahead,Bin,percent,2.5,2.6,0.006565529479030439
Rhode Island,4 wk ahead,Bin,percent,2.6,2.7,0.00625822397626376
Rhode Island,4 wk ahead,Bin,percent,2.7,2.8,0.006070321048897
Rhode Island,4 wk ahead,Bin,percent,2.8,2.9,0.00493532960164647
Rhode Island,4 wk ahead,Bin,percent,2.9,3.0,0.003977493016127825
Rhode Island,4 wk ahead,Bin,percent,3,3.1,0.0037753840026766698
Rhode Island,4 wk ahead,Bin,percent,3.1,3.2,0.003698759408316507
Rhode Island,4 wk ahead,Bin,percent,3.2,3.3,0.0035621131562791086
Rhode Island,4 wk ahead,Bin,percent,3.3,3.4,0.0044410336855800255
Rhode Island,4 wk ahead,Bin,percent,3.4,3.5,0.0031635473471342706
Rhode Island,4 wk ahead,Bin,percent,3.5,3.6,0.0030011829727793946
Rhode Island,4 wk ahead,Bin,percent,3.6,3.7,0.0029349293331791845
Rhode Island,4 wk ahead,Bin,percent,3.7,3.8,0.0032531556872124274
Rhode Island,4 wk ahead,Bin,percent,3.8,3.9,0.0039017723124024468
Rhode Island,4 wk ahead,Bin,percent,3.9,4.0,0.0024729613907604796
Rhode Island,4 wk ahead,Bin,percent,4,4.1,0.0020431896208167196
Rhode Island,4 wk ahead,Bin,percent,4.1,4.2,0.00187406431241091
Rhode Island,4 wk ahead,Bin,percent,4.2,4.3,0.0020717514701638013
Rhode Island,4 wk ahead,Bin,percent,4.3,4.4,0.0018282678114521038
Rhode Island,4 wk ahead,Bin,percent,4.4,4.5,0.001498938445735288
Rhode Island,4 wk ahead,Bin,percent,4.5,4.6,0.001968908358852021
Rhode Island,4 wk ahead,Bin,percent,4.6,4.7,0.0015029563293047425
Rhode Island,4 wk ahead,Bin,percent,4.7,4.8,0.001621616283957454
Rhode Island,4 wk ahead,Bin,percent,4.8,4.9,0.001159215740660364
Rhode Island,4 wk ahead,Bin,percent,4.9,5.0,0.0017593989312939778
Rhode Island,4 wk ahead,Bin,percent,5,5.1,8.401466864010702e-4
Rhode Island,4 wk ahead,Bin,percent,5.1,5.2,0.0010793651100475482
Rhode Island,4 wk ahead,Bin,percent,5.2,5.3,9.99802072951412e-4
Rhode Island,4 wk ahead,Bin,percent,5.3,5.4,7.597841432294276e-4
Rhode Island,4 wk ahead,Bin,percent,5.4,5.5,8.178852896386846e-4
Rhode Island,4 wk ahead,Bin,percent,5.5,5.6,9.932728166703402e-4
Rhode Island,4 wk ahead,Bin,percent,5.6,5.7,7.13900022384694e-4
Rhode Island,4 wk ahead,Bin,percent,5.7,5.8,8.682040945109838e-4
Rhode Island,4 wk ahead,Bin,percent,5.8,5.9,3.352493298256001e-4
Rhode Island,4 wk ahead,Bin,percent,5.9,6.0,6.127248792201091e-4
Rhode Island,4 wk ahead,Bin,percent,6,6.1,4.828946717891626e-4
Rhode Island,4 wk ahead,Bin,percent,6.1,6.2,7.62299856774451e-4
Rhode Island,4 wk ahead,Bin,percent,6.2,6.3,4.2883932296528855e-4
Rhode Island,4 wk ahead,Bin,percent,6.3,6.4,6.523188823212072e-4
Rhode Island,4 wk ahead,Bin,percent,6.4,6.5,7.591654913686333e-4
Rhode Island,4 wk ahead,Bin,percent,6.5,6.6,3.9033004246720996e-4
Rhode Island,4 wk ahead,Bin,percent,6.6,6.7,3.73589359956139e-4
Rhode Island,4 wk ahead,Bin,percent,6.7,6.8,5.626694115999877e-4
Rhode Island,4 wk ahead,Bin,percent,6.8,6.9,4.135843949116808e-4
Rhode Island,4 wk ahead,Bin,percent,6.9,7.0,4.082123267168627e-4
Rhode Island,4 wk ahead,Bin,percent,7,7.1,5.632962596714425e-4
Rhode Island,4 wk ahead,Bin,percent,7.1,7.2,0.00046273992577000893
Rhode Island,4 wk ahead,Bin,percent,7.2,7.3,3.7320588028304285e-4
Rhode Island,4 wk ahead,Bin,percent,7.3,7.4,5.065411309237689e-4
Rhode Island,4 wk ahead,Bin,percent,7.4,7.5,2.270082402002494e-4
Rhode Island,4 wk ahead,Bin,percent,7.5,7.6,3.154202703762655e-4
Rhode Island,4 wk ahead,Bin,percent,7.6,7.7,1.8428369111403518e-4
Rhode Island,4 wk ahead,Bin,percent,7.7,7.8,2.120292437346045e-4
Rhode Island,4 wk ahead,Bin,percent,7.8,7.9,3.7208744931444405e-4
Rhode Island,4 wk ahead,Bin,percent,7.9,8.0,4.2317166775699793e-4
Rhode Island,4 wk ahead,Bin,percent,8,8.1,2.652781276124063e-4
Rhode Island,4 wk ahead,Bin,percent,8.1,8.2,2.5920731119535563e-4
Rhode Island,4 wk ahead,Bin,percent,8.2,8.3,3.0916507494065646e-4
Rhode Island,4 wk ahead,Bin,percent,8.3,8.4,1.1931883068896543e-4
Rhode Island,4 wk ahead,Bin,percent,8.4,8.5,1.6189509044340023e-4
Rhode Island,4 wk ahead,Bin,percent,8.5,8.6,1.675762770625009e-4
Rhode Island,4 wk ahead,Bin,percent,8.6,8.7,1.695883156433149e-4
Rhode Island,4 wk ahead,Bin,percent,8.7,8.8,2.1585630303747776e-4
Rhode Island,4 wk ahead,Bin,percent,8.8,8.9,2.103883314002569e-4
Rhode Island,4 wk ahead,Bin,percent,8.9,9.0,1.1773555697768148e-4
Rhode Island,4 wk ahead,Bin,percent,9,9.1,1.2155106044112461e-4
Rhode Island,4 wk ahead,Bin,percent,9.1,9.2,2.181508273853097e-4
Rhode Island,4 wk ahead,Bin,percent,9.2,9.3,1.6672875551978594e-4
Rhode Island,4 wk ahead,Bin,percent,9.3,9.4,2.1038570151307986e-4
Rhode Island,4 wk ahead,Bin,percent,9.4,9.5,2.22733721428334e-4
Rhode Island,4 wk ahead,Bin,percent,9.5,9.6,2.1038512817354843e-4
Rhode Island,4 wk ahead,Bin,percent,9.6,9.7,1.286244380091214e-4
Rhode Island,4 wk ahead,Bin,percent,9.7,9.8,2.147239091017454e-4
Rhode Island,4 wk ahead,Bin,percent,9.8,9.9,1.6181260727248515e-4
Rhode Island,4 wk ahead,Bin,percent,9.9,10.0,1.1734514245572926e-4
Rhode Island,4 wk ahead,Bin,percent,10,10.1,1.6181238179557687e-4
Rhode Island,4 wk ahead,Bin,percent,10.1,10.2,3.090759433854856e-4
Rhode Island,4 wk ahead,Bin,percent,10.2,10.3,2.1426759593568687e-4
Rhode Island,4 wk ahead,Bin,percent,10.3,10.4,2.1807710240236247e-4
Rhode Island,4 wk ahead,Bin,percent,10.4,10.5,1.6181210579570022e-4
Rhode Island,4 wk ahead,Bin,percent,10.5,10.6,2.1405510188034186e-4
Rhode Island,4 wk ahead,Bin,percent,10.6,10.7,1.1323979961545902e-4
Rhode Island,4 wk ahead,Bin,percent,10.7,10.8,1.7288203817780002e-4
Rhode Island,4 wk ahead,Bin,percent,10.8,10.9,1.1317645803445023e-4
Rhode Island,4 wk ahead,Bin,percent,10.9,11.0,1.131628767516025e-4
Rhode Island,4 wk ahead,Bin,percent,11,11.1,2.6221787366942134e-4
Rhode Island,4 wk ahead,Bin,percent,11.1,11.2,2.588805609962162e-4
Rhode Island,4 wk ahead,Bin,percent,11.2,11.3,1.1308595388780813e-4
Rhode Island,4 wk ahead,Bin,percent,11.3,11.4,2.6341118655452233e-4
Rhode Island,4 wk ahead,Bin,percent,11.4,11.5,1.1308595388780631e-4
Rhode Island,4 wk ahead,Bin,percent,11.5,11.6,2.1015402611820956e-4
Rhode Island,4 wk ahead,Bin,percent,11.6,11.7,1.1585524968304631e-4
Rhode Island,4 wk ahead,Bin,percent,11.7,11.8,1.1300903102403646e-4
Rhode Island,4 wk ahead,Bin,percent,11.8,11.9,1.1293210816026697e-4
Rhode Island,4 wk ahead,Bin,percent,11.9,12.0,1.1477926828945549e-4
