location,target,type,unit,bin_start_incl,bin_end_notincl,value
Rhode Island,1 wk ahead,Bin,percent,6.3,6.4,0.01719100318271447
Rhode Island,1 wk ahead,Bin,percent,6.4,6.5,0.01516805581042008
Rhode Island,1 wk ahead,Bin,percent,6.5,6.6,0.007796461744182072
Rhode Island,1 wk ahead,Bin,percent,6.6,6.7,0.005362557385499828
Rhode Island,1 wk ahead,Bin,percent,6.7,6.8,0.0038808897667524135
Rhode Island,1 wk ahead,Bin,percent,6.8,6.9,0.0019745453763120196
Rhode Island,1 wk ahead,Bin,percent,6.9,7.0,0.0018546340006345505
Rhode Island,1 wk ahead,Bin,percent,7,7.1,0.0019364636096369156
Rhode Island,1 wk ahead,Bin,percent,7.1,7.2,0.0024437399110606418
Rhode Island,1 wk ahead,Bin,percent,7.2,7.3,0.0016700472341047497
Rhode Island,1 wk ahead,Bin,percent,7.3,7.4,0.0024149643220377466
Rhode Island,1 wk ahead,Bin,percent,7.4,7.5,0.0015834148597878982
Rhode Island,1 wk ahead,Bin,percent,7.5,7.6,0.0022891041649080257
Rhode Island,1 wk ahead,Bin,percent,7.6,7.7,0.001658654287970836
Rhode Island,1 wk ahead,Bin,percent,7.7,7.8,0.0013541210707665801
Rhode Island,1 wk ahead,Bin,percent,7.8,7.9,0.001462662637327338
Rhode Island,1 wk ahead,Bin,percent,7.9,8.0,0.0013930052081910754
Rhode Island,1 wk ahead,Bin,percent,8,8.1,0.0014231386786001752
Rhode Island,1 wk ahead,Bin,percent,8.1,8.2,0.0012749031747519557
Rhode Island,1 wk ahead,Bin,percent,8.2,8.3,0.0011145928848538776
Rhode Island,1 wk ahead,Bin,percent,8.3,8.4,0.001198419843927751
Rhode Island,1 wk ahead,Bin,percent,8.4,8.5,0.0010931661498099
Rhode Island,1 wk ahead,Bin,percent,8.5,8.6,0.0010742766906519285
Rhode Island,1 wk ahead,Bin,percent,8.6,8.7,0.0010636448284190375
Rhode Island,1 wk ahead,Bin,percent,8.7,8.8,0.0010100058508212867
Rhode Island,1 wk ahead,Bin,percent,8.8,8.9,9.118814121843455e-4
Rhode Island,1 wk ahead,Bin,percent,8.9,9.0,9.209766077544952e-4
Rhode Island,1 wk ahead,Bin,percent,9,9.1,0.0010496605361333235
Rhode Island,1 wk ahead,Bin,percent,9.1,9.2,0.0019969201021227596
Rhode Island,1 wk ahead,Bin,percent,9.2,9.3,9.846374101019025e-4
Rhode Island,1 wk ahead,Bin,percent,9.3,9.4,9.57511245545065e-4
Rhode Island,1 wk ahead,Bin,percent,9.4,9.5,7.488626413890237e-4
Rhode Island,1 wk ahead,Bin,percent,9.5,9.6,9.053993577067209e-4
Rhode Island,1 wk ahead,Bin,percent,9.6,9.7,9.088989574133912e-4
Rhode Island,1 wk ahead,Bin,percent,9.7,9.8,7.389853209483308e-4
Rhode Island,1 wk ahead,Bin,percent,9.8,9.9,9.242687381683224e-4
Rhode Island,1 wk ahead,Bin,percent,9.9,10.0,7.985337293318206e-4
Rhode Island,1 wk ahead,Bin,percent,10,10.1,7.330460665812752e-4
Rhode Island,1 wk ahead,Bin,percent,10.1,10.2,6.923606696433818e-4
Rhode Island,1 wk ahead,Bin,percent,10.2,10.3,7.439633731646221e-4
Rhode Island,1 wk ahead,Bin,percent,10.3,10.4,6.965955565261028e-4
Rhode Island,1 wk ahead,Bin,percent,10.4,10.5,6.899802806639526e-4
Rhode Island,1 wk ahead,Bin,percent,10.5,10.6,6.591048940885623e-4
Rhode Island,1 wk ahead,Bin,percent,10.6,10.7,6.953516033260159e-4
Rhode Island,1 wk ahead,Bin,percent,10.7,10.8,7.233151086696373e-4
Rhode Island,1 wk ahead,Bin,percent,10.8,10.9,6.263872533342038e-4
Rhode Island,1 wk ahead,Bin,percent,10.9,11.0,7.133599519958842e-4
Rhode Island,1 wk ahead,Bin,percent,11,11.1,6.003020354858157e-4
Rhode Island,1 wk ahead,Bin,percent,11.1,11.2,6.957776499556867e-4
Rhode Island,1 wk ahead,Bin,percent,11.2,11.3,5.498062363260559e-4
Rhode Island,1 wk ahead,Bin,percent,11.3,11.4,5.706869645874662e-4
Rhode Island,1 wk ahead,Bin,percent,11.4,11.5,5.916269428528425e-4
Rhode Island,1 wk ahead,Bin,percent,11.5,11.6,5.711621354995431e-4
Rhode Island,1 wk ahead,Bin,percent,11.6,11.7,4.591840996169559e-4
Rhode Island,1 wk ahead,Bin,percent,11.7,11.8,5.889712161642291e-4
Rhode Island,1 wk ahead,Bin,percent,11.8,11.9,4.7721313034655884e-4
Rhode Island,1 wk ahead,Bin,percent,11.9,12.0,5.406399990436603e-4
Rhode Island,1 wk ahead,Bin,percent,12,12.1,5.041700636717686e-4
Rhode Island,1 wk ahead,Bin,percent,12.1,12.2,4.427743383943805e-4
Rhode Island,1 wk ahead,Bin,percent,12.2,12.3,4.814904215902375e-4
Rhode Island,1 wk ahead,Bin,percent,12.3,12.4,4.869626624769466e-4
Rhode Island,1 wk ahead,Bin,percent,12.4,12.5,5.25895071500942e-4
Rhode Island,1 wk ahead,Bin,percent,12.5,12.6,3.981710557496046e-4
Rhode Island,1 wk ahead,Bin,percent,12.6,12.7,4.537214789642742e-4
Rhode Island,1 wk ahead,Bin,percent,12.7,12.8,4.67440254766702e-4
Rhode Island,1 wk ahead,Bin,percent,12.8,12.9,4.8092141298341953e-4
Rhode Island,1 wk ahead,Bin,percent,12.9,13.0,4.44073246308921e-4
Rhode Island,1 wk ahead,Bin,percent,13,100.0,0.00882155440736026
Rhode Island,2 wk ahead,Point,percent,NA,NA,4.4
Rhode Island,2 wk ahead,Bin,percent,0,0.1,2.1409034599765601e-4
Rhode Island,2 wk ahead,Bin,percent,0.1,0.2,3.794711312815511e-4
Rhode Island,2 wk ahead,Bin,percent,0.2,0.3,5.930326540451204e-4
Rhode Island,2 wk ahead,Bin,percent,0.3,0.4,4.57692167752264e-4
Rhode Island,2 wk ahead,Bin,percent,0.4,0.5,7.271345654926184e-4
Rhode Island,2 wk ahead,Bin,percent,0.5,0.6,8.116968907632003e-4
Rhode Island,2 wk ahead,Bin,percent,0.6,0.7,9.488811886213158e-4
Rhode Island,2 wk ahead,Bin,percent,0.7,0.8,0.0010223594565110978
Rhode Island,2 wk ahead,Bin,percent,0.8,0.9,0.0011766139635642641
Rhode Island,2 wk ahead,Bin,percent,0.9,1.0,0.0021450832041460988
Rhode Island,2 wk ahead,Bin,percent,1,1.1,0.0016121993347943029
Rhode Island,2 wk ahead,Bin,percent,1.1,1.2,0.002383044074377393
Rhode Island,2 wk ahead,Bin,percent,1.2,1.3,0.002533824938506981
Rhode Island,2 wk ahead,Bin,percent,1.3,1.4,0.0031113870277345054
Rhode Island,2 wk ahead,Bin,percent,1.4,1.5,0.0031825872372572427
Rhode Island,2 wk ahead,Bin,percent,1.5,1.6,0.0034829915580536805
Rhode Island,2 wk ahead,Bin,percent,1.6,1.7,0.003881039943653826
Rhode Island,2 wk ahead,Bin,percent,1.7,1.8,0.004300370096362376
Rhode Island,2 wk ahead,Bin,percent,1.8,1.9,0.0057115634973917495
Rhode Island,2 wk ahead,Bin,percent,1.9,2.0,0.006304450988842824
Rhode Island,2 wk ahead,Bin,percent,2,2.1,0.006537269453068456
Rhode Island,2 wk ahead,Bin,percent,2.1,2.2,0.009413098897980627
Rhode Island,2 wk ahead,Bin,percent,2.2,2.3,0.010361933122980106
Rhode Island,2 wk ahead,Bin,percent,2.3,2.4,0.016396395252575257
Rhode Island,2 wk ahead,Bin,percent,2.4,2.5,0.02741712366452604
Rhode Island,2 wk ahead,Bin,percent,2.5,2.6,0.03690882501133204
Rhode Island,2 wk ahead,Bin,percent,2.6,2.7,0.03992839279976766
Rhode Island,2 wk ahead,Bin,percent,2.7,2.8,0.03156130402493384
Rhode Island,2 wk ahead,Bin,percent,2.8,2.9,0.025176117219457485
Rhode Island,2 wk ahead,Bin,percent,2.9,3.0,0.015063345247881449
Rhode Island,2 wk ahead,Bin,percent,3,3.1,0.01768091976662517
Rhode Island,2 wk ahead,Bin,percent,3.1,3.2,0.013818323072674799
Rhode Island,2 wk ahead,Bin,percent,3.2,3.3,0.01794904223501017
Rhode Island,2 wk ahead,Bin,percent,3.3,3.4,0.01707472996184166
Rhode Island,2 wk ahead,Bin,percent,3.4,3.5,0.017125699024481744
Rhode Island,2 wk ahead,Bin,percent,3.5,3.6,0.017281360112421765
Rhode Island,2 wk ahead,Bin,percent,3.6,3.7,0.019770450709528722
Rhode Island,2 wk ahead,Bin,percent,3.7,3.8,0.014562356663044524
Rhode Island,2 wk ahead,Bin,percent,3.8,3.9,0.01588097592201733
Rhode Island,2 wk ahead,Bin,percent,3.9,4.0,0.01832807617014483
Rhode Island,2 wk ahead,Bin,percent,4,4.1,0.018645077146138323
Rhode Island,2 wk ahead,Bin,percent,4.1,4.2,0.014141894967338808
Rhode Island,2 wk ahead,Bin,percent,4.2,4.3,0.015701660003185694
Rhode Island,2 wk ahead,Bin,percent,4.3,4.4,0.014217231923661571
Rhode Island,2 wk ahead,Bin,percent,4.4,4.5,0.015132138733626115
Rhode Island,2 wk ahead,Bin,percent,4.5,4.6,0.012507185642510545
Rhode Island,2 wk ahead,Bin,percent,4.6,4.7,0.014214175005421416
Rhode Island,2 wk ahead,Bin,percent,4.7,4.8,0.01501299409409208
Rhode Island,2 wk ahead,Bin,percent,4.8,4.9,0.012306294448872278
Rhode Island,2 wk ahead,Bin,percent,4.9,5.0,0.017076955966148156
Rhode Island,2 wk ahead,Bin,percent,5,5.1,0.025584946565836857
Rhode Island,2 wk ahead,Bin,percent,5.1,5.2,0.02953621379260986
Rhode Island,2 wk ahead,Bin,percent,5.2,5.3,0.02913043218961066
Rhode Island,2 wk ahead,Bin,percent,5.3,5.4,0.017641899454382454
Rhode Island,2 wk ahead,Bin,percent,5.4,5.5,0.011431202465768276
Rhode Island,2 wk ahead,Bin,percent,5.5,5.6,0.0077648462942532335
Rhode Island,2 wk ahead,Bin,percent,5.6,5.7,0.006246088000206006
Rhode Island,2 wk ahead,Bin,percent,5.7,5.8,0.005412453571463375
Rhode Island,2 wk ahead,Bin,percent,5.8,5.9,0.006131037181579512
Rhode Island,2 wk ahead,Bin,percent,5.9,6.0,0.008994261225425616
Rhode Island,2 wk ahead,Bin,percent,6,6.1,0.09742448705993334
Rhode Island,2 wk ahead,Bin,percent,6.1,6.2,0.01969625137872007
Rhode Island,2 wk ahead,Bin,percent,6.2,6.3,0.01908064814247894
Rhode Island,2 wk ahead,Bin,percent,6.3,6.4,0.013476073691407266
Rhode Island,2 wk ahead,Bin,percent,6.4,6.5,0.007743997193682789
Rhode Island,2 wk ahead,Bin,percent,6.5,6.6,0.0059885632035878884
Rhode Island,2 wk ahead,Bin,percent,6.6,6.7,0.003500968418140355
Rhode Island,2 wk ahead,Bin,percent,6.7,6.8,0.0041645463297811415
Rhode Island,2 wk ahead,Bin,percent,6.8,6.9,0.002298251038306749
Rhode Island,2 wk ahead,Bin,percent,6.9,7.0,0.002057112014377266
Rhode Island,2 wk ahead,Bin,percent,7,7.1,0.00366369352523449
Rhode Island,2 wk ahead,Bin,percent,7.1,7.2,0.002260822271001616
Rhode Island,2 wk ahead,Bin,percent,7.2,7.3,0.0022265724360954085
Rhode Island,2 wk ahead,Bin,percent,7.3,7.4,0.0019513517207671745
Rhode Island,2 wk ahead,Bin,percent,7.4,7.5,0.0019647181771467685
Rhode Island,2 wk ahead,Bin,percent,7.5,7.6,0.0016544430368837118
Rhode Island,2 wk ahead,Bin,percent,7.6,7.7,0.0019431144488835587
Rhode Island,2 wk ahead,Bin,percent,7.7,7.8,0.001811108473294646
Rhode Island,2 wk ahead,Bin,percent,7.8,7.9,0.001837674662400856
Rhode Island,2 wk ahead,Bin,percent,7.9,8.0,0.0015583617719506656
Rhode Island,2 wk ahead,Bin,percent,8,8.1,0.0018199975296516726
Rhode Island,2 wk ahead,Bin,percent,8.1,8.2,0.001735356466579828
Rhode Island,2 wk ahead,Bin,percent,8.2,8.3,0.0015576082552428698
Rhode Island,2 wk ahead,Bin,percent,8.3,8.4,0.0016565808135988035
Rhode Island,2 wk ahead,Bin,percent,8.4,8.5,0.001508359066623404
Rhode Island,2 wk ahead,Bin,percent,8.5,8.6,0.0014111037761680625
Rhode Island,2 wk ahead,Bin,percent,8.6,8.7,0.0022353513909378854
Rhode Island,2 wk ahead,Bin,percent,8.7,8.8,0.0013298565088895615
Rhode Island,2 wk ahead,Bin,percent,8.8,8.9,0.001455849535699411
Rhode Island,2 wk ahead,Bin,percent,8.9,9.0,0.0022714232321564
Rhode Island,2 wk ahead,Bin,percent,9,9.1,0.0012996702339437092
Rhode Island,2 wk ahead,Bin,percent,9.1,9.2,0.0013124027554527605
Rhode Island,2 wk ahead,Bin,percent,9.2,9.3,0.0014599599081621766
Rhode Island,2 wk ahead,Bin,percent,9.3,9.4,0.00137028618899074
Rhode Island,2 wk ahead,Bin,percent,9.4,9.5,0.0012022619742759922
Rhode Island,2 wk ahead,Bin,percent,9.5,9.6,0.0020841674150445556
Rhode Island,2 wk ahead,Bin,percent,9.6,9.7,0.0011561536986162081
Rhode Island,2 wk ahead,Bin,percent,9.7,9.8,0.0017771336033712939
Rhode Island,2 wk ahead,Bin,percent,9.8,9.9,0.0010972994004233533
Rhode Island,2 wk ahead,Bin,percent,9.9,10.0,0.0010309876231522335
Rhode Island,2 wk ahead,Bin,percent,10,10.1,9.893288899969826e-4
Rhode Island,2 wk ahead,Bin,percent,10.1,10.2,0.0010357553865085942
Rhode Island,2 wk ahead,Bin,percent,10.2,10.3,9.054069548778121e-4
Rhode Island,2 wk ahead,Bin,percent,10.3,10.4,0.0010677870104367838
Rhode Island,2 wk ahead,Bin,percent,10.4,10.5,8.613652843723759e-4
Rhode Island,2 wk ahead,Bin,percent,10.5,10.6,0.0017573090155884566
Rhode Island,2 wk ahead,Bin,percent,10.6,10.7,7.439264917891419e-4
Rhode Island,2 wk ahead,Bin,percent,10.7,10.8,9.126572370505413e-4
Rhode Island,2 wk ahead,Bin,percent,10.8,10.9,7.942591035048047e-4
Rhode Island,2 wk ahead,Bin,percent,10.9,11.0,7.062295334923001e-4
Rhode Island,2 wk ahead,Bin,percent,11,11.1,7.770155998301603e-4
Rhode Island,2 wk ahead,Bin,percent,11.1,11.2,8.748194963579528e-4
Rhode Island,2 wk ahead,Bin,percent,11.2,11.3,8.451287616928896e-4
Rhode Island,2 wk ahead,Bin,percent,11.3,11.4,7.410362001620115e-4
Rhode Island,2 wk ahead,Bin,percent,11.4,11.5,6.919365912722126e-4
Rhode Island,2 wk ahead,Bin,percent,11.5,11.6,7.498106568817719e-4
Rhode Island,2 wk ahead,Bin,percent,11.6,11.7,6.569366901687868e-4
Rhode Island,2 wk ahead,Bin,percent,11.7,11.8,7.879216242499867e-4
Rhode Island,2 wk ahead,Bin,percent,11.8,11.9,6.656795095295177e-4
Rhode Island,2 wk ahead,Bin,percent,11.9,12.0,6.550019986085816e-4
Rhode Island,2 wk ahead,Bin,percent,12,12.1,7.38529395736204e-4
Rhode Island,2 wk ahead,Bin,percent,12.1,12.2,7.669774648262777e-4
Rhode Island,2 wk ahead,Bin,percent,12.2,12.3,6.378642430120594e-4
Rhode Island,2 wk ahead,Bin,percent,12.3,12.4,6.578764678797994e-4
Rhode Island,2 wk ahead,Bin,percent,12.4,12.5,7.463411194712329e-4
Rhode Island,2 wk ahead,Bin,percent,12.5,12.6,5.818781719428353e-4
Rhode Island,2 wk ahead,Bin,percent,12.6,12.7,6.359953043503703e-4
Rhode Island,2 wk ahead,Bin,percent,12.7,12.8,6.07328280954574e-4
Rhode Island,2 wk ahead,Bin,percent,12.8,12.9,5.02920200694719e-4
Rhode Island,2 wk ahead,Bin,percent,12.9,13.0,5.720559597168837e-4
Rhode Island,2 wk ahead,Bin,percent,13,100.0,0.019214111714413118
Rhode Island,3 wk ahead,Point,percent,NA,NA,4.1
Rhode Island,3 wk ahead,Bin,percent,0,0.1,3.260199575910968e-4
Rhode Island,3 wk ahead,Bin,percent,0.1,0.2,0.0012783051186843221
Rhode Island,3 wk ahead,Bin,percent,0.2,0.3,0.0012497011692034089
Rhode Island,3 wk ahead,Bin,percent,0.3,0.4,0.0015148458376837116
Rhode Island,3 wk ahead,Bin,percent,0.4,0.5,0.0014405423277304432
Rhode Island,3 wk ahead,Bin,percent,0.5,0.6,0.0017520031447345933
Rhode Island,3 wk ahead,Bin,percent,0.6,0.7,0.0016867932340130034
Rhode Island,3 wk ahead,Bin,percent,0.7,0.8,0.0020629517706168845
Rhode Island,3 wk ahead,Bin,percent,0.8,0.9,0.002451578355503384
Rhode Island,3 wk ahead,Bin,percent,0.9,1.0,0.0029545165425295034
Rhode Island,3 wk ahead,Bin,percent,1,1.1,0.0028482097718004733
Rhode Island,3 wk ahead,Bin,percent,1.1,1.2,0.0035016916489287167
Rhode Island,3 wk ahead,Bin,percent,1.2,1.3,0.004010919139986263
Rhode Island,3 wk ahead,Bin,percent,1.3,1.4,0.004419619893661988
Rhode Island,3 wk ahead,Bin,percent,1.4,1.5,0.004898415318201301
Rhode Island,3 wk ahead,Bin,percent,1.5,1.6,0.005610567131722459
Rhode Island,3 wk ahead,Bin,percent,1.6,1.7,0.006859676928985959
Rhode Island,3 wk ahead,Bin,percent,1.7,1.8,0.007796665710578828
Rhode Island,3 wk ahead,Bin,percent,1.8,1.9,0.009563758639197137
Rhode Island,3 wk ahead,Bin,percent,1.9,2.0,0.016985002655235434
Rhode Island,3 wk ahead,Bin,percent,2,2.1,0.0311428713695739
Rhode Island,3 wk ahead,Bin,percent,2.1,2.2,0.04730143351486899
Rhode Island,3 wk ahead,Bin,percent,2.2,2.3,0.05239359586348159
Rhode Island,3 wk ahead,Bin,percent,2.3,2.4,0.03965205162377677
Rhode Island,3 wk ahead,Bin,percent,2.4,2.5,0.025290519936102148
Rhode Island,3 wk ahead,Bin,percent,2.5,2.6,0.014972915970797656
Rhode Island,3 wk ahead,Bin,percent,2.6,2.7,0.013870863831576818
Rhode Island,3 wk ahead,Bin,percent,2.7,2.8,0.012320541443333116
Rhode Island,3 wk ahead,Bin,percent,2.8,2.9,0.015018117921005799
Rhode Island,3 wk ahead,Bin,percent,2.9,3.0,0.014679949850746726
Rhode Island,3 wk ahead,Bin,percent,3,3.1,0.013976661898261234
Rhode Island,3 wk ahead,Bin,percent,3.1,3.2,0.01170513869291382
Rhode Island,3 wk ahead,Bin,percent,3.2,3.3,0.013472147677121352
Rhode Island,3 wk ahead,Bin,percent,3.3,3.4,0.013134910533956856
Rhode Island,3 wk ahead,Bin,percent,3.4,3.5,0.013104304442127379
Rhode Island,3 wk ahead,Bin,percent,3.5,3.6,0.01578419147604612
Rhode Island,3 wk ahead,Bin,percent,3.6,3.7,0.014817509158542533
Rhode Island,3 wk ahead,Bin,percent,3.7,3.8,0.013884417544083708
Rhode Island,3 wk ahead,Bin,percent,3.8,3.9,0.012943210846719658
Rhode Island,3 wk ahead,Bin,percent,3.9,4.0,0.014082305683974334
Rhode Island,3 wk ahead,Bin,percent,4,4.1,0.013160955072496042
Rhode Island,3 wk ahead,Bin,percent,4.1,4.2,0.015162144157619158
Rhode Island,3 wk ahead,Bin,percent,4.2,4.3,0.015084603931598242
Rhode Island,3 wk ahead,Bin,percent,4.3,4.4,0.013491742836319575
Rhode Island,3 wk ahead,Bin,percent,4.4,4.5,0.011434329316493817
Rhode Island,3 wk ahead,Bin,percent,4.5,4.6,0.010374826279544959
Rhode Island,3 wk ahead,Bin,percent,4.6,4.7,0.010686044614167289
Rhode Island,3 wk ahead,Bin,percent,4.7,4.8,0.010248337346675919
Rhode Island,3 wk ahead,Bin,percent,4.8,4.9,0.007256014385135255
Rhode Island,3 wk ahead,Bin,percent,4.9,5.0,0.00911755328622771
Rhode Island,3 wk ahead,Bin,percent,5,5.1,0.010600334571432361
Rhode Island,3 wk ahead,Bin,percent,5.1,5.2,0.010298133014640805
Rhode Island,3 wk ahead,Bin,percent,5.2,5.3,0.005879198009638638
Rhode Island,3 wk ahead,Bin,percent,5.3,5.4,0.008694718271438293
Rhode Island,3 wk ahead,Bin,percent,5.4,5.5,0.007800610661943383
Rhode Island,3 wk ahead,Bin,percent,5.5,5.6,0.005108919792299706
Rhode Island,3 wk ahead,Bin,percent,5.6,5.7,0.00536105938611442
Rhode Island,3 wk ahead,Bin,percent,5.7,5.8,0.0056150502693643745
Rhode Island,3 wk ahead,Bin,percent,5.8,5.9,0.003416343192301757
Rhode Island,3 wk ahead,Bin,percent,5.9,6.0,0.004512500545216499
Rhode Island,3 wk ahead,Bin,percent,6,6.1,0.003087613122797155
Rhode Island,3 wk ahead,Bin,percent,6.1,6.2,0.0038934466469278525
Rhode Island,3 wk ahead,Bin,percent,6.2,6.3,0.004313196093566983
Rhode Island,3 wk ahead,Bin,percent,6.3,6.4,0.002665884660778529
Rhode Island,3 wk ahead,Bin,percent,6.4,6.5,0.00238110764343519
Rhode Island,3 wk ahead,Bin,percent,6.5,6.6,0.003548720157938494
Rhode Island,3 wk ahead,Bin,percent,6.6,6.7,0.007356654832249377
Rhode Island,3 wk ahead,Bin,percent,6.7,6.8,0.010825652471252464
Rhode Island,3 wk ahead,Bin,percent,6.8,6.9,0.01908465769880215
Rhode Island,3 wk ahead,Bin,percent,6.9,7.0,0.10838108352553659
Rhode Island,3 wk ahead,Bin,percent,7,7.1,0.02246620595196852
Rhode Island,3 wk ahead,Bin,percent,7.1,7.2,0.014668000645474645
Rhode Island,3 wk ahead,Bin,percent,7.2,7.3,0.006204505944455351
Rhode Island,3 wk ahead,Bin,percent,7.3,7.4,0.004050408191858849
Rhode Island,3 wk ahead,Bin,percent,7.4,7.5,0.0021913902665950122
Rhode Island,3 wk ahead,Bin,percent,7.5,7.6,0.0027617171207706985
Rhode Island,3 wk ahead,Bin,percent,7.6,7.7,0.002497327648596457
Rhode Island,3 wk ahead,Bin,percent,7.7,7.8,0.001975744896810003
Rhode Island,3 wk ahead,Bin,percent,7.8,7.9,0.001679916956143502
Rhode Island,3 wk ahead,Bin,percent,7.9,8.0,0.0017800211391340716
Rhode Island,3 wk ahead,Bin,percent,8,8.1,0.002593336996535057
Rhode Island,3 wk ahead,Bin,percent,8.1,8.2,0.0016244615624074797
Rhode Island,3 wk ahead,Bin,percent,8.2,8.3,0.0023994908693837783
Rhode Island,3 wk ahead,Bin,percent,8.3,8.4,0.002383964287624312
Rhode Island,3 wk ahead,Bin,percent,8.4,8.5,0.0014359668397815265
Rhode Island,3 wk ahead,Bin,percent,8.5,8.6,0.0015117998368972497
Rhode Island,3 wk ahead,Bin,percent,8.6,8.7,0.0026860363765018893
Rhode Island,3 wk ahead,Bin,percent,8.7,8.8,0.0014617820943946327
Rhode Island,3 wk ahead,Bin,percent,8.8,8.9,0.0014243270827571039
Rhode Island,3 wk ahead,Bin,percent,8.9,9.0,0.0013638377916931664
Rhode Island,3 wk ahead,Bin,percent,9,9.1,0.0020322123562791813
Rhode Island,3 wk ahead,Bin,percent,9.1,9.2,0.002217761011211532
Rhode Island,3 wk ahead,Bin,percent,9.2,9.3,0.0013066049532776641
Rhode Island,3 wk ahead,Bin,percent,9.3,9.4,0.0012561948291533883
Rhode Island,3 wk ahead,Bin,percent,9.4,9.5,0.0012765778416561706
Rhode Island,3 wk ahead,Bin,percent,9.5,9.6,0.0012078359564065828
Rhode Island,3 wk ahead,Bin,percent,9.6,9.7,0.001978687605720436
Rhode Island,3 wk ahead,Bin,percent,9.7,9.8,0.0012839004876791331
Rhode Island,3 wk ahead,Bin,percent,9.8,9.9,0.0011598830194323498
Rhode Island,3 wk ahead,Bin,percent,9.9,10.0,0.001126522604673889
Rhode Island,3 wk ahead,Bin,percent,10,10.1,0.0012199710670668766
Rhode Island,3 wk ahead,Bin,percent,10.1,10.2,0.0012065150939490638
Rhode Island,3 wk ahead,Bin,percent,10.2,10.3,0.0013562335007387906
Rhode Island,3 wk ahead,Bin,percent,10.3,10.4,0.0010386105666208058
Rhode Island,3 wk ahead,Bin,percent,10.4,10.5,0.0012034581115550863
Rhode Island,3 wk ahead,Bin,percent,10.5,10.6,0.0010316842535607377
Rhode Island,3 wk ahead,Bin,percent,10.6,10.7,0.001062540268878383
Rhode Island,3 wk ahead,Bin,percent,10.7,10.8,0.001007137562713465
Rhode Island,3 wk ahead,Bin,percent,10.8,10.9,9.643236116687923e-4
Rhode Island,3 wk ahead,Bin,percent,10.9,11.0,9.019840120279141e-4
