"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Utah","2 wk ahead","percent","Bin","10.600000","10.700000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.700000","10.800000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.800000","10.900000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","10.900000","11",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11","11.100000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.100000","11.200000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.200000","11.300000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.300000","11.400000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.400000","11.500000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.500000","11.600000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.600000","11.700000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.700000","11.800000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.800000","11.900000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","11.900000","12",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12","12.100000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.100000","12.200000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.200000","12.300000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.300000","12.400000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.400000","12.500000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.500000","12.600000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.600000","12.700000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.700000","12.800000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.800000","12.900000",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","12.900000","13",0.000100454143156759
"Utah","2 wk ahead","percent","Bin","13","100",0.00102965496735678
"Utah","3 wk ahead","percent","Bin","0","0.100000",0.000989042732941042
"Utah","3 wk ahead","percent","Bin","0.100000","0.200000",0.00463253395260874
"Utah","3 wk ahead","percent","Bin","0.200000","0.300000",0.00521313931910225
"Utah","3 wk ahead","percent","Bin","0.300000","0.400000",0.00583143245847277
"Utah","3 wk ahead","percent","Bin","0.400000","0.500000",0.00648449583556201
"Utah","3 wk ahead","percent","Bin","0.500000","0.600000",0.00716846633435077
"Utah","3 wk ahead","percent","Bin","0.600000","0.700000",0.00787860121532707
"Utah","3 wk ahead","percent","Bin","0.700000","0.800000",0.00860919327857877
"Utah","3 wk ahead","percent","Bin","0.800000","0.900000",0.00935365275789485
"Utah","3 wk ahead","percent","Bin","0.900000","1",0.0101044901686591
"Utah","3 wk ahead","percent","Bin","1","1.100000",0.0108534896855733
"Utah","3 wk ahead","percent","Bin","1.100000","1.200000",0.0115918485214197
"Utah","3 wk ahead","percent","Bin","1.200000","1.300000",0.0123102473988188
"Utah","3 wk ahead","percent","Bin","1.300000","1.400000",0.0129991589904833
"Utah","3 wk ahead","percent","Bin","1.400000","1.500000",0.0136491032781252
"Utah","3 wk ahead","percent","Bin","1.500000","1.600000",0.014250836586066
"Utah","3 wk ahead","percent","Bin","1.600000","1.700000",0.0147957626396504
"Utah","3 wk ahead","percent","Bin","1.700000","1.800000",0.0152760624371871
"Utah","3 wk ahead","percent","Bin","1.800000","1.900000",0.0156853553341597
"Utah","3 wk ahead","percent","Bin","1.900000","2",0.0160184044443132
"Utah","3 wk ahead","percent","Bin","2","2.100000",0.0162718782587125
"Utah","3 wk ahead","percent","Bin","2.100000","2.200000",0.0164445498207204
"Utah","3 wk ahead","percent","Bin","2.200000","2.300000",0.0165367760620495
"Utah","3 wk ahead","percent","Bin","2.300000","2.400000",0.0165513812528774
"Utah","3 wk ahead","percent","Bin","2.400000","2.500000",0.0164930353838683
"Utah","3 wk ahead","percent","Bin","2.500000","2.600000",0.016368419114491
"Utah","3 wk ahead","percent","Bin","2.600000","2.700000",0.0161859486970683
"Utah","3 wk ahead","percent","Bin","2.700000","2.800000",0.0159553895977979
"Utah","3 wk ahead","percent","Bin","2.800000","2.900000",0.0156878245815798
"Utah","3 wk ahead","percent","Bin","2.900000","3",0.0153948587557547
"Utah","3 wk ahead","percent","Bin","3","3.100000",0.0150885129617885
"Utah","3 wk ahead","percent","Bin","3.100000","3.200000",0.0147807401731256
"Utah","3 wk ahead","percent","Bin","3.200000","3.300000",0.0144828873523079
"Utah","3 wk ahead","percent","Bin","3.300000","3.400000",0.0142055347118217
"Utah","3 wk ahead","percent","Bin","3.400000","3.500000",0.0139579551057503
"Utah","3 wk ahead","percent","Bin","3.500000","3.600000",0.0137478558072134
"Utah","3 wk ahead","percent","Bin","3.600000","3.700000",0.0135814184119685
"Utah","3 wk ahead","percent","Bin","3.700000","3.800000",0.0134627162447308
"Utah","3 wk ahead","percent","Bin","3.800000","3.900000",0.0133940259145809
"Utah","3 wk ahead","percent","Bin","3.900000","4",0.0133756569293691
"Utah","3 wk ahead","percent","Bin","4","4.100000",0.013405983385528
"Utah","3 wk ahead","percent","Bin","4.100000","4.200000",0.0134816426341331
"Utah","3 wk ahead","percent","Bin","4.200000","4.300000",0.0135976609546225
"Utah","3 wk ahead","percent","Bin","4.300000","4.400000",0.0137477553616992
"Utah","3 wk ahead","percent","Bin","4.400000","4.500000",0.0139243778443283
"Utah","3 wk ahead","percent","Bin","4.500000","4.600000",0.0141192549185769
"Utah","3 wk ahead","percent","Bin","4.600000","4.700000",0.0143235049841407
"Utah","3 wk ahead","percent","Bin","4.700000","4.800000",0.0145279219374805
"Utah","3 wk ahead","percent","Bin","4.800000","4.900000",0.0147233830767308
"Utah","3 wk ahead","percent","Bin","4.900000","5",0.0149010010983155
"Utah","3 wk ahead","percent","Bin","5","5.100000",0.0150524173654719
"Utah","3 wk ahead","percent","Bin","5.100000","5.200000",0.0151701222609138
"Utah","3 wk ahead","percent","Bin","5.200000","5.300000",0.0152474084886888
"Utah","3 wk ahead","percent","Bin","5.300000","5.400000",0.0152787553315873
"Utah","3 wk ahead","percent","Bin","5.400000","5.500000",0.0152598327947086
"Utah","3 wk ahead","percent","Bin","5.500000","5.600000",0.0151875163386492
"Utah","3 wk ahead","percent","Bin","5.600000","5.700000",0.0150599817612711
"Utah","3 wk ahead","percent","Bin","5.700000","5.800000",0.0148765313576403
"Utah","3 wk ahead","percent","Bin","5.800000","5.900000",0.0146378770211452
"Utah","3 wk ahead","percent","Bin","5.900000","6",0.0143454460367238
"Utah","3 wk ahead","percent","Bin","6","6.100000",0.014001819116576
"Utah","3 wk ahead","percent","Bin","6.100000","6.200000",0.0136104229204438
"Utah","3 wk ahead","percent","Bin","6.200000","6.300000",0.0131751142017397
"Utah","3 wk ahead","percent","Bin","6.300000","6.400000",0.0127004815148442
"Utah","3 wk ahead","percent","Bin","6.400000","6.500000",0.012191339983621
"Utah","3 wk ahead","percent","Bin","6.500000","6.600000",0.0116527952110595
"Utah","3 wk ahead","percent","Bin","6.600000","6.700000",0.0110900695817621
"Utah","3 wk ahead","percent","Bin","6.700000","6.800000",0.0105084271421725
"Utah","3 wk ahead","percent","Bin","6.800000","6.900000",0.00991309014789703
"Utah","3 wk ahead","percent","Bin","6.900000","7",0.00930914635657221
"Utah","3 wk ahead","percent","Bin","7","7.100000",0.00870156628412124
"Utah","3 wk ahead","percent","Bin","7.100000","7.200000",0.00809509520414904
"Utah","3 wk ahead","percent","Bin","7.200000","7.300000",0.0074942419710903
"Utah","3 wk ahead","percent","Bin","7.300000","7.400000",0.00690327167379884
"Utah","3 wk ahead","percent","Bin","7.400000","7.500000",0.00632612557105421
"Utah","3 wk ahead","percent","Bin","7.500000","7.600000",0.00576645179730893
"Utah","3 wk ahead","percent","Bin","7.600000","7.700000",0.00522753630448268
"Utah","3 wk ahead","percent","Bin","7.700000","7.800000",0.00471222295381559
"Utah","3 wk ahead","percent","Bin","7.800000","7.900000",0.00422303967881744
"Utah","3 wk ahead","percent","Bin","7.900000","8",0.00376199853830796
"Utah","3 wk ahead","percent","Bin","8","8.100000",0.00333068370928858
"Utah","3 wk ahead","percent","Bin","8.100000","8.200000",0.00293016879361601
"Utah","3 wk ahead","percent","Bin","8.200000","8.300000",0.00256111987077708
"Utah","3 wk ahead","percent","Bin","8.300000","8.400000",0.0022237381488191
"Utah","3 wk ahead","percent","Bin","8.400000","8.500000",0.00191764392928764
"Utah","3 wk ahead","percent","Bin","8.500000","8.600000",0.00164226134679273
"Utah","3 wk ahead","percent","Bin","8.600000","8.700000",0.00139648640360157
"Utah","3 wk ahead","percent","Bin","8.700000","8.800000",0.00117894010133478
"Utah","3 wk ahead","percent","Bin","8.800000","8.900000",0.000988019759115775
"Utah","3 wk ahead","percent","Bin","8.900000","9",0.000821868049979268
"Utah","3 wk ahead","percent","Bin","9","9.100000",0.000678517473939947
"Utah","3 wk ahead","percent","Bin","9.100000","9.200000",0.000555887562221316
"Utah","3 wk ahead","percent","Bin","9.200000","9.300000",0.000451923886421792
"Utah","3 wk ahead","percent","Bin","9.300000","9.400000",0.000364522038425631
"Utah","3 wk ahead","percent","Bin","9.400000","9.500000",0.000291715020780584
"Utah","3 wk ahead","percent","Bin","9.500000","9.600000",0.000231607888301111
"Utah","3 wk ahead","percent","Bin","9.600000","9.700000",0.000182398410407842
"Utah","3 wk ahead","percent","Bin","9.700000","9.800000",0.000142493822487473
"Utah","3 wk ahead","percent","Bin","9.800000","9.900000",0.000110413532438339
"Utah","3 wk ahead","percent","Bin","9.900000","10",8.48580939950828e-05
"Utah","3 wk ahead","percent","Bin","10","10.100000",6.47179028370363e-05
"Utah","3 wk ahead","percent","Bin","10.100000","10.200000",5.28008414931092e-05
"Utah","3 wk ahead","percent","Bin","10.200000","10.300000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","10.300000","10.400000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","10.400000","10.500000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","10.500000","10.600000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","10.600000","10.700000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","10.700000","10.800000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","10.800000","10.900000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","10.900000","11",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11","11.100000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.100000","11.200000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.200000","11.300000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.300000","11.400000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.400000","11.500000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.500000","11.600000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.600000","11.700000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.700000","11.800000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.800000","11.900000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","11.900000","12",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12","12.100000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.100000","12.200000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.200000","12.300000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.300000","12.400000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.400000","12.500000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.500000","12.600000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.600000","12.700000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.700000","12.800000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.800000","12.900000",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","12.900000","13",4.97228706085709e-05
"Utah","3 wk ahead","percent","Bin","13","100",0.00050965942373785
"Utah","4 wk ahead","percent","Bin","0","0.100000",0.00184016736463568
"Utah","4 wk ahead","percent","Bin","0.100000","0.200000",0.00802500654850485
"Utah","4 wk ahead","percent","Bin","0.200000","0.300000",0.00856762368091251
"Utah","4 wk ahead","percent","Bin","0.300000","0.400000",0.00911940044481565
"Utah","4 wk ahead","percent","Bin","0.400000","0.500000",0.00967811176857683
"Utah","4 wk ahead","percent","Bin","0.500000","0.600000",0.0102414239090867
"Utah","4 wk ahead","percent","Bin","0.600000","0.700000",0.0108069279688357
"Utah","4 wk ahead","percent","Bin","0.700000","0.800000",0.0113721568602241
"Utah","4 wk ahead","percent","Bin","0.800000","0.900000",0.0119346074758905
"Utah","4 wk ahead","percent","Bin","0.900000","1",0.0124917729976728
"Utah","4 wk ahead","percent","Bin","1","1.100000",0.0130411596178711
"Utah","4 wk ahead","percent","Bin","1.100000","1.200000",0.0135802646534124
"Utah","4 wk ahead","percent","Bin","1.200000","1.300000",0.0141066917974062
"Utah","4 wk ahead","percent","Bin","1.300000","1.400000",0.0146181001474182
"Utah","4 wk ahead","percent","Bin","1.400000","1.500000",0.0151122255958799
"Utah","4 wk ahead","percent","Bin","1.500000","1.600000",0.0155869413082429
"Utah","4 wk ahead","percent","Bin","1.600000","1.700000",0.016040172464267
"Utah","4 wk ahead","percent","Bin","1.700000","1.800000",0.0164699806455411
"Utah","4 wk ahead","percent","Bin","1.800000","1.900000",0.0168745732826518
"Utah","4 wk ahead","percent","Bin","1.900000","2",0.0172522485990642
"Utah","4 wk ahead","percent","Bin","2","2.100000",0.017601421377673
"Utah","4 wk ahead","percent","Bin","2.100000","2.200000",0.0179206536763072
"Utah","4 wk ahead","percent","Bin","2.200000","2.300000",0.0182086325998377
"Utah","4 wk ahead","percent","Bin","2.300000","2.400000",0.0184641058486769
"Utah","4 wk ahead","percent","Bin","2.400000","2.500000",0.0186859802669707
"Utah","4 wk ahead","percent","Bin","2.500000","2.600000",0.018873249890423
"Utah","4 wk ahead","percent","Bin","2.600000","2.700000",0.0190250082455946
"Utah","4 wk ahead","percent","Bin","2.700000","2.800000",0.0191405562744502
"Utah","4 wk ahead","percent","Bin","2.800000","2.900000",0.0192191267704526
"Utah","4 wk ahead","percent","Bin","2.900000","3",0.0192602155510512
"Utah","4 wk ahead","percent","Bin","3","3.100000",0.0192635276286292
"Utah","4 wk ahead","percent","Bin","3.100000","3.200000",0.019228758381677
"Utah","4 wk ahead","percent","Bin","3.200000","3.300000",0.0191558756144831
"Utah","4 wk ahead","percent","Bin","3.300000","3.400000",0.0190450406309784
"Utah","4 wk ahead","percent","Bin","3.400000","3.500000",0.0188965834277712
"Utah","4 wk ahead","percent","Bin","3.500000","3.600000",0.0187111192664072
"Utah","4 wk ahead","percent","Bin","3.600000","3.700000",0.0184894433423743
"Utah","4 wk ahead","percent","Bin","3.700000","3.800000",0.018232660358382
"Utah","4 wk ahead","percent","Bin","3.800000","3.900000",0.0179421487249756
"Utah","4 wk ahead","percent","Bin","3.900000","4",0.0176195848798462
"Utah","4 wk ahead","percent","Bin","4","4.100000",0.0172668618503907
"Utah","4 wk ahead","percent","Bin","4.100000","4.200000",0.0168862101154491
"Utah","4 wk ahead","percent","Bin","4.200000","4.300000",0.0164801040175168
"Utah","4 wk ahead","percent","Bin","4.300000","4.400000",0.0160511890707713
"Utah","4 wk ahead","percent","Bin","4.400000","4.500000",0.0156023624351561
"Utah","4 wk ahead","percent","Bin","4.500000","4.600000",0.0151366646117184
"Utah","4 wk ahead","percent","Bin","4.600000","4.700000",0.0146572255733801
"Utah","4 wk ahead","percent","Bin","4.700000","4.800000",0.0141672964206326
"Utah","4 wk ahead","percent","Bin","4.800000","4.900000",0.0136700574769256
"Utah","4 wk ahead","percent","Bin","4.900000","5",0.0131686535370395
"Utah","4 wk ahead","percent","Bin","5","5.100000",0.0126661172744235
"Utah","4 wk ahead","percent","Bin","5.100000","5.200000",0.0121653095343522
"Utah","4 wk ahead","percent","Bin","5.200000","5.300000",0.0116688737101605
"Utah","4 wk ahead","percent","Bin","5.300000","5.400000",0.0111791902704293
"Utah","4 wk ahead","percent","Bin","5.400000","5.500000",0.0106983466966545
"Utah","4 wk ahead","percent","Bin","5.500000","5.600000",0.0102281087069479
"Utah","4 wk ahead","percent","Bin","5.600000","5.700000",0.00976990935454679
"Utah","4 wk ahead","percent","Bin","5.700000","5.800000",0.00932483252555408
"Utah","4 wk ahead","percent","Bin","5.800000","5.900000",0.00889363594832774
"Utah","4 wk ahead","percent","Bin","5.900000","6",0.00847672464266034
"Utah","4 wk ahead","percent","Bin","6","6.100000",0.0080742639642053
"Utah","4 wk ahead","percent","Bin","6.100000","6.200000",0.00768610634725837
"Utah","4 wk ahead","percent","Bin","6.200000","6.300000",0.0073119029141942
"Utah","4 wk ahead","percent","Bin","6.300000","6.400000",0.00695115621535159
"Utah","4 wk ahead","percent","Bin","6.400000","6.500000",0.00660317377588256
"Utah","4 wk ahead","percent","Bin","6.500000","6.600000",0.00626718350494759
"Utah","4 wk ahead","percent","Bin","6.600000","6.700000",0.00594241093992474
"Utah","4 wk ahead","percent","Bin","6.700000","6.800000",0.00562804564646361
"Utah","4 wk ahead","percent","Bin","6.800000","6.900000",0.00532336104268768
