Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,1 wk ahead,Bin,percent,1,1.1,9.86E-02
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,1.40E-01
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.129948005
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.10005693
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.064946461
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.035045442
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.020349188
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.008435916
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.003036622
West Virginia,1 wk ahead,Bin,percent,1.9,2,0.000891324
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.000293649
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000178369
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00016296
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000161528
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000161436
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.000161431
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000161431
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.000161431
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.000161431
West Virginia,1 wk ahead,Bin,percent,2.9,3,0.000161431
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.000161431
West Virginia,1 wk ahead,Bin,percent,3.9,4,0.000161431
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.000161431
West Virginia,1 wk ahead,Bin,percent,4.9,5,0.000161431
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.000161431
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.000161431
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000161431
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.000161431
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000161431
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000161431
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000161431
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,5.9,6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6,6.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000161431
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,6.9,7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7,7.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,7.9,8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8,8.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,8.9,9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9,9.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,9.9,10,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10,10.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,10.9,11,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11,11.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,11.9,12,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12,12.1,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.61E-04
West Virginia,1 wk ahead,Bin,percent,12.9,13,1.61E-04
West Virginia,1 wk ahead,Bin,percent,13,100,1.61E-04
West Virginia,2 wk ahead,Point,percent,NA,NA,0.752528133
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.001584156
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.010903535
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.037847081
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.069328327
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.083285592
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.095510684
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.126733808
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.133900011
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.085600274
West Virginia,2 wk ahead,Bin,percent,0.9,1,0.074080767
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.062885031
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.058986406
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.046859088
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.030804316
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.01830368
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.010214682
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.005077932
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.003110042
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.002469076
West Virginia,2 wk ahead,Bin,percent,1.9,2,0.002620461
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.002410471
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.001292659
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.000497931
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.000300838
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.000534191
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.000497403
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.000694161
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.000497434
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.000694134
West Virginia,2 wk ahead,Bin,percent,2.9,3,0.000534167
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.00049744
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.000300677
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.00030066
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.000300672
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.000300712
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.0004974
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.00030066
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.000300684
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.000300694
West Virginia,2 wk ahead,Bin,percent,3.9,4,0.000300658
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.000497402
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.000300706
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.000300676
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.000694134
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.00030067
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.00030071
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.000300661
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.000300662
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.000300687
West Virginia,2 wk ahead,Bin,percent,4.9,5,0.000300693
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.000497398
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.000300664
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.000300705
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.000300673
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.000300661
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.00030067
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.000300712
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.000300661
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.000300662
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.000300687
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.000497427
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.000300661
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.000300664
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.000300708
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.000300672
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.00030066
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.000300672
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.000300707
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000300661
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.000300663
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.00030069
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00030069
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.000300661
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.000300661
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,3.01E-04
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.000300672
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000300662
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000300675
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.000300705
West Virginia,2 wk ahead,Bin,percent,7.9,8,0.00030066
West Virginia,2 wk ahead,Bin,percent,8,8.1,3.01E-04
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000300691
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000300688
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,3.01E-04
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,3.01E-04
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,3.01E-04
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000300668
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,3.01E-04
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,3.01E-04
West Virginia,2 wk ahead,Bin,percent,8.9,9,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9,9.1,0.000300662
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,3.01E-04
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.00030066
West Virginia,2 wk ahead,Bin,percent,9.9,10,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10,10.1,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,3.01E-04
West Virginia,2 wk ahead,Bin,percent,10.9,11,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11,11.1,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,3.01E-04
West Virginia,2 wk ahead,Bin,percent,11.9,12,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12,12.1,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,3.01E-04
West Virginia,2 wk ahead,Bin,percent,12.9,13,3.00E-04
West Virginia,2 wk ahead,Bin,percent,13,100,0.000497275
West Virginia,3 wk ahead,Point,percent,NA,NA,0.69845418
West Virginia,3 wk ahead,Bin,percent,0,0.1,1.15E-02
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,2.03E-02
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,4.35E-02
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,6.84E-02
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,7.54E-02
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.098496232
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.126919605
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.109588899
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.08326893
West Virginia,3 wk ahead,Bin,percent,0.9,1,0.06751139
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.065103075
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.057701759
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.045248213
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.031588214
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.018917242
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.010484854
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.005660361
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.003041295
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.002616395
West Virginia,3 wk ahead,Bin,percent,1.9,2,0.00193667
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.001385285
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.00135194
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.000610558
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.000700942
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.000626688
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.000423508
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.000419859
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.000615012
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.001007956
West Virginia,3 wk ahead,Bin,percent,2.9,3,0.001210863
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.000614442
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.000614383
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.000417618
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.000417646
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.000811196
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.000417623
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.000417616
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.000614399
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.000417676
West Virginia,3 wk ahead,Bin,percent,3.9,4,0.000417624
West Virginia,3 wk ahead,Bin,percent,4,4.1,0.00041763
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.000417705
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.000417643
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.000417626
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.000614383
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.000614445
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.000417619
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.000614359
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.000614419
West Virginia,3 wk ahead,Bin,percent,4.9,5,0.00041768
West Virginia,3 wk ahead,Bin,percent,5,5.1,0.000417618
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.000417624
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.000614436
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.000417653
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.000417625
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.000417639
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.000417713
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.000417623
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.000417631
West Virginia,3 wk ahead,Bin,percent,5.9,6,0.000417668
West Virginia,3 wk ahead,Bin,percent,6,6.1,0.000417668
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.000417616
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.000417631
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.000417716
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.00041764
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.000417618
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.000417638
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.000417711
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000417627
West Virginia,3 wk ahead,Bin,percent,6.9,7,0.000417625
West Virginia,3 wk ahead,Bin,percent,7,7.1,0.000417673
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000417673
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.000417629
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000417625
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000417708
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.000417637
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000417618
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000417658
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000417706
West Virginia,3 wk ahead,Bin,percent,7.9,8,0.000417619
West Virginia,3 wk ahead,Bin,percent,8,8.1,0.000417616
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.000417674
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.000417684
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000417624
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000417626
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000417706
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.00041764
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000417625
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.000417641
West Virginia,3 wk ahead,Bin,percent,8.9,9,0.000614435
West Virginia,3 wk ahead,Bin,percent,9,9.1,0.000417619
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.000417628
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.000417684
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.000417673
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.000417619
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000417626
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,0.000417716
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.000417644
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.000417618
West Virginia,3 wk ahead,Bin,percent,9.9,10,0.000417636
West Virginia,3 wk ahead,Bin,percent,10,10.1,0.000417703
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.000417634
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000417625
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,0.000417675
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,0.000417671
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.00041762
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.000417635
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000417711
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,4.18E-04
West Virginia,3 wk ahead,Bin,percent,10.9,11,0.000417614
West Virginia,3 wk ahead,Bin,percent,11,11.1,0.000417647
West Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.000417713
West Virginia,3 wk ahead,Bin,percent,11.2,11.3,0.000417624
West Virginia,3 wk ahead,Bin,percent,11.3,11.4,0.00061436
West Virginia,3 wk ahead,Bin,percent,11.4,11.5,4.18E-04
West Virginia,3 wk ahead,Bin,percent,11.5,11.6,0.00041767
West Virginia,3 wk ahead,Bin,percent,11.6,11.7,0.000417625
West Virginia,3 wk ahead,Bin,percent,11.7,11.8,4.18E-04
West Virginia,3 wk ahead,Bin,percent,11.8,11.9,0.000417716
West Virginia,3 wk ahead,Bin,percent,11.9,12,0.000417633
