Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virginia,Season peak percentage,Bin,percent,10,10.1,0.000264931
Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000264931
Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.000264931
Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.000176687
Virginia,Season peak percentage,Bin,percent,10.4,10.5,0.000309053
Virginia,Season peak percentage,Bin,percent,10.5,10.6,0.000132564
Virginia,Season peak percentage,Bin,percent,10.6,10.7,0.000264931
Virginia,Season peak percentage,Bin,percent,10.7,10.8,0.000220809
Virginia,Season peak percentage,Bin,percent,10.8,10.9,0.000220809
Virginia,Season peak percentage,Bin,percent,10.9,11,0.000176687
Virginia,Season peak percentage,Bin,percent,11,11.1,0.000176687
Virginia,Season peak percentage,Bin,percent,11.1,11.2,0.000264931
Virginia,Season peak percentage,Bin,percent,11.2,11.3,0.000132564
Virginia,Season peak percentage,Bin,percent,11.3,11.4,0.000264931
Virginia,Season peak percentage,Bin,percent,11.4,11.5,0.000176687
Virginia,Season peak percentage,Bin,percent,11.5,11.6,0.000176687
Virginia,Season peak percentage,Bin,percent,11.6,11.7,0.000132564
Virginia,Season peak percentage,Bin,percent,11.7,11.8,0.000132564
Virginia,Season peak percentage,Bin,percent,11.8,11.9,0.000132564
Virginia,Season peak percentage,Bin,percent,11.9,12,0.000132564
Virginia,Season peak percentage,Bin,percent,12,12.1,0.000132564
Virginia,Season peak percentage,Bin,percent,12.1,12.2,0.000132564
Virginia,Season peak percentage,Bin,percent,12.2,12.3,0.000132564
Virginia,Season peak percentage,Bin,percent,12.3,12.4,0.000176687
Virginia,Season peak percentage,Bin,percent,12.4,12.5,0.000132564
Virginia,Season peak percentage,Bin,percent,12.5,12.6,0.000132564
Virginia,Season peak percentage,Bin,percent,12.6,12.7,0.000176687
Virginia,Season peak percentage,Bin,percent,12.7,12.8,0.000132564
Virginia,Season peak percentage,Bin,percent,12.8,12.9,0.000132564
Virginia,Season peak percentage,Bin,percent,12.9,13,0.000176687
Virginia,Season peak percentage,Bin,percent,13,100,1.44E-04
Virginia,1 wk ahead,Point,percent,NA,NA,2.61575016
Virginia,1 wk ahead,Bin,percent,0,0.1,0.000110472
Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000125097
Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.000506273
Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.001996757
Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.00348512
Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.006642588
Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.012582912
Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.023533321
Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.035782655
Virginia,1 wk ahead,Bin,percent,0.9,1,0.044510477
Virginia,1 wk ahead,Bin,percent,1,1.1,0.046743128
Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.041741686
Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.030992699
Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.017274052
Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.007083601
Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.001720163
Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.000815243
Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000293577
Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.000356348
Virginia,1 wk ahead,Bin,percent,1.9,2,0.000518226
Virginia,1 wk ahead,Bin,percent,2,2.1,0.000998851
Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.002381772
Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.00547787
Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.010714278
Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.018443232
Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.026177321
Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.032071381
Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.038885616
Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.049077246
Virginia,1 wk ahead,Bin,percent,2.9,3,0.054190998
Virginia,1 wk ahead,Bin,percent,3,3.1,0.051923925
Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.05285787
Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.056560233
Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0584814
Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.051439845
Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.040110673
Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.033472119
Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.024751439
Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.017426692
Virginia,1 wk ahead,Bin,percent,3.9,4,0.014141434
Virginia,1 wk ahead,Bin,percent,4,4.1,0.011576338
Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.00981809
Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.008553115
Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.006475985
Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.005389754
Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.004516168
Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.003787999
Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.00339385
Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.003462925
Virginia,1 wk ahead,Bin,percent,4.9,5,0.003316311
Virginia,1 wk ahead,Bin,percent,5,5.1,0.003166096
Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.002634732
Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.001702669
Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.001327404
Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000976522
Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000607896
Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000541614
Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000479323
Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.000331582
Virginia,1 wk ahead,Bin,percent,5.9,6,0.00025781
Virginia,1 wk ahead,Bin,percent,6,6.1,0.000329772
Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.000256503
Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000201569
Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.00023767
Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000201054
Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000182704
Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000182603
Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.000255284
Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000182467
Virginia,1 wk ahead,Bin,percent,6.9,7,0.000182419
Virginia,1 wk ahead,Bin,percent,7,7.1,0.000164218
Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.00014605
Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000164192
Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.000164173
Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000145988
Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000200566
Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000145995
Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.00014598
Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000164163
Virginia,1 wk ahead,Bin,percent,7.9,8,0.000164194
Virginia,1 wk ahead,Bin,percent,8,8.1,0.00014599
Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000145978
Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000145978
Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000164192
Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000145991
Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000145979
Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000145978
Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.00016419
Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.000145995
Virginia,1 wk ahead,Bin,percent,8.9,9,0.000145982
Virginia,1 wk ahead,Bin,percent,9,9.1,0.000145977
Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.00014601
Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.000146
Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.000145984
Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.000145974
Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.000146004
Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000145998
Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.000145984
Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000145976
Virginia,1 wk ahead,Bin,percent,9.9,10,0.000145998
Virginia,1 wk ahead,Bin,percent,10,10.1,0.000145992
Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.000145981
Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000145967
Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.000145986
Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.000145978
Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.00014596
Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.000145938
Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.00014594
Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.000145915
Virginia,1 wk ahead,Bin,percent,10.9,11,0.000145873
Virginia,1 wk ahead,Bin,percent,11,11.1,0.000145821
Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000145781
Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.000145701
Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.00014559
Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000145451
Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000145306
Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.000145111
Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000144863
Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000144555
Virginia,1 wk ahead,Bin,percent,11.9,12,0.00014421
Virginia,1 wk ahead,Bin,percent,12,12.1,0.0001438
Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.000143322
Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.000142773
Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.000142175
Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.000141455
Virginia,1 wk ahead,Bin,percent,12.5,12.6,0.00014053
Virginia,1 wk ahead,Bin,percent,12.6,12.7,0.000139046
Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.000136009
Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.000129983
Virginia,1 wk ahead,Bin,percent,12.9,13,0.000119429
Virginia,1 wk ahead,Bin,percent,13,100,0.000221055
Virginia,2 wk ahead,Point,percent,NA,NA,2.873141268
Virginia,2 wk ahead,Bin,percent,0,0.1,0.000164901
Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000668059
Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.002177454
Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.004441685
Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.006202478
Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.008970068
Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.011737257
Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.016014041
Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.025573605
Virginia,2 wk ahead,Bin,percent,0.9,1,0.038403556
Virginia,2 wk ahead,Bin,percent,1,1.1,0.052996701
Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.059284677
Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.059284677
Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.048716717
Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.035133168
Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.018692367
Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.009448111
Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.003543201
Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.002689058
Virginia,2 wk ahead,Bin,percent,1.9,2,0.001638659
Virginia,2 wk ahead,Bin,percent,2,2.1,0.001134921
Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.000687066
Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.001433616
Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.001582624
Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.00087847
Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.002364124
Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.003167581
Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.003921612
Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.007395776
Virginia,2 wk ahead,Bin,percent,2.9,3,0.01303413
Virginia,2 wk ahead,Bin,percent,3,3.1,0.012458874
Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.00853239
Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.010336851
Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.01573889
Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0246827
Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.036713522
Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.047647876
Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.053589204
Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.050077754
Virginia,2 wk ahead,Bin,percent,3.9,4,0.042062287
Virginia,2 wk ahead,Bin,percent,4,4.1,0.037685308
Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.028476342
Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.020527295
Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.016483916
Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.013659386
Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.013582662
Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.012104738
Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.009561253
Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.00960558
Virginia,2 wk ahead,Bin,percent,4.9,5,0.008072167
Virginia,2 wk ahead,Bin,percent,5,5.1,0.009273628
Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.006789025
Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.006459963
Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.006826696
Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.005628762
Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.004485177
Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.004176321
Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.003836541
Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.003510893
Virginia,2 wk ahead,Bin,percent,5.9,6,0.003406035
Virginia,2 wk ahead,Bin,percent,6,6.1,0.003171669
Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.002590956
Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.002818691
Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.001902284
Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.001444448
Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.001474816
Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.001342449
Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.000826736
Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.00091498
Virginia,2 wk ahead,Bin,percent,6.9,7,0.000650246
Virginia,2 wk ahead,Bin,percent,7,7.1,0.000724737
Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.00051788
Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.00051788
Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.000562002
Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00034139
Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.000548248
Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000253146
Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000460003
Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.000473757
Virginia,2 wk ahead,Bin,percent,7.9,8,0.000473757
Virginia,2 wk ahead,Bin,percent,8,8.1,0.000253146
Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000209024
Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000327636
Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.000327636
Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000209024
Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000253146
Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000209024
Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.000253146
Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.000327636
Virginia,2 wk ahead,Bin,percent,8.9,9,0.000209024
Virginia,2 wk ahead,Bin,percent,9,9.1,0.000209024
Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.000402126
Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.000283514
Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000164901
Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000164901
Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000164901
Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.000164901
Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.000164901
Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000164901
Virginia,2 wk ahead,Bin,percent,9.9,10,0.000164901
Virginia,2 wk ahead,Bin,percent,10,10.1,0.000164901
Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000283514
Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.000164901
Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.000164901
Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000164901
Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000164901
Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.000164901
Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.000164901
Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000164901
Virginia,2 wk ahead,Bin,percent,10.9,11,0.000164901
Virginia,2 wk ahead,Bin,percent,11,11.1,0.000209024
Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000164901
Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.000164901
Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000164901
Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000164901
Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000164901
Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.000164901
Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000164901
Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000164901
Virginia,2 wk ahead,Bin,percent,11.9,12,0.000164901
Virginia,2 wk ahead,Bin,percent,12,12.1,0.000164901
Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.000164901
Virginia,2 wk ahead,Bin,percent,12.2,12.3,0.000164901
Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000164901
Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.000164901
Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000164901
Virginia,2 wk ahead,Bin,percent,12.6,12.7,0.000164901
Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000164901
Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000164901
Virginia,2 wk ahead,Bin,percent,12.9,13,0.000164901
Virginia,2 wk ahead,Bin,percent,13,100,0.000880348
Virginia,3 wk ahead,Point,percent,NA,NA,3.570711995
Virginia,3 wk ahead,Bin,percent,0,0.1,8.56E-05
Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.001273201
Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.003108595
Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.005020985
Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.006285742
Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.006751596
Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.006419853
Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.005635155
Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.005661036
Virginia,3 wk ahead,Bin,percent,0.9,1,0.007302512
Virginia,3 wk ahead,Bin,percent,1,1.1,0.012401527
Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.017421343
Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.022030456
Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.023939444
Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.02394906
Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.020561596
Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.016061999
Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.011480414
Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.008075965
Virginia,3 wk ahead,Bin,percent,1.9,2,0.005917835
Virginia,3 wk ahead,Bin,percent,2,2.1,0.004527658
Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.004741355
Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.004793367
Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.005549092
Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.005881309
Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.006493199
Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.006828588
Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.007798356
Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.008103263
Virginia,3 wk ahead,Bin,percent,2.9,3,0.008864302
Virginia,3 wk ahead,Bin,percent,3,3.1,0.009831017
Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.009922412
Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.011003261
Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.012102391
Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.012967389
Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.016716857
Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.0235035
Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.030848863
Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.039099959
Virginia,3 wk ahead,Bin,percent,3.9,4,0.048136699
Virginia,3 wk ahead,Bin,percent,4,4.1,0.061765234
Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.076459155
Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.080065603
Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.068383572
Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.047235663
Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.027542417
Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.015694039
Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.011107192
Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.008616461
Virginia,3 wk ahead,Bin,percent,4.9,5,0.008046063
Virginia,3 wk ahead,Bin,percent,5,5.1,0.0071707
Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.007051579
Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.006070334
Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.006034481
Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.00536359
Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.005097133
Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.004570646
Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.004221091
Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.003617163
Virginia,3 wk ahead,Bin,percent,5.9,6,0.003673219
Virginia,3 wk ahead,Bin,percent,6,6.1,0.003345382
Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.003003003
Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.003091509
Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.002622111
Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.002727163
Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.002487307
Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.002604827
Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.001901877
Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.001977883
Virginia,3 wk ahead,Bin,percent,6.9,7,0.001869798
Virginia,3 wk ahead,Bin,percent,7,7.1,0.001633827
Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.001671497
Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.001424958
Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.001323714
Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.001431074
Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.001111298
Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.001100673
Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.001195022
Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000769537
Virginia,3 wk ahead,Bin,percent,7.9,8,0.000902383
Virginia,3 wk ahead,Bin,percent,8,8.1,0.000913918
Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.000945726
Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.000797284
Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000667279
Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.0007132
Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000653563
Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.000649587
Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000542689
Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.000377536
Virginia,3 wk ahead,Bin,percent,8.9,9,0.000515669
Virginia,3 wk ahead,Bin,percent,9,9.1,0.000439738
Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.000548665
Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.000281897
Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.000257677
Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00029507
Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.00035321
Virginia,3 wk ahead,Bin,percent,9.6,9.7,0.000391823
Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.000290647
Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.000169621
Virginia,3 wk ahead,Bin,percent,9.9,10,0.000288709
Virginia,3 wk ahead,Bin,percent,10,10.1,0.000227839
Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.000287056
Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000206294
Virginia,3 wk ahead,Bin,percent,10.3,10.4,0.000245557
Virginia,3 wk ahead,Bin,percent,10.4,10.5,0.000224857
Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.000204144
Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.00018346
Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000222778
Virginia,3 wk ahead,Bin,percent,10.8,10.9,0.000262095
Virginia,3 wk ahead,Bin,percent,10.9,11,0.00024143
Virginia,3 wk ahead,Bin,percent,11,11.1,0.00014074
Virginia,3 wk ahead,Bin,percent,11.1,11.2,0.000180059
Virginia,3 wk ahead,Bin,percent,11.2,11.3,0.000139368
