Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,2.40E-03
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,2.62E-03
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,2.84E-03
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,3.25E-03
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,3.91E-03
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,4.97E-03
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,6.33E-03
West Virginia,Season peak percentage,Bin,percent,1.9,2,7.73E-03
West Virginia,Season peak percentage,Bin,percent,2,2.1,9.23E-03
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,1.31E-02
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,1.59E-02
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,1.85E-02
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,2.06E-02
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,2.23E-02
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,2.36E-02
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,2.44E-02
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,2.48E-02
West Virginia,Season peak percentage,Bin,percent,2.9,3,2.49E-02
West Virginia,Season peak percentage,Bin,percent,3,3.1,2.48E-02
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,2.46E-02
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,2.43E-02
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,2.38E-02
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,2.32E-02
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,2.26E-02
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,2.18E-02
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,2.10E-02
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,2.03E-02
West Virginia,Season peak percentage,Bin,percent,3.9,4,1.96E-02
West Virginia,Season peak percentage,Bin,percent,4,4.1,1.90E-02
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,1.85E-02
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,1.81E-02
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,1.77E-02
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,1.76E-02
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,1.74E-02
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,1.72E-02
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,1.71E-02
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,1.70E-02
West Virginia,Season peak percentage,Bin,percent,4.9,5,1.68E-02
West Virginia,Season peak percentage,Bin,percent,5,5.1,1.66E-02
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,1.64E-02
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,1.61E-02
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,1.59E-02
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,1.56E-02
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,1.53E-02
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,0.014980205
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,0.014586735
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,0.014153888
West Virginia,Season peak percentage,Bin,percent,5.9,6,0.013678709
West Virginia,Season peak percentage,Bin,percent,6,6.1,0.013174275
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.012683274
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.012109318
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.011602102
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.011061231
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.010482201
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.009914637
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.009357411
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.0088078
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.00826566
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.00773126
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.007204034
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.006682239
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.006166235
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.005704234
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.005245076
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,4.84E-03
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.004433097
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,4.03E-03
West Virginia,Season peak percentage,Bin,percent,7.9,8,3.68E-03
West Virginia,Season peak percentage,Bin,percent,8,8.1,3.37E-03
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,3.02E-03
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,2.77E-03
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,2.52E-03
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,2.27E-03
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,4.68E-04
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,4.68E-04
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,4.68E-04
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,4.67E-04
West Virginia,Season peak percentage,Bin,percent,8.9,9,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9,9.1,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,4.67E-04
West Virginia,Season peak percentage,Bin,percent,9.9,10,4.67E-04
West Virginia,Season peak percentage,Bin,percent,10,10.1,4.67E-04
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,4.67E-04
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,4.66E-04
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,4.66E-04
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,4.66E-04
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,4.66E-04
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,4.65E-04
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,4.65E-04
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,4.64E-04
West Virginia,Season peak percentage,Bin,percent,10.9,11,4.63E-04
West Virginia,Season peak percentage,Bin,percent,11,11.1,4.62E-04
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,4.60E-04
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,4.58E-04
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,4.56E-04
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,4.54E-04
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,4.51E-04
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,4.47E-04
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,4.43E-04
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,4.39E-04
West Virginia,Season peak percentage,Bin,percent,11.9,12,4.34E-04
West Virginia,Season peak percentage,Bin,percent,12,12.1,4.28E-04
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,4.21E-04
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,4.14E-04
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,4.06E-04
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,3.98E-04
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,3.89E-04
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,3.79E-04
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,3.69E-04
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,3.59E-04
West Virginia,Season peak percentage,Bin,percent,12.9,13,3.47E-04
West Virginia,Season peak percentage,Bin,percent,13,100,1.26E-03
West Virginia,1 wk ahead,Point,percent,NA,NA,0.683517915
West Virginia,1 wk ahead,Bin,percent,0,0.1,2.56E-04
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,3.85E-03
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,9.68E-03
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,4.96E-02
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,1.18E-01
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,1.35E-01
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,1.91E-01
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,1.66E-01
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,1.62E-01
West Virginia,1 wk ahead,Bin,percent,0.9,1,7.20E-02
West Virginia,1 wk ahead,Bin,percent,1,1.1,3.29E-02
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,1.80E-02
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.003398278
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.004619871
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.004253131
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.000611665
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.000389858
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.000316258
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.000316256
West Virginia,1 wk ahead,Bin,percent,1.9,2,0.000242719
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.000316256
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.000242719
West Virginia,1 wk ahead,Bin,percent,2.9,3,0.000242719
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.000242719
West Virginia,1 wk ahead,Bin,percent,3.9,4,0.000242719
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.000242719
West Virginia,1 wk ahead,Bin,percent,4.9,5,0.000242719
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.000242719
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.000242719
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000242719
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.000242719
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000242719
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000242719
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000242719
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,5.9,6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6,6.1,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000242719
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,6.9,7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7,7.1,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,7.9,8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8,8.1,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,8.9,9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9,9.1,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,9.9,10,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10,10.1,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,10.9,11,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11,11.1,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,11.9,12,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12,12.1,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,2.43E-04
West Virginia,1 wk ahead,Bin,percent,12.9,13,2.43E-04
West Virginia,1 wk ahead,Bin,percent,13,100,2.43E-04
West Virginia,2 wk ahead,Point,percent,NA,NA,0.800017229
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.000515289
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000575089
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000967607
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.00276736
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.008497393
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.229650548
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.221055906
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.132886353
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.097694022
West Virginia,2 wk ahead,Bin,percent,0.9,1,0.070219747
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.043595447
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.030394038
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.015868043
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.016106165
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.013809073
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.010988275
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.010993791
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.005976313
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.007343079
West Virginia,2 wk ahead,Bin,percent,1.9,2,0.00642732
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.004609485
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.003255668
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.001861538
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.003228338
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.001861538
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.00231258
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.000959453
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.000508407
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.000959453
West Virginia,2 wk ahead,Bin,percent,2.9,3,0.000959453
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.000959453
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.000959453
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.000508407
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.000508407
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.000508407
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.000508407
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.000508407
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.000508407
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.000508407
West Virginia,2 wk ahead,Bin,percent,3.9,4,0.000508407
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.000959453
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.000508407
West Virginia,2 wk ahead,Bin,percent,4.9,5,0.000508407
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.000508407
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.000508407
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.000959453
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000508407
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.000508407
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,5.08E-04
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.000508407
West Virginia,2 wk ahead,Bin,percent,7.9,8,0.000508407
West Virginia,2 wk ahead,Bin,percent,8,8.1,5.08E-04
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000508407
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000508407
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,5.08E-04
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,5.08E-04
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,5.08E-04
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000508407
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,5.08E-04
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,5.08E-04
West Virginia,2 wk ahead,Bin,percent,8.9,9,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9,9.1,0.000508407
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,5.08E-04
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000508407
West Virginia,2 wk ahead,Bin,percent,9.9,10,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10,10.1,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,5.08E-04
West Virginia,2 wk ahead,Bin,percent,10.9,11,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11,11.1,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,5.08E-04
West Virginia,2 wk ahead,Bin,percent,11.9,12,5.08E-04
