Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,4.61E-04
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,0.000220951
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,5.81E-04
Wisconsin,2 wk ahead,Bin,percent,8.9,9,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,9,9.1,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,4.61E-04
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,9.9,10,4.61E-04
Wisconsin,2 wk ahead,Bin,percent,10,10.1,4.64E-04
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,4.61E-04
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,4.61E-04
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,10.9,11,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,11,11.1,3.41E-04
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,2.21E-04
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,3.40E-04
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,2.20E-04
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,2.20E-04
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,3.40E-04
Wisconsin,2 wk ahead,Bin,percent,11.9,12,3.40E-04
Wisconsin,2 wk ahead,Bin,percent,12,12.1,3.40E-04
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,2.20E-04
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,3.39E-04
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,2.19E-04
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,2.19E-04
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,2.18E-04
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,2.18E-04
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,2.16E-04
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,2.15E-04
Wisconsin,2 wk ahead,Bin,percent,12.9,13,3.31E-04
Wisconsin,2 wk ahead,Bin,percent,13,100,2.80E-03
Wisconsin,3 wk ahead,Point,percent,NA,NA,2.221805317
Wisconsin,3 wk ahead,Bin,percent,0,0.1,4.52E-04
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.000582513
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,8.13E-04
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.001224116
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.007278075
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.007569415
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.008037456
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.009264191
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.012092656
Wisconsin,3 wk ahead,Bin,percent,0.9,1,0.013663673
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.014033972
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.017965124
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.020578696
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.025417043
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.035417245
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.049061069
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.062227014
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.066976814
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.066080577
Wisconsin,3 wk ahead,Bin,percent,1.9,2,0.062005333
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.068108282
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.072275531
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.063262817
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.053939306
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.04075809
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.029422868
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.0240335
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.016790058
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.01607155
Wisconsin,3 wk ahead,Bin,percent,2.9,3,0.012825792
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.009372103
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.007468564
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.008146255
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.006400015
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.006070595
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.004431408
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.005590825
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.003044096
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.002368583
Wisconsin,3 wk ahead,Bin,percent,3.9,4,0.003346636
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.001922002
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.001724683
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.002574192
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.00274112
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.001007439
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.001868821
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.001682896
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.000988588
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.001156465
Wisconsin,3 wk ahead,Bin,percent,4.9,5,0.001506293
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.001150723
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.001148428
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.00062762
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.00115008
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.000795862
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,0.001147705
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,0.000799112
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,0.000964387
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,0.000792727
Wisconsin,3 wk ahead,Bin,percent,5.9,6,0.001145228
Wisconsin,3 wk ahead,Bin,percent,6,6.1,0.000797201
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,0.000449247
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,0.000791606
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,0.0009678
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,0.001486829
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,0.000448791
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,0.000620145
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,0.00062529
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,0.000448692
Wisconsin,3 wk ahead,Bin,percent,6.9,7,0.000277539
Wisconsin,3 wk ahead,Bin,percent,7,7.1,0.000448666
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,0.000625238
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,0.000620047
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,0.00044865
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,0.000448649
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,0.000620048
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,0.000277513
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,0.000448655
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,0.000277508
Wisconsin,3 wk ahead,Bin,percent,7.9,8,4.49E-04
Wisconsin,3 wk ahead,Bin,percent,8,8.1,0.000448645
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,0.000967499
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,2.78E-04
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,0.000448644
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,0.000620041
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,0.000448648
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,0.000625233
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,0.000620041
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,4.49E-04
Wisconsin,3 wk ahead,Bin,percent,8.9,9,2.78E-04
Wisconsin,3 wk ahead,Bin,percent,9,9.1,2.78E-04
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,6.20E-04
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,0.00027751
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,0.000277508
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,0.000448644
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,0.000277509
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,4.49E-04
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,4.49E-04
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,0.000620039
Wisconsin,3 wk ahead,Bin,percent,9.9,10,2.78E-04
Wisconsin,3 wk ahead,Bin,percent,10,10.1,0.000791174
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,2.78E-04
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,4.49E-04
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,0.000625213
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,4.49E-04
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,0.000448622
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,7.96E-04
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,2.77E-04
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,2.77E-04
Wisconsin,3 wk ahead,Bin,percent,10.9,11,2.77E-04
Wisconsin,3 wk ahead,Bin,percent,11,11.1,0.000277397
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,4.48E-04
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,2.77E-04
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,4.48E-04
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,2.77E-04
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,0.000277056
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,4.48E-04
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,2.77E-04
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,4.48E-04
Wisconsin,3 wk ahead,Bin,percent,11.9,12,6.19E-04
Wisconsin,3 wk ahead,Bin,percent,12,12.1,0.000447355
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,6.19E-04
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,2.76E-04
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,4.47E-04
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,2.75E-04
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,4.46E-04
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,4.45E-04
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,6.16E-04
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,2.73E-04
Wisconsin,3 wk ahead,Bin,percent,12.9,13,2.70E-04
Wisconsin,3 wk ahead,Bin,percent,13,100,5.33E-03
Wisconsin,4 wk ahead,Point,percent,NA,NA,2.132342036
Wisconsin,4 wk ahead,Bin,percent,0,0.1,9.97E-04
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,1.22E-03
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,1.48E-03
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.001935686
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.016086886
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.008077958
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.007939433
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.01179585
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.010966157
Wisconsin,4 wk ahead,Bin,percent,0.9,1,0.012314456
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.014627797
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.019398387
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.029936924
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.041986141
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.05347199
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.058787311
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.062739976
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.069902224
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.078510125
Wisconsin,4 wk ahead,Bin,percent,1.9,2,0.082018692
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.066384325
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.047040484
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.03366685
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.030002738
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.023237783
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.020936985
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.017661185
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.016431598
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.015579913
Wisconsin,4 wk ahead,Bin,percent,2.9,3,0.012847534
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.011589271
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.008652316
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.008683581
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.007493712
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.005644939
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.004505142
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.005903824
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.005017094
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.003804591
Wisconsin,4 wk ahead,Bin,percent,3.9,4,0.003211796
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.003199168
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.00335642
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.001656697
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.00255453
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.002040289
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.001769431
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.001130583
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.000918785
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.002125324
Wisconsin,4 wk ahead,Bin,percent,4.9,5,0.001112194
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.001921902
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.000909543
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.000902337
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.001313073
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.001505826
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.000500195
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.00111098
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.000699087
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,0.000498724
Wisconsin,4 wk ahead,Bin,percent,5.9,6,0.000698378
Wisconsin,4 wk ahead,Bin,percent,6,6.1,0.000298508
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,0.00070398
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,0.001103145
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,0.000697657
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,0.000297956
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,0.000297877
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,0.000497494
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,0.000697405
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,0.00130271
Wisconsin,4 wk ahead,Bin,percent,6.9,7,0.000897017
Wisconsin,4 wk ahead,Bin,percent,7,7.1,0.000297724
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,0.000896993
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,0.000497366
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,0.000297704
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,0.000497361
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,0.000297713
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,0.000703364
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,0.001102685
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,0.00049735
Wisconsin,4 wk ahead,Bin,percent,7.9,8,0.000697313
Wisconsin,4 wk ahead,Bin,percent,8,8.1,0.000297691
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,0.000497351
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,0.000497353
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,0.000497352
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,0.000297703
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,0.000297693
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,0.0002977
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,0.00029769
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,0.000497353
Wisconsin,4 wk ahead,Bin,percent,8.9,9,0.00029769
Wisconsin,4 wk ahead,Bin,percent,9,9.1,2.98E-04
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,2.98E-04
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,0.000297695
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,0.000297694
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,0.000896986
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,0.000497349
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,0.000297687
Wisconsin,4 wk ahead,Bin,percent,9.9,10,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,10,10.1,0.000497345
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,0.000297683
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,0.000297681
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,2.98E-04
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,2.98E-04
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,2.98E-04
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,2.98E-04
Wisconsin,4 wk ahead,Bin,percent,10.9,11,2.98E-04
Wisconsin,4 wk ahead,Bin,percent,11,11.1,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,2.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,2.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,2.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,4.97E-04
Wisconsin,4 wk ahead,Bin,percent,11.9,12,4.96E-04
Wisconsin,4 wk ahead,Bin,percent,12,12.1,4.96E-04
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,4.96E-04
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,4.96E-04
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,2.96E-04
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,2.96E-04
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,4.95E-04
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,4.95E-04
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,2.95E-04
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,2.94E-04
Wisconsin,4 wk ahead,Bin,percent,12.9,13,4.91E-04
Wisconsin,4 wk ahead,Bin,percent,13,100,0.004767219
Wyoming,Season peak week,Point,week,NA,NA,7.666666667
Wyoming,Season peak week,Bin,week,40,41,0.000686985
Wyoming,Season peak week,Bin,week,41,42,0.000695437
Wyoming,Season peak week,Bin,week,42,43,0.000697593
Wyoming,Season peak week,Bin,week,43,44,0.00069942
Wyoming,Season peak week,Bin,week,44,45,0.000701065
Wyoming,Season peak week,Bin,week,45,46,0.00070215
Wyoming,Season peak week,Bin,week,46,47,0.000703289
Wyoming,Season peak week,Bin,week,47,48,0.000704528
Wyoming,Season peak week,Bin,week,48,49,0.000705872
Wyoming,Season peak week,Bin,week,49,50,0.00070849
Wyoming,Season peak week,Bin,week,50,51,0.000713055
Wyoming,Season peak week,Bin,week,51,52,0.000720013
Wyoming,Season peak week,Bin,week,52,53,0.000731216
Wyoming,Season peak week,Bin,week,1,2,0.000747524
Wyoming,Season peak week,Bin,week,2,3,0.000768998
Wyoming,Season peak week,Bin,week,3,4,0.00079569
Wyoming,Season peak week,Bin,week,4,5,0.000826617
Wyoming,Season peak week,Bin,week,5,6,0.000942913
Wyoming,Season peak week,Bin,week,6,7,0.010206795
Wyoming,Season peak week,Bin,week,7,8,0.502019225
Wyoming,Season peak week,Bin,week,8,9,0.188059709
Wyoming,Season peak week,Bin,week,9,10,0.11941431
Wyoming,Season peak week,Bin,week,10,11,0.083850571
Wyoming,Season peak week,Bin,week,11,12,0.030892683
Wyoming,Season peak week,Bin,week,12,13,0.022269719
Wyoming,Season peak week,Bin,week,13,14,0.013436969
Wyoming,Season peak week,Bin,week,14,15,0.006493423
Wyoming,Season peak week,Bin,week,15,16,0.002676966
Wyoming,Season peak week,Bin,week,16,17,0.002405867
Wyoming,Season peak week,Bin,week,17,18,0.001538565
Wyoming,Season peak week,Bin,week,18,19,0.001285475
Wyoming,Season peak week,Bin,week,19,20,0.001134901
Wyoming,Season peak week,Bin,week,20,21,0.001063966
Wyoming,Season peak percentage,Point,percent,NA,NA,7.714115068
Wyoming,Season peak percentage,Bin,percent,0,0.1,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,3.31E-04
Wyoming,Season peak percentage,Bin,percent,0.9,1,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1,1.1,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,3.31E-04
Wyoming,Season peak percentage,Bin,percent,1.9,2,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2,2.1,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,3.31E-04
Wyoming,Season peak percentage,Bin,percent,2.9,3,3.31E-04
Wyoming,Season peak percentage,Bin,percent,3,3.1,3.31E-04
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,3.31E-04
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,3.31E-04
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,9.40E-04
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,3.31E-04
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,3.31E-04
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,3.31E-04
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,8.79E-04
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,8.49E-04
Wyoming,Season peak percentage,Bin,percent,3.9,4,8.14E-04
Wyoming,Season peak percentage,Bin,percent,4,4.1,7.75E-04
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,7.34E-04
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.000838694
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.000721332
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.000677152
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.000633222
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.000810679
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.000805505
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.000728364
Wyoming,Season peak percentage,Bin,percent,4.9,5,0.000763378
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.000947523
