Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,4 wk ahead,Bin,percent,12.5,12.6,3.04E-04
Washington,4 wk ahead,Bin,percent,12.6,12.7,3.04E-04
Washington,4 wk ahead,Bin,percent,12.7,12.8,3.04E-04
Washington,4 wk ahead,Bin,percent,12.8,12.9,3.04E-04
Washington,4 wk ahead,Bin,percent,12.9,13,3.04E-04
Washington,4 wk ahead,Bin,percent,13,100,1.07E-03
West Virginia,Season peak week,Point,week,NA,NA,8.611111111
West Virginia,Season peak week,Bin,week,40,41,0.00067868
West Virginia,Season peak week,Bin,week,41,42,0.000679169
West Virginia,Season peak week,Bin,week,42,43,0.000679118
West Virginia,Season peak week,Bin,week,43,44,0.000679097
West Virginia,Season peak week,Bin,week,44,45,0.000679203
West Virginia,Season peak week,Bin,week,45,46,0.000679067
West Virginia,Season peak week,Bin,week,46,47,0.000679117
West Virginia,Season peak week,Bin,week,47,48,0.000679233
West Virginia,Season peak week,Bin,week,48,49,0.000679058
West Virginia,Season peak week,Bin,week,49,50,0.000679091
West Virginia,Season peak week,Bin,week,50,51,0.000679258
West Virginia,Season peak week,Bin,week,51,52,0.000679071
West Virginia,Season peak week,Bin,week,52,53,0.000679088
West Virginia,Season peak week,Bin,week,1,2,0.000679213
West Virginia,Season peak week,Bin,week,2,3,0.000679116
West Virginia,Season peak week,Bin,week,3,4,0.000679083
West Virginia,Season peak week,Bin,week,4,5,0.000679231
West Virginia,Season peak week,Bin,week,5,6,0.000679067
West Virginia,Season peak week,Bin,week,6,7,0.000684712
West Virginia,Season peak week,Bin,week,7,8,0.002239556
West Virginia,Season peak week,Bin,week,8,9,0.580285141
West Virginia,Season peak week,Bin,week,9,10,0.39471953
West Virginia,Season peak week,Bin,week,10,11,0.001405056
West Virginia,Season peak week,Bin,week,11,12,0.000682993
West Virginia,Season peak week,Bin,week,12,13,0.000679088
West Virginia,Season peak week,Bin,week,13,14,0.000679205
West Virginia,Season peak week,Bin,week,14,15,0.000745847
West Virginia,Season peak week,Bin,week,15,16,0.001410866
West Virginia,Season peak week,Bin,week,16,17,0.00110634
West Virginia,Season peak week,Bin,week,17,18,0.001034221
West Virginia,Season peak week,Bin,week,18,19,0.000745847
West Virginia,Season peak week,Bin,week,19,20,0.000679194
West Virginia,Season peak week,Bin,week,20,21,0.000678443
West Virginia,Season peak percentage,Point,percent,NA,NA,6.873980397
West Virginia,Season peak percentage,Bin,percent,0,0.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.1,0.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.2,0.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.3,0.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.4,0.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.5,0.6,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.6,0.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.7,0.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.8,0.9,2.72E-04
West Virginia,Season peak percentage,Bin,percent,0.9,1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1,1.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.1,1.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.2,1.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.3,1.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.4,1.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.5,1.6,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.6,1.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.7,1.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.8,1.9,2.72E-04
West Virginia,Season peak percentage,Bin,percent,1.9,2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2,2.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.1,2.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.2,2.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.3,2.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.4,2.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.5,2.6,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.6,2.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.7,2.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.8,2.9,2.72E-04
West Virginia,Season peak percentage,Bin,percent,2.9,3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3,3.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.1,3.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.2,3.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.3,3.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.4,3.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.5,3.6,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.6,3.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.7,3.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,3.8,3.9,1.84E-03
West Virginia,Season peak percentage,Bin,percent,3.9,4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4,4.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.1,4.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.2,4.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.3,4.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.4,4.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.5,4.6,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.6,4.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.7,4.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.8,4.9,2.72E-04
West Virginia,Season peak percentage,Bin,percent,4.9,5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,5,5.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,5.1,5.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,5.2,5.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,5.3,5.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,5.4,5.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,5.5,5.6,6.21E-04
West Virginia,Season peak percentage,Bin,percent,5.6,5.7,1.26E-02
West Virginia,Season peak percentage,Bin,percent,5.7,5.8,8.91E-04
West Virginia,Season peak percentage,Bin,percent,5.8,5.9,5.84E-04
West Virginia,Season peak percentage,Bin,percent,5.9,6,3.90E-04
West Virginia,Season peak percentage,Bin,percent,6,6.1,1.29E-02
West Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.025055009
West Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.028035086
West Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.063263957
West Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.109114697
West Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.057769236
West Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.007727882
West Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.474320005
West Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.015805497
West Virginia,Season peak percentage,Bin,percent,6.9,7,0.003472814
West Virginia,Season peak percentage,Bin,percent,7,7.1,0.00618066
West Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.00249508
West Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.000644705
West Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.000322422
West Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.000637937
West Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.000672997
West Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.001324052
West Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.00195005
West Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.002875246
West Virginia,Season peak percentage,Bin,percent,7.9,8,0.00411759
West Virginia,Season peak percentage,Bin,percent,8,8.1,0.005706184
West Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.007308751
West Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.008811176
West Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.010163458
West Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.011780436
West Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.012319169
West Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.012442023
West Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.012191738
West Virginia,Season peak percentage,Bin,percent,8.8,8.9,0.011490597
West Virginia,Season peak percentage,Bin,percent,8.9,9,0.010388743
West Virginia,Season peak percentage,Bin,percent,9,9.1,0.009181445
West Virginia,Season peak percentage,Bin,percent,9.1,9.2,0.007183608
West Virginia,Season peak percentage,Bin,percent,9.2,9.3,0.005781326
West Virginia,Season peak percentage,Bin,percent,9.3,9.4,0.004531475
West Virginia,Season peak percentage,Bin,percent,9.4,9.5,0.003732141
West Virginia,Season peak percentage,Bin,percent,9.5,9.6,0.002202767
West Virginia,Season peak percentage,Bin,percent,9.6,9.7,0.001574451
West Virginia,Season peak percentage,Bin,percent,9.7,9.8,0.001098681
West Virginia,Season peak percentage,Bin,percent,9.8,9.9,0.00087331
West Virginia,Season peak percentage,Bin,percent,9.9,10,0.000622911
West Virginia,Season peak percentage,Bin,percent,10,10.1,0.000472669
West Virginia,Season peak percentage,Bin,percent,10.1,10.2,0.000372503
West Virginia,Season peak percentage,Bin,percent,10.2,10.3,0.000347462
West Virginia,Season peak percentage,Bin,percent,10.3,10.4,0.000322422
West Virginia,Season peak percentage,Bin,percent,10.4,10.5,2.97E-04
West Virginia,Season peak percentage,Bin,percent,10.5,10.6,2.72E-04
West Virginia,Season peak percentage,Bin,percent,10.6,10.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,10.7,10.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,10.8,10.9,2.72E-04
West Virginia,Season peak percentage,Bin,percent,10.9,11,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11,11.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.1,11.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.2,11.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.3,11.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.4,11.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.5,11.6,3.00E-04
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,2.72E-04
West Virginia,Season peak percentage,Bin,percent,11.9,12,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12,12.1,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,3.00E-04
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,2.72E-04
West Virginia,Season peak percentage,Bin,percent,12.9,13,2.72E-04
West Virginia,Season peak percentage,Bin,percent,13,100,1.62E-03
West Virginia,1 wk ahead,Point,percent,NA,NA,2.20050642
West Virginia,1 wk ahead,Bin,percent,0,0.1,1.83E-04
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,1.88E-04
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,1.94E-04
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,2.01E-04
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,2.11E-04
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,2.98E-04
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,2.45E-04
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,3.62E-04
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,6.89E-04
West Virginia,1 wk ahead,Bin,percent,0.9,1,0.001761598
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.003976553
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.005352868
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.009767791
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.013335864
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.030195233
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.036280653
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.052870992
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.071112333
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.07664733
West Virginia,1 wk ahead,Bin,percent,1.9,2,0.075444883
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.06930062
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0598527
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.056932058
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.06646023
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.070277296
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.053823807
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.045927559
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.031237259
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.029849874
West Virginia,1 wk ahead,Bin,percent,2.9,3,0.022986344
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.022133204
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.0121702
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.009528963
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.008999415
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.009631771
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.005807745
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.005155535
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.005221316
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.004593057
West Virginia,1 wk ahead,Bin,percent,3.9,4,0.003992349
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.002825918
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.001958837
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.001860949
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.002383015
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.000677375
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.000494126
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.000365471
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.000340477
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.000550671
West Virginia,1 wk ahead,Bin,percent,4.9,5,0.000473258
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.0003984
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.00017739
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000250819
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.000250795
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000177253
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000177253
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000250793
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,5.9,6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6,6.1,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,2.51E-04
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,6.9,7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7,7.1,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,7.9,8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8,8.1,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,8.9,9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9,9.1,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,9.9,10,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10,10.1,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,10.9,11,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11,11.1,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,1.77E-04
West Virginia,1 wk ahead,Bin,percent,11.9,12,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12,12.1,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,1.77E-04
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,1.76E-04
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,1.74E-04
West Virginia,1 wk ahead,Bin,percent,12.9,13,1.72E-04
West Virginia,1 wk ahead,Bin,percent,13,100,1.85E-04
West Virginia,2 wk ahead,Point,percent,NA,NA,1.812293441
West Virginia,2 wk ahead,Bin,percent,0,0.1,4.29E-04
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,4.98E-04
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,5.94E-04
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,7.58E-04
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,1.10E-03
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,1.73E-03
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.003070333
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.005641803
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.008446434
West Virginia,2 wk ahead,Bin,percent,0.9,1,0.013585069
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.021229226
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.032782142
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.048044148
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.065159442
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.08650282
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.093398249
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.086804536
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.072577857
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.058878959
West Virginia,2 wk ahead,Bin,percent,1.9,2,0.046776992
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.042588823
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.038435349
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.035560833
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.03105898
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.02723754
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.024167454
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.022053874
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.020119194
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.016686752
West Virginia,2 wk ahead,Bin,percent,2.9,3,0.013036776
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.010484002
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.00889028
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.007800665
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.005868838
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.003985134
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.00347283
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.002299285
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.001856998
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.001048792
West Virginia,2 wk ahead,Bin,percent,3.9,4,0.001638086
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.000852334
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.000813869
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.001054582
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.000694142
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.000656173
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.000616132
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.000480893
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.000639402
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.000633907
West Virginia,2 wk ahead,Bin,percent,4.9,5,0.000581839
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.000303806
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.000556364
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.000356062
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.00031292
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.000497642
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,3.41E-04
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.000312877
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.000298589
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.000497635
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.000469063
West Virginia,2 wk ahead,Bin,percent,6,6.1,4.98E-04
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,2.70E-04
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,4.40E-04
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.000270016
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.000639545
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.000298586
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,2.70E-04
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,2.84E-04
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000440497
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.000454783
West Virginia,2 wk ahead,Bin,percent,7,7.1,2.84E-04
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,4.69E-04
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,2.99E-04
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,3.13E-04
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.000284306
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,2.70E-04
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000440493
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,2.84E-04
