Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,Season peak percentage,Bin,percent,11.6,11.7,7.69E-05
West Virginia,Season peak percentage,Bin,percent,11.7,11.8,7.62E-05
West Virginia,Season peak percentage,Bin,percent,11.8,11.9,7.57E-05
West Virginia,Season peak percentage,Bin,percent,11.9,12,7.54E-05
West Virginia,Season peak percentage,Bin,percent,12,12.1,7.53E-05
West Virginia,Season peak percentage,Bin,percent,12.1,12.2,7.51E-05
West Virginia,Season peak percentage,Bin,percent,12.2,12.3,7.50E-05
West Virginia,Season peak percentage,Bin,percent,12.3,12.4,1.41E-04
West Virginia,Season peak percentage,Bin,percent,12.4,12.5,7.42E-05
West Virginia,Season peak percentage,Bin,percent,12.5,12.6,7.33E-05
West Virginia,Season peak percentage,Bin,percent,12.6,12.7,1.38E-04
West Virginia,Season peak percentage,Bin,percent,12.7,12.8,7.01E-05
West Virginia,Season peak percentage,Bin,percent,12.8,12.9,6.80E-05
West Virginia,Season peak percentage,Bin,percent,12.9,13,6.55E-05
West Virginia,Season peak percentage,Bin,percent,13,100,0.001142178
West Virginia,1 wk ahead,Point,percent,NA,NA,2.237229688
West Virginia,1 wk ahead,Bin,percent,0,0.1,0.003563655
West Virginia,1 wk ahead,Bin,percent,0.1,0.2,0.000990909
West Virginia,1 wk ahead,Bin,percent,0.2,0.3,0.00118442
West Virginia,1 wk ahead,Bin,percent,0.3,0.4,0.00141242
West Virginia,1 wk ahead,Bin,percent,0.4,0.5,0.001677394
West Virginia,1 wk ahead,Bin,percent,0.5,0.6,0.001981047
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00232405
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.002727853
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.003124168
West Virginia,1 wk ahead,Bin,percent,0.9,1,0.003619527
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.004164271
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.004684898
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.008193988
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.010808294
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.016439692
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.035432444
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.052552702
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.071590728
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.072688658
West Virginia,1 wk ahead,Bin,percent,1.9,2,0.080702079
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.066030821
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.054163892
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.036413428
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.036422327
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.040712511
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.051860815
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.04811621
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.039170708
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.041913104
West Virginia,1 wk ahead,Bin,percent,2.9,3,0.020777185
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.010193418
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.023007861
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.013772628
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.010261966
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.027594639
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.007993812
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.004547255
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.009054358
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.014151432
West Virginia,1 wk ahead,Bin,percent,3.9,4,0.005547724
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.005363766
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,0.004687707
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.001576599
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,0.001342656
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,0.001137493
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.003714518
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,0.003578658
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.006085913
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.003249445
West Virginia,1 wk ahead,Bin,percent,4.9,5,0.000447862
West Virginia,1 wk ahead,Bin,percent,5,5.1,0.000484414
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,0.000396169
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,0.000440291
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,0.000374108
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.00041823
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,0.000396169
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,0.000352047
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,0.000352047
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,5.9,6,0.000329986
West Virginia,1 wk ahead,Bin,percent,6,6.1,0.000329986
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,0.000329986
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,0.000329986
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,0.000329986
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,0.000352047
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,0.000374108
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,0.000329986
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,0.000329986
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,6.9,7,0.000329986
West Virginia,1 wk ahead,Bin,percent,7,7.1,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,7.9,8,0.000329986
West Virginia,1 wk ahead,Bin,percent,8,8.1,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,8.9,9,0.000329986
West Virginia,1 wk ahead,Bin,percent,9,9.1,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,9.9,10,0.000329986
West Virginia,1 wk ahead,Bin,percent,10,10.1,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,10.9,11,0.000329986
West Virginia,1 wk ahead,Bin,percent,11,11.1,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,11.9,12,0.000329986
West Virginia,1 wk ahead,Bin,percent,12,12.1,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,0.000329986
West Virginia,1 wk ahead,Bin,percent,12.9,13,0.000329986
West Virginia,1 wk ahead,Bin,percent,13,100,0.000207477
West Virginia,2 wk ahead,Point,percent,NA,NA,2.46528067
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.000137972
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000150798
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000164834
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000185134
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.000217671
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000328564
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.000674807
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.00095476
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.001722476
West Virginia,2 wk ahead,Bin,percent,0.9,1,0.002089567
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.003794518
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.0047863
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.00667033
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.009874282
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.017254312
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.030247088
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.042478491
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.056018744
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.064122716
West Virginia,2 wk ahead,Bin,percent,1.9,2,0.067888314
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.058141971
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.051057803
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.04135775
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.037546537
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.033893347
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.032377143
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.031505272
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.032422006
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.035649603
West Virginia,2 wk ahead,Bin,percent,2.9,3,0.040567238
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.039037044
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.037257796
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.029019131
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.024672833
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.023461322
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.021293181
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.015259091
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.010267633
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.008065615
West Virginia,2 wk ahead,Bin,percent,3.9,4,0.007555374
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.006138315
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.005871573
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.005464083
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.00447558
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.004373293
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.0036276
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.003155716
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.003276642
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.002569571
West Virginia,2 wk ahead,Bin,percent,4.9,5,0.003048312
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.002443898
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.002089045
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.002082122
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.001818483
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.001838778
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.001471159
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.001262683
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.000914572
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.001205917
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.001135203
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.001008038
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.001203899
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.001040836
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.000541949
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.000646216
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.000694785
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.000628236
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.000535022
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000772893
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.000499589
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.000555541
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.000761645
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.000367989
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.000425769
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.00054451
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.000363822
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000183412
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000213123
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.000362887
West Virginia,2 wk ahead,Bin,percent,7.9,8,0.000362844
West Virginia,2 wk ahead,Bin,percent,8,8.1,0.000392498
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000482331
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000302191
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.000422226
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000271952
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000392182
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000181768
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.000211692
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.000271795
West Virginia,2 wk ahead,Bin,percent,8.9,9,0.000331575
West Virginia,2 wk ahead,Bin,percent,9,9.1,0.000211528
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.000271489
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,9.15E-05
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000121425
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000211398
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000181376
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.00027152
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.000151337
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.00018132
West Virginia,2 wk ahead,Bin,percent,9.9,10,0.000121302
West Virginia,2 wk ahead,Bin,percent,10,10.1,0.000181283
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000211263
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.00018124
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.000151214
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000181185
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.00015115
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.000121111
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.000151062
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000121008
West Virginia,2 wk ahead,Bin,percent,10.9,11,0.000150941
West Virginia,2 wk ahead,Bin,percent,11,11.1,0.000180867
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,9.08E-05
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.000150681
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000120568
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.00012044
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,9.03E-05
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,9.01E-05
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000119963
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000119762
West Virginia,2 wk ahead,Bin,percent,11.9,12,8.96E-05
West Virginia,2 wk ahead,Bin,percent,12,12.1,0.000149321
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,8.91E-05
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,0.00011881
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,8.85E-05
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.000148229
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,8.79E-05
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,0.00011754
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000117105
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,8.66E-05
West Virginia,2 wk ahead,Bin,percent,12.9,13,8.59E-05
West Virginia,2 wk ahead,Bin,percent,13,100,0.000917202
West Virginia,3 wk ahead,Point,percent,NA,NA,2.900880457
West Virginia,3 wk ahead,Bin,percent,0,0.1,7.50E-05
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,7.50E-05
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,7.50E-05
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,7.50E-05
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,7.50E-05
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000885493
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.000747557
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.001926944
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.001919194
West Virginia,3 wk ahead,Bin,percent,0.9,1,0.002696189
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.003359622
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.004888356
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.005282916
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.006854839
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.009970496
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.014753466
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.017606001
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.021350762
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.023732108
West Virginia,3 wk ahead,Bin,percent,1.9,2,0.02660325
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.03000249
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.028869193
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.026782475
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.023694648
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.022644791
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.024589626
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.029770356
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.039844567
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.046967004
West Virginia,3 wk ahead,Bin,percent,2.9,3,0.048244155
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.051825452
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.062738012
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.079050737
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.079350026
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.064003804
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.039853108
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.022150347
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.011988275
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.008794181
West Virginia,3 wk ahead,Bin,percent,3.9,4,0.007757771
West Virginia,3 wk ahead,Bin,percent,4,4.1,0.008127305
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.006938582
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.005529016
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.004792957
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.004596189
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.004629522
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.004185493
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.00405216
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.003680604
West Virginia,3 wk ahead,Bin,percent,4.9,5,0.003320669
West Virginia,3 wk ahead,Bin,percent,5,5.1,0.003716433
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.002847088
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.002111177
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.00284451
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.002110993
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.002411177
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.001975349
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.001508315
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.001977843
West Virginia,3 wk ahead,Bin,percent,5.9,6,0.00187766
West Virginia,3 wk ahead,Bin,percent,6,6.1,0.001608315
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.001141648
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.001241648
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.001108682
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.000941648
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.001041648
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.001208499
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.001041832
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000674981
West Virginia,3 wk ahead,Bin,percent,6.9,7,0.000808682
West Virginia,3 wk ahead,Bin,percent,7,7.1,0.000941648
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000841648
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.000874981
