Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.001676168
South Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.001536168
South Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.001436168
South Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.001336168
South Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.001236168
South Carolina,2 wk ahead,Bin,percent,6.9,7,0.000516168
South Carolina,2 wk ahead,Bin,percent,7,7.1,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.000516168
South Carolina,2 wk ahead,Bin,percent,7.9,8,0.000516168
South Carolina,2 wk ahead,Bin,percent,8,8.1,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.000516168
South Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.000756724
South Carolina,2 wk ahead,Bin,percent,8.9,9,0.000516168
South Carolina,2 wk ahead,Bin,percent,9,9.1,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.7,9.8,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.8,9.9,0.000516168
South Carolina,2 wk ahead,Bin,percent,9.9,10,0.000516168
South Carolina,2 wk ahead,Bin,percent,10,10.1,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.1,10.2,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.3,10.4,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.4,10.5,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.5,10.6,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.7,10.8,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.8,10.9,0.000516168
South Carolina,2 wk ahead,Bin,percent,10.9,11,0.000516168
South Carolina,2 wk ahead,Bin,percent,11,11.1,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.1,11.2,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.2,11.3,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.3,11.4,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.4,11.5,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.5,11.6,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.6,11.7,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.7,11.8,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.8,11.9,0.000516168
South Carolina,2 wk ahead,Bin,percent,11.9,12,0.000516168
South Carolina,2 wk ahead,Bin,percent,12,12.1,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.2,12.3,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.3,12.4,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.4,12.5,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.5,12.6,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.6,12.7,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.7,12.8,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.8,12.9,0.000516168
South Carolina,2 wk ahead,Bin,percent,12.9,13,0.000516168
South Carolina,2 wk ahead,Bin,percent,13,100,0.001481588
South Carolina,3 wk ahead,Point,percent,NA,NA,1.840543113
South Carolina,3 wk ahead,Bin,percent,0,0.1,0.003488924
South Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.01198077
South Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.040674009
South Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.054601
South Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.06890065
South Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.080706601
South Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.073798235
South Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.054982084
South Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.03749111
South Carolina,3 wk ahead,Bin,percent,0.9,1,0.027030563
South Carolina,3 wk ahead,Bin,percent,1,1.1,0.025948389
South Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.022381138
South Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.021879599
South Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.023056852
South Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.021731407
South Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.020108685
South Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.019781597
South Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.017380651
South Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.015407962
South Carolina,3 wk ahead,Bin,percent,1.9,2,0.01455575
South Carolina,3 wk ahead,Bin,percent,2,2.1,0.015347166
South Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.011450932
South Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.012000327
South Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.009556411
South Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.010028283
South Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.009602267
South Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.009448901
South Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.009221579
South Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.00926344
South Carolina,3 wk ahead,Bin,percent,2.9,3,0.009618625
South Carolina,3 wk ahead,Bin,percent,3,3.1,0.008826635
South Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.00836614
South Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.01017276
South Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.008139868
South Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.00852012
South Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.008109963
South Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.008134963
South Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.008444773
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.008720698
South Carolina,3 wk ahead,Bin,percent,3.9,4,0.007453783
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.007529133
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.007429133
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.007153783
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.00730448
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.006678435
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.006348303
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.006123303
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.006228783
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.005698303
South Carolina,3 wk ahead,Bin,percent,4.9,5,0.005603435
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.004897606
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.00509888
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.004702858
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.00475834
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.003897606
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.003948303
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.003397606
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.003147606
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.003072955
South Carolina,3 wk ahead,Bin,percent,5.9,6,0.002847955
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.002802858
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.002447955
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.002247955
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.002072955
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.001772606
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.001597606
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.001622955
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.00179888
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.001523303
South Carolina,3 wk ahead,Bin,percent,6.9,7,0.000472955
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.000472955
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.000322606
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.000472955
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.000322606
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.000472955
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.000623303
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.000623303
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.000472955
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.000322606
South Carolina,3 wk ahead,Bin,percent,7.9,8,0.000472955
South Carolina,3 wk ahead,Bin,percent,8,8.1,0.000322606
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.000778435
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.000322606
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.000623303
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.000627858
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.000472955
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.000472955
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.000472955
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.000322606
South Carolina,3 wk ahead,Bin,percent,8.9,9,0.000472955
South Carolina,3 wk ahead,Bin,percent,9,9.1,0.000472955
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.000472955
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.000322606
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.000322606
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.000322606
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.000322606
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.000472955
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.000322606
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.000623303
South Carolina,3 wk ahead,Bin,percent,9.9,10,0.000472955
South Carolina,3 wk ahead,Bin,percent,10,10.1,0.000623303
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.000322606
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.000472955
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.000322606
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.000322606
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.000472955
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.000322606
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.000322606
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.000322606
South Carolina,3 wk ahead,Bin,percent,10.9,11,0.000322606
South Carolina,3 wk ahead,Bin,percent,11,11.1,0.000322606
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.000322606
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.000472955
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.000322606
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.000322606
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.000322606
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.000322606
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,0.000472955
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.000322606
South Carolina,3 wk ahead,Bin,percent,11.9,12,0.000627858
South Carolina,3 wk ahead,Bin,percent,12,12.1,0.000472955
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.000322606
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.000623303
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.000472955
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.000472955
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.000322606
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,0.000472955
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.000322606
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.000322606
South Carolina,3 wk ahead,Bin,percent,12.9,13,0.000322606
South Carolina,3 wk ahead,Bin,percent,13,100,0.00412545
South Carolina,4 wk ahead,Point,percent,NA,NA,1.96
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.007129728
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.023893233
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.045295735
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.050155303
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.045768351
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.042349004
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.036885231
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.034115216
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.032200714
South Carolina,4 wk ahead,Bin,percent,0.9,1,0.031118358
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.029964012
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.028905815
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.028512174
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.02736564
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.025977563
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.023912212
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.022126995
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.020252774
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.018143458
South Carolina,4 wk ahead,Bin,percent,1.9,2,0.016383883
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.014831583
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.013319699
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.012186528
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.01130742
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.010716755
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.010304142
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.009955924
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.009816078
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.009844302
South Carolina,4 wk ahead,Bin,percent,2.9,3,0.009935473
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.010012113
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.010303317
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.010415072
South Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.010575072
South Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.010695072
South Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.010819195
South Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.010815072
South Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.010815072
South Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.010775072
South Carolina,4 wk ahead,Bin,percent,3.9,4,0.010695072
South Carolina,4 wk ahead,Bin,percent,4,4.1,0.010575072
South Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.010415072
South Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.010215072
South Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.009975072
South Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.009695072
South Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.009415072
South Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.009055072
South Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.008735072
South Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.008375072
South Carolina,4 wk ahead,Bin,percent,4.9,5,0.007975072
South Carolina,4 wk ahead,Bin,percent,5,5.1,0.007575072
South Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.007175072
South Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.006775072
South Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.006375072
South Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.005975072
South Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.005575072
South Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.005175072
South Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.004775072
South Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.004415072
South Carolina,4 wk ahead,Bin,percent,5.9,6,0.004055072
South Carolina,4 wk ahead,Bin,percent,6,6.1,0.003735072
South Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.003415072
South Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.003095072
South Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.002815072
South Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.002575072
South Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.002295072
South Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.002095072
South Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.001895072
South Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.001695072
South Carolina,4 wk ahead,Bin,percent,6.9,7,0.000255072
South Carolina,4 wk ahead,Bin,percent,7,7.1,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.000255072
South Carolina,4 wk ahead,Bin,percent,7.9,8,0.000255072
South Carolina,4 wk ahead,Bin,percent,8,8.1,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.000255072
South Carolina,4 wk ahead,Bin,percent,8.9,9,0.000255072
South Carolina,4 wk ahead,Bin,percent,9,9.1,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.000255072
South Carolina,4 wk ahead,Bin,percent,9.9,10,0.000255072
South Carolina,4 wk ahead,Bin,percent,10,10.1,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.000255072
South Carolina,4 wk ahead,Bin,percent,10.9,11,0.000255072
South Carolina,4 wk ahead,Bin,percent,11,11.1,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.000255072
South Carolina,4 wk ahead,Bin,percent,11.9,12,0.000255072
South Carolina,4 wk ahead,Bin,percent,12,12.1,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.000255072
South Carolina,4 wk ahead,Bin,percent,12.9,13,0.000255072
South Carolina,4 wk ahead,Bin,percent,13,100,1.01E-05
South Dakota,Season peak week,Point,week,NA,NA,15.8125
South Dakota,Season peak week,Bin,week,40,41,0.003181046
South Dakota,Season peak week,Bin,week,41,42,0.007690057
South Dakota,Season peak week,Bin,week,42,43,0.008914809
South Dakota,Season peak week,Bin,week,43,44,0.006786276
South Dakota,Season peak week,Bin,week,44,45,0.008195638
South Dakota,Season peak week,Bin,week,45,46,0.00944572
South Dakota,Season peak week,Bin,week,46,47,0.011272638
South Dakota,Season peak week,Bin,week,47,48,0.022184521
South Dakota,Season peak week,Bin,week,48,49,0.02157343
South Dakota,Season peak week,Bin,week,49,50,0.014766246
South Dakota,Season peak week,Bin,week,50,51,0.024644057
South Dakota,Season peak week,Bin,week,51,52,0.041509948
South Dakota,Season peak week,Bin,week,52,53,0.139177164
South Dakota,Season peak week,Bin,week,1,2,0.059700642
South Dakota,Season peak week,Bin,week,2,3,0.039745268
South Dakota,Season peak week,Bin,week,3,4,0.052431416
South Dakota,Season peak week,Bin,week,4,5,0.065624064
