Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
West Virginia,1 wk ahead,Bin,percent,0.6,0.7,0.00035859
West Virginia,1 wk ahead,Bin,percent,0.7,0.8,0.001683283
West Virginia,1 wk ahead,Bin,percent,0.8,0.9,0.005229827
West Virginia,1 wk ahead,Bin,percent,0.9,1,0.011705513
West Virginia,1 wk ahead,Bin,percent,1,1.1,0.025050748
West Virginia,1 wk ahead,Bin,percent,1.1,1.2,0.050630144
West Virginia,1 wk ahead,Bin,percent,1.2,1.3,0.08770624
West Virginia,1 wk ahead,Bin,percent,1.3,1.4,0.143043714
West Virginia,1 wk ahead,Bin,percent,1.4,1.5,0.215366555
West Virginia,1 wk ahead,Bin,percent,1.5,1.6,0.205970792
West Virginia,1 wk ahead,Bin,percent,1.6,1.7,0.115079814
West Virginia,1 wk ahead,Bin,percent,1.7,1.8,0.056806357
West Virginia,1 wk ahead,Bin,percent,1.8,1.9,0.027870058
West Virginia,1 wk ahead,Bin,percent,1.9,2,0.015650044
West Virginia,1 wk ahead,Bin,percent,2,2.1,0.009872585
West Virginia,1 wk ahead,Bin,percent,2.1,2.2,0.0069657
West Virginia,1 wk ahead,Bin,percent,2.2,2.3,0.005033739
West Virginia,1 wk ahead,Bin,percent,2.3,2.4,0.0042006
West Virginia,1 wk ahead,Bin,percent,2.4,2.5,0.003000029
West Virginia,1 wk ahead,Bin,percent,2.5,2.6,0.002100001
West Virginia,1 wk ahead,Bin,percent,2.6,2.7,0.00165
West Virginia,1 wk ahead,Bin,percent,2.7,2.8,0.0013
West Virginia,1 wk ahead,Bin,percent,2.8,2.9,0.00085
West Virginia,1 wk ahead,Bin,percent,2.9,3,0.000575
West Virginia,1 wk ahead,Bin,percent,3,3.1,0.00065
West Virginia,1 wk ahead,Bin,percent,3.1,3.2,0.00045
West Virginia,1 wk ahead,Bin,percent,3.2,3.3,0.00025
West Virginia,1 wk ahead,Bin,percent,3.3,3.4,0.0002
West Virginia,1 wk ahead,Bin,percent,3.4,3.5,0.00015
West Virginia,1 wk ahead,Bin,percent,3.5,3.6,0.00005
West Virginia,1 wk ahead,Bin,percent,3.6,3.7,0.000175
West Virginia,1 wk ahead,Bin,percent,3.7,3.8,0.0001
West Virginia,1 wk ahead,Bin,percent,3.8,3.9,0.000025
West Virginia,1 wk ahead,Bin,percent,3.9,4,3.11E-46
West Virginia,1 wk ahead,Bin,percent,4,4.1,0.000025
West Virginia,1 wk ahead,Bin,percent,4.1,4.2,6.32E-54
West Virginia,1 wk ahead,Bin,percent,4.2,4.3,0.00005
West Virginia,1 wk ahead,Bin,percent,4.3,4.4,3.06E-62
West Virginia,1 wk ahead,Bin,percent,4.4,4.5,1.24E-66
West Virginia,1 wk ahead,Bin,percent,4.5,4.6,0.000025
West Virginia,1 wk ahead,Bin,percent,4.6,4.7,7.01E-76
West Virginia,1 wk ahead,Bin,percent,4.7,4.8,0.000025
West Virginia,1 wk ahead,Bin,percent,4.8,4.9,0.00005
West Virginia,1 wk ahead,Bin,percent,4.9,5,0.000025
West Virginia,1 wk ahead,Bin,percent,5,5.1,3.00E-96
West Virginia,1 wk ahead,Bin,percent,5.1,5.2,9.88E-102
West Virginia,1 wk ahead,Bin,percent,5.2,5.3,2.27E-107
West Virginia,1 wk ahead,Bin,percent,5.3,5.4,3.65E-113
West Virginia,1 wk ahead,Bin,percent,5.4,5.5,0.000025
West Virginia,1 wk ahead,Bin,percent,5.5,5.6,3.20E-125
West Virginia,1 wk ahead,Bin,percent,5.6,5.7,1.75E-131
West Virginia,1 wk ahead,Bin,percent,5.7,5.8,6.68E-138
West Virginia,1 wk ahead,Bin,percent,5.8,5.9,1.78E-144
West Virginia,1 wk ahead,Bin,percent,5.9,6,3.31E-151
West Virginia,1 wk ahead,Bin,percent,6,6.1,4.30E-158
West Virginia,1 wk ahead,Bin,percent,6.1,6.2,3.89E-165
West Virginia,1 wk ahead,Bin,percent,6.2,6.3,2.46E-172
West Virginia,1 wk ahead,Bin,percent,6.3,6.4,1.09E-179
West Virginia,1 wk ahead,Bin,percent,6.4,6.5,3.35E-187
West Virginia,1 wk ahead,Bin,percent,6.5,6.6,7.20E-195
West Virginia,1 wk ahead,Bin,percent,6.6,6.7,1.08E-202
West Virginia,1 wk ahead,Bin,percent,6.7,6.8,1.13E-210
West Virginia,1 wk ahead,Bin,percent,6.8,6.9,8.28E-219
West Virginia,1 wk ahead,Bin,percent,6.9,7,4.22E-227
West Virginia,1 wk ahead,Bin,percent,7,7.1,1.50E-235
West Virginia,1 wk ahead,Bin,percent,7.1,7.2,3.74E-244
West Virginia,1 wk ahead,Bin,percent,7.2,7.3,6.49E-253
West Virginia,1 wk ahead,Bin,percent,7.3,7.4,7.85E-262
West Virginia,1 wk ahead,Bin,percent,7.4,7.5,6.63E-271
West Virginia,1 wk ahead,Bin,percent,7.5,7.6,3.91E-280
West Virginia,1 wk ahead,Bin,percent,7.6,7.7,1.61E-289
West Virginia,1 wk ahead,Bin,percent,7.7,7.8,4.62E-299
West Virginia,1 wk ahead,Bin,percent,7.8,7.9,0
West Virginia,1 wk ahead,Bin,percent,7.9,8,0
West Virginia,1 wk ahead,Bin,percent,8,8.1,0
West Virginia,1 wk ahead,Bin,percent,8.1,8.2,0
West Virginia,1 wk ahead,Bin,percent,8.2,8.3,0
West Virginia,1 wk ahead,Bin,percent,8.3,8.4,0
West Virginia,1 wk ahead,Bin,percent,8.4,8.5,0
West Virginia,1 wk ahead,Bin,percent,8.5,8.6,0
West Virginia,1 wk ahead,Bin,percent,8.6,8.7,0
West Virginia,1 wk ahead,Bin,percent,8.7,8.8,0
West Virginia,1 wk ahead,Bin,percent,8.8,8.9,0
West Virginia,1 wk ahead,Bin,percent,8.9,9,0
West Virginia,1 wk ahead,Bin,percent,9,9.1,0
West Virginia,1 wk ahead,Bin,percent,9.1,9.2,0
West Virginia,1 wk ahead,Bin,percent,9.2,9.3,0
West Virginia,1 wk ahead,Bin,percent,9.3,9.4,0
West Virginia,1 wk ahead,Bin,percent,9.4,9.5,0
West Virginia,1 wk ahead,Bin,percent,9.5,9.6,0
West Virginia,1 wk ahead,Bin,percent,9.6,9.7,0
West Virginia,1 wk ahead,Bin,percent,9.7,9.8,0
West Virginia,1 wk ahead,Bin,percent,9.8,9.9,0
West Virginia,1 wk ahead,Bin,percent,9.9,10,0
West Virginia,1 wk ahead,Bin,percent,10,10.1,0
West Virginia,1 wk ahead,Bin,percent,10.1,10.2,0
West Virginia,1 wk ahead,Bin,percent,10.2,10.3,0
West Virginia,1 wk ahead,Bin,percent,10.3,10.4,0
West Virginia,1 wk ahead,Bin,percent,10.4,10.5,0
West Virginia,1 wk ahead,Bin,percent,10.5,10.6,0
West Virginia,1 wk ahead,Bin,percent,10.6,10.7,0
West Virginia,1 wk ahead,Bin,percent,10.7,10.8,0
West Virginia,1 wk ahead,Bin,percent,10.8,10.9,0
West Virginia,1 wk ahead,Bin,percent,10.9,11,0
West Virginia,1 wk ahead,Bin,percent,11,11.1,0
West Virginia,1 wk ahead,Bin,percent,11.1,11.2,0
West Virginia,1 wk ahead,Bin,percent,11.2,11.3,0
West Virginia,1 wk ahead,Bin,percent,11.3,11.4,0
West Virginia,1 wk ahead,Bin,percent,11.4,11.5,0
West Virginia,1 wk ahead,Bin,percent,11.5,11.6,0
West Virginia,1 wk ahead,Bin,percent,11.6,11.7,0
West Virginia,1 wk ahead,Bin,percent,11.7,11.8,0
West Virginia,1 wk ahead,Bin,percent,11.8,11.9,0
West Virginia,1 wk ahead,Bin,percent,11.9,12,0
West Virginia,1 wk ahead,Bin,percent,12,12.1,0
West Virginia,1 wk ahead,Bin,percent,12.1,12.2,0
West Virginia,1 wk ahead,Bin,percent,12.2,12.3,0
West Virginia,1 wk ahead,Bin,percent,12.3,12.4,0
West Virginia,1 wk ahead,Bin,percent,12.4,12.5,0
West Virginia,1 wk ahead,Bin,percent,12.5,12.6,0
West Virginia,1 wk ahead,Bin,percent,12.6,12.7,0
West Virginia,1 wk ahead,Bin,percent,12.7,12.8,0
West Virginia,1 wk ahead,Bin,percent,12.8,12.9,0
West Virginia,1 wk ahead,Bin,percent,12.9,13,0
West Virginia,1 wk ahead,Bin,percent,13,100,0
West Virginia,2 wk ahead,Point,percent,NA,NA,1.849985336
West Virginia,2 wk ahead,Bin,percent,0,0.1,0.000158249
West Virginia,2 wk ahead,Bin,percent,0.1,0.2,0.000158249
West Virginia,2 wk ahead,Bin,percent,0.2,0.3,0.000158249
West Virginia,2 wk ahead,Bin,percent,0.3,0.4,0.000158249
West Virginia,2 wk ahead,Bin,percent,0.4,0.5,0.00015825
West Virginia,2 wk ahead,Bin,percent,0.5,0.6,0.000483465
West Virginia,2 wk ahead,Bin,percent,0.6,0.7,0.00139273
West Virginia,2 wk ahead,Bin,percent,0.7,0.8,0.003225385
West Virginia,2 wk ahead,Bin,percent,0.8,0.9,0.005306895
West Virginia,2 wk ahead,Bin,percent,0.9,1,0.007558375
West Virginia,2 wk ahead,Bin,percent,1,1.1,0.015497993
West Virginia,2 wk ahead,Bin,percent,1.1,1.2,0.031731343
West Virginia,2 wk ahead,Bin,percent,1.2,1.3,0.054602457
West Virginia,2 wk ahead,Bin,percent,1.3,1.4,0.079542833
West Virginia,2 wk ahead,Bin,percent,1.4,1.5,0.10107387
West Virginia,2 wk ahead,Bin,percent,1.5,1.6,0.113291258
West Virginia,2 wk ahead,Bin,percent,1.6,1.7,0.108862238
West Virginia,2 wk ahead,Bin,percent,1.7,1.8,0.082447
West Virginia,2 wk ahead,Bin,percent,1.8,1.9,0.057152082
West Virginia,2 wk ahead,Bin,percent,1.9,2,0.038601642
West Virginia,2 wk ahead,Bin,percent,2,2.1,0.027460223
West Virginia,2 wk ahead,Bin,percent,2.1,2.2,0.024634107
West Virginia,2 wk ahead,Bin,percent,2.2,2.3,0.019590849
West Virginia,2 wk ahead,Bin,percent,2.3,2.4,0.019733602
West Virginia,2 wk ahead,Bin,percent,2.4,2.5,0.017011472
West Virginia,2 wk ahead,Bin,percent,2.5,2.6,0.016837712
West Virginia,2 wk ahead,Bin,percent,2.6,2.7,0.014770251
West Virginia,2 wk ahead,Bin,percent,2.7,2.8,0.01393595
West Virginia,2 wk ahead,Bin,percent,2.8,2.9,0.012564083
West Virginia,2 wk ahead,Bin,percent,2.9,3,0.011281866
West Virginia,2 wk ahead,Bin,percent,3,3.1,0.0098522
West Virginia,2 wk ahead,Bin,percent,3.1,3.2,0.0087772
West Virginia,2 wk ahead,Bin,percent,3.2,3.3,0.00871075
West Virginia,2 wk ahead,Bin,percent,3.3,3.4,0.007239433
West Virginia,2 wk ahead,Bin,percent,3.4,3.5,0.0071061
West Virginia,2 wk ahead,Bin,percent,3.5,3.6,0.00662025
West Virginia,2 wk ahead,Bin,percent,3.6,3.7,0.004993315
West Virginia,2 wk ahead,Bin,percent,3.7,3.8,0.004231095
West Virginia,2 wk ahead,Bin,percent,3.8,3.9,0.00428887
West Virginia,2 wk ahead,Bin,percent,3.9,4,0.004717758
West Virginia,2 wk ahead,Bin,percent,4,4.1,0.00418075
West Virginia,2 wk ahead,Bin,percent,4.1,4.2,0.003596998
West Virginia,2 wk ahead,Bin,percent,4.2,4.3,0.002871792
West Virginia,2 wk ahead,Bin,percent,4.3,4.4,0.00264214
West Virginia,2 wk ahead,Bin,percent,4.4,4.5,0.002638458
West Virginia,2 wk ahead,Bin,percent,4.5,4.6,0.002334013
West Virginia,2 wk ahead,Bin,percent,4.6,4.7,0.001845677
West Virginia,2 wk ahead,Bin,percent,4.7,4.8,0.00240068
West Virginia,2 wk ahead,Bin,percent,4.8,4.9,0.001483455
West Virginia,2 wk ahead,Bin,percent,4.9,5,0.001679773
West Virginia,2 wk ahead,Bin,percent,5,5.1,0.001675473
West Virginia,2 wk ahead,Bin,percent,5.1,5.2,0.001312343
West Virginia,2 wk ahead,Bin,percent,5.2,5.3,0.001221233
West Virginia,2 wk ahead,Bin,percent,5.3,5.4,0.001113107
West Virginia,2 wk ahead,Bin,percent,5.4,5.5,0.000854567
West Virginia,2 wk ahead,Bin,percent,5.5,5.6,0.000691583
West Virginia,2 wk ahead,Bin,percent,5.6,5.7,0.000887137
West Virginia,2 wk ahead,Bin,percent,5.7,5.8,0.0009879
West Virginia,2 wk ahead,Bin,percent,5.8,5.9,0.000787137
West Virginia,2 wk ahead,Bin,percent,5.9,6,0.000624916
West Virginia,2 wk ahead,Bin,percent,6,6.1,0.000691583
West Virginia,2 wk ahead,Bin,percent,6.1,6.2,0.000424916
West Virginia,2 wk ahead,Bin,percent,6.2,6.3,0.000658249
West Virginia,2 wk ahead,Bin,percent,6.3,6.4,0.000650885
West Virginia,2 wk ahead,Bin,percent,6.4,6.5,0.000324916
West Virginia,2 wk ahead,Bin,percent,6.5,6.6,0.000458249
West Virginia,2 wk ahead,Bin,percent,6.6,6.7,0.000358249
West Virginia,2 wk ahead,Bin,percent,6.7,6.8,0.000391583
West Virginia,2 wk ahead,Bin,percent,6.8,6.9,0.000424916
West Virginia,2 wk ahead,Bin,percent,6.9,7,0.000258249
West Virginia,2 wk ahead,Bin,percent,7,7.1,0.000358249
West Virginia,2 wk ahead,Bin,percent,7.1,7.2,0.000358249
West Virginia,2 wk ahead,Bin,percent,7.2,7.3,0.0004879
West Virginia,2 wk ahead,Bin,percent,7.3,7.4,0.000258249
West Virginia,2 wk ahead,Bin,percent,7.4,7.5,0.000258249
West Virginia,2 wk ahead,Bin,percent,7.5,7.6,0.000291583
West Virginia,2 wk ahead,Bin,percent,7.6,7.7,0.000324916
West Virginia,2 wk ahead,Bin,percent,7.7,7.8,0.000224916
West Virginia,2 wk ahead,Bin,percent,7.8,7.9,0.000224916
West Virginia,2 wk ahead,Bin,percent,7.9,8,0.000354567
West Virginia,2 wk ahead,Bin,percent,8,8.1,0.000158249
West Virginia,2 wk ahead,Bin,percent,8.1,8.2,0.000258249
West Virginia,2 wk ahead,Bin,percent,8.2,8.3,0.000191583
West Virginia,2 wk ahead,Bin,percent,8.3,8.4,0.000191583
West Virginia,2 wk ahead,Bin,percent,8.4,8.5,0.000258249
West Virginia,2 wk ahead,Bin,percent,8.5,8.6,0.000258249
West Virginia,2 wk ahead,Bin,percent,8.6,8.7,0.000191583
West Virginia,2 wk ahead,Bin,percent,8.7,8.8,0.0002879
West Virginia,2 wk ahead,Bin,percent,8.8,8.9,0.000158249
West Virginia,2 wk ahead,Bin,percent,8.9,9,0.000258249
West Virginia,2 wk ahead,Bin,percent,9,9.1,0.000258249
West Virginia,2 wk ahead,Bin,percent,9.1,9.2,0.000258249
West Virginia,2 wk ahead,Bin,percent,9.2,9.3,0.000191583
West Virginia,2 wk ahead,Bin,percent,9.3,9.4,0.000191583
West Virginia,2 wk ahead,Bin,percent,9.4,9.5,0.000158249
West Virginia,2 wk ahead,Bin,percent,9.5,9.6,0.000191583
West Virginia,2 wk ahead,Bin,percent,9.6,9.7,0.0002879
West Virginia,2 wk ahead,Bin,percent,9.7,9.8,0.000254567
West Virginia,2 wk ahead,Bin,percent,9.8,9.9,0.000191583
West Virginia,2 wk ahead,Bin,percent,9.9,10,0.000191583
West Virginia,2 wk ahead,Bin,percent,10,10.1,0.000191583
West Virginia,2 wk ahead,Bin,percent,10.1,10.2,0.000321233
West Virginia,2 wk ahead,Bin,percent,10.2,10.3,0.000158249
West Virginia,2 wk ahead,Bin,percent,10.3,10.4,0.000191583
West Virginia,2 wk ahead,Bin,percent,10.4,10.5,0.000191583
West Virginia,2 wk ahead,Bin,percent,10.5,10.6,0.000158249
West Virginia,2 wk ahead,Bin,percent,10.6,10.7,0.000191583
West Virginia,2 wk ahead,Bin,percent,10.7,10.8,0.000158249
West Virginia,2 wk ahead,Bin,percent,10.8,10.9,0.000191583
West Virginia,2 wk ahead,Bin,percent,10.9,11,0.000158249
West Virginia,2 wk ahead,Bin,percent,11,11.1,0.000254567
West Virginia,2 wk ahead,Bin,percent,11.1,11.2,0.000158249
West Virginia,2 wk ahead,Bin,percent,11.2,11.3,0.000158249
West Virginia,2 wk ahead,Bin,percent,11.3,11.4,0.000158249
West Virginia,2 wk ahead,Bin,percent,11.4,11.5,0.000158249
West Virginia,2 wk ahead,Bin,percent,11.5,11.6,0.000191583
West Virginia,2 wk ahead,Bin,percent,11.6,11.7,0.000158249
West Virginia,2 wk ahead,Bin,percent,11.7,11.8,0.000158249
West Virginia,2 wk ahead,Bin,percent,11.8,11.9,0.000158249
West Virginia,2 wk ahead,Bin,percent,11.9,12,0.000158249
West Virginia,2 wk ahead,Bin,percent,12,12.1,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.1,12.2,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.2,12.3,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.3,12.4,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.4,12.5,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.5,12.6,0.000254567
West Virginia,2 wk ahead,Bin,percent,12.6,12.7,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.7,12.8,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.8,12.9,0.000158249
West Virginia,2 wk ahead,Bin,percent,12.9,13,0.000158249
West Virginia,2 wk ahead,Bin,percent,13,100,0.00077901
West Virginia,3 wk ahead,Point,percent,NA,NA,2.004017069
West Virginia,3 wk ahead,Bin,percent,0,0.1,0.000197404
West Virginia,3 wk ahead,Bin,percent,0.1,0.2,0.000258994
West Virginia,3 wk ahead,Bin,percent,0.2,0.3,0.000343394
West Virginia,3 wk ahead,Bin,percent,0.3,0.4,0.000461792
West Virginia,3 wk ahead,Bin,percent,0.4,0.5,0.000647618
West Virginia,3 wk ahead,Bin,percent,0.5,0.6,0.000994027
West Virginia,3 wk ahead,Bin,percent,0.6,0.7,0.001622371
West Virginia,3 wk ahead,Bin,percent,0.7,0.8,0.002574635
West Virginia,3 wk ahead,Bin,percent,0.8,0.9,0.004162091
West Virginia,3 wk ahead,Bin,percent,0.9,1,0.005983609
West Virginia,3 wk ahead,Bin,percent,1,1.1,0.017916834
West Virginia,3 wk ahead,Bin,percent,1.1,1.2,0.03606297
West Virginia,3 wk ahead,Bin,percent,1.2,1.3,0.060949805
West Virginia,3 wk ahead,Bin,percent,1.3,1.4,0.080024647
West Virginia,3 wk ahead,Bin,percent,1.4,1.5,0.094762795
West Virginia,3 wk ahead,Bin,percent,1.5,1.6,0.096518679
West Virginia,3 wk ahead,Bin,percent,1.6,1.7,0.08506231
West Virginia,3 wk ahead,Bin,percent,1.7,1.8,0.066031599
West Virginia,3 wk ahead,Bin,percent,1.8,1.9,0.047828319
West Virginia,3 wk ahead,Bin,percent,1.9,2,0.034013391
West Virginia,3 wk ahead,Bin,percent,2,2.1,0.025077973
West Virginia,3 wk ahead,Bin,percent,2.1,2.2,0.021379682
West Virginia,3 wk ahead,Bin,percent,2.2,2.3,0.018388408
West Virginia,3 wk ahead,Bin,percent,2.3,2.4,0.01563102
West Virginia,3 wk ahead,Bin,percent,2.4,2.5,0.015380007
West Virginia,3 wk ahead,Bin,percent,2.5,2.6,0.014124537
West Virginia,3 wk ahead,Bin,percent,2.6,2.7,0.01492942
West Virginia,3 wk ahead,Bin,percent,2.7,2.8,0.014399404
West Virginia,3 wk ahead,Bin,percent,2.8,2.9,0.012211851
West Virginia,3 wk ahead,Bin,percent,2.9,3,0.011409996
West Virginia,3 wk ahead,Bin,percent,3,3.1,0.010354734
West Virginia,3 wk ahead,Bin,percent,3.1,3.2,0.010440173
West Virginia,3 wk ahead,Bin,percent,3.2,3.3,0.010060075
West Virginia,3 wk ahead,Bin,percent,3.3,3.4,0.009909964
West Virginia,3 wk ahead,Bin,percent,3.4,3.5,0.009021147
West Virginia,3 wk ahead,Bin,percent,3.5,3.6,0.00879247
West Virginia,3 wk ahead,Bin,percent,3.6,3.7,0.008532633
West Virginia,3 wk ahead,Bin,percent,3.7,3.8,0.008684703
West Virginia,3 wk ahead,Bin,percent,3.8,3.9,0.008082003
West Virginia,3 wk ahead,Bin,percent,3.9,4,0.006547043
West Virginia,3 wk ahead,Bin,percent,4,4.1,0.006800579
West Virginia,3 wk ahead,Bin,percent,4.1,4.2,0.006004257
West Virginia,3 wk ahead,Bin,percent,4.2,4.3,0.005684093
West Virginia,3 wk ahead,Bin,percent,4.3,4.4,0.005384889
West Virginia,3 wk ahead,Bin,percent,4.4,4.5,0.004474702
West Virginia,3 wk ahead,Bin,percent,4.5,4.6,0.004617107
West Virginia,3 wk ahead,Bin,percent,4.6,4.7,0.005000771
West Virginia,3 wk ahead,Bin,percent,4.7,4.8,0.004167844
West Virginia,3 wk ahead,Bin,percent,4.8,4.9,0.003681768
West Virginia,3 wk ahead,Bin,percent,4.9,5,0.003210418
West Virginia,3 wk ahead,Bin,percent,5,5.1,0.003098253
West Virginia,3 wk ahead,Bin,percent,5.1,5.2,0.002861409
West Virginia,3 wk ahead,Bin,percent,5.2,5.3,0.002764971
West Virginia,3 wk ahead,Bin,percent,5.3,5.4,0.002591135
West Virginia,3 wk ahead,Bin,percent,5.4,5.5,0.002476677
West Virginia,3 wk ahead,Bin,percent,5.5,5.6,0.002245417
West Virginia,3 wk ahead,Bin,percent,5.6,5.7,0.001929597
West Virginia,3 wk ahead,Bin,percent,5.7,5.8,0.002158874
West Virginia,3 wk ahead,Bin,percent,5.8,5.9,0.001532682
West Virginia,3 wk ahead,Bin,percent,5.9,6,0.002048056
West Virginia,3 wk ahead,Bin,percent,6,6.1,0.00147053
West Virginia,3 wk ahead,Bin,percent,6.1,6.2,0.00150054
West Virginia,3 wk ahead,Bin,percent,6.2,6.3,0.001408202
West Virginia,3 wk ahead,Bin,percent,6.3,6.4,0.001461127
West Virginia,3 wk ahead,Bin,percent,6.4,6.5,0.001217127
West Virginia,3 wk ahead,Bin,percent,6.5,6.6,0.001323698
West Virginia,3 wk ahead,Bin,percent,6.6,6.7,0.00130713
West Virginia,3 wk ahead,Bin,percent,6.7,6.8,0.001145501
West Virginia,3 wk ahead,Bin,percent,6.8,6.9,0.000856615
West Virginia,3 wk ahead,Bin,percent,6.9,7,0.001011905
West Virginia,3 wk ahead,Bin,percent,7,7.1,0.000807791
West Virginia,3 wk ahead,Bin,percent,7.1,7.2,0.000839895
West Virginia,3 wk ahead,Bin,percent,7.2,7.3,0.000672763
West Virginia,3 wk ahead,Bin,percent,7.3,7.4,0.000572462
West Virginia,3 wk ahead,Bin,percent,7.4,7.5,0.000805565
West Virginia,3 wk ahead,Bin,percent,7.5,7.6,0.00080537
West Virginia,3 wk ahead,Bin,percent,7.6,7.7,0.000771883
West Virginia,3 wk ahead,Bin,percent,7.7,7.8,0.000738419
West Virginia,3 wk ahead,Bin,percent,7.8,7.9,0.000704985
West Virginia,3 wk ahead,Bin,percent,7.9,8,0.000471567
West Virginia,3 wk ahead,Bin,percent,8,8.1,0.000371503
West Virginia,3 wk ahead,Bin,percent,8.1,8.2,0.000604782
West Virginia,3 wk ahead,Bin,percent,8.2,8.3,0.000438076
West Virginia,3 wk ahead,Bin,percent,8.3,8.4,0.000704709
West Virginia,3 wk ahead,Bin,percent,8.4,8.5,0.000438018
West Virginia,3 wk ahead,Bin,percent,8.5,8.6,0.000571331
West Virginia,3 wk ahead,Bin,percent,8.6,8.7,0.000471316
West Virginia,3 wk ahead,Bin,percent,8.7,8.8,0.000437969
West Virginia,3 wk ahead,Bin,percent,8.8,8.9,0.000404627
West Virginia,3 wk ahead,Bin,percent,8.9,9,0.000304618
West Virginia,3 wk ahead,Bin,percent,9,9.1,0.000571278
West Virginia,3 wk ahead,Bin,percent,9.1,9.2,0.000304604
West Virginia,3 wk ahead,Bin,percent,9.2,9.3,0.000237931
West Virginia,3 wk ahead,Bin,percent,9.3,9.4,0.000237924
West Virginia,3 wk ahead,Bin,percent,9.4,9.5,0.00037125
West Virginia,3 wk ahead,Bin,percent,9.5,9.6,0.000604574
West Virginia,3 wk ahead,Bin,percent,9.6,9.7,0.000204563
West Virginia,3 wk ahead,Bin,percent,9.7,9.8,0.00020455
West Virginia,3 wk ahead,Bin,percent,9.8,9.9,0.000204534
West Virginia,3 wk ahead,Bin,percent,9.9,10,0.000171181
West Virginia,3 wk ahead,Bin,percent,10,10.1,0.000304492
West Virginia,3 wk ahead,Bin,percent,10.1,10.2,0.000237796
West Virginia,3 wk ahead,Bin,percent,10.2,10.3,0.000204429
West Virginia,3 wk ahead,Bin,percent,10.3,10.4,0.000171055
West Virginia,3 wk ahead,Bin,percent,10.4,10.5,7.10E-05
West Virginia,3 wk ahead,Bin,percent,10.5,10.6,0.000337616
West Virginia,3 wk ahead,Bin,percent,10.6,10.7,0.000204217
West Virginia,3 wk ahead,Bin,percent,10.7,10.8,0.000304139
West Virginia,3 wk ahead,Bin,percent,10.8,10.9,0.000204049
