Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,3 wk ahead,Bin,percent,10.2,10.3,5.23E-04
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.000201912
Vermont,3 wk ahead,Bin,percent,10.4,10.5,2.77E-04
Vermont,3 wk ahead,Bin,percent,10.5,10.6,3.37E-04
Vermont,3 wk ahead,Bin,percent,10.6,10.7,5.57E-04
Vermont,3 wk ahead,Bin,percent,10.7,10.8,7.67E-04
Vermont,3 wk ahead,Bin,percent,10.8,10.9,4.11E-04
Vermont,3 wk ahead,Bin,percent,10.9,11,3.36E-04
Vermont,3 wk ahead,Bin,percent,11,11.1,1.50E-04
Vermont,3 wk ahead,Bin,percent,11.1,11.2,2.00E-04
Vermont,3 wk ahead,Bin,percent,11.2,11.3,3.85E-04
Vermont,3 wk ahead,Bin,percent,11.3,11.4,2.24E-04
Vermont,3 wk ahead,Bin,percent,11.4,11.5,1.73E-04
Vermont,3 wk ahead,Bin,percent,11.5,11.6,1.48E-04
Vermont,3 wk ahead,Bin,percent,11.6,11.7,1.97E-04
Vermont,3 wk ahead,Bin,percent,11.7,11.8,1.47E-04
Vermont,3 wk ahead,Bin,percent,11.8,11.9,1.21E-04
Vermont,3 wk ahead,Bin,percent,11.9,12,1.45E-04
Vermont,3 wk ahead,Bin,percent,12,12.1,1.44E-04
Vermont,3 wk ahead,Bin,percent,12.1,12.2,1.18E-04
Vermont,3 wk ahead,Bin,percent,12.2,12.3,1.42E-04
Vermont,3 wk ahead,Bin,percent,12.3,12.4,3.86E-04
Vermont,3 wk ahead,Bin,percent,12.4,12.5,1.39E-04
Vermont,3 wk ahead,Bin,percent,12.5,12.6,1.38E-04
Vermont,3 wk ahead,Bin,percent,12.6,12.7,1.11E-04
Vermont,3 wk ahead,Bin,percent,12.7,12.8,1.95E-04
Vermont,3 wk ahead,Bin,percent,12.8,12.9,8.26E-05
Vermont,3 wk ahead,Bin,percent,12.9,13,1.55E-04
Vermont,3 wk ahead,Bin,percent,13,100,7.18E-04
Vermont,4 wk ahead,Point,percent,NA,NA,3.943042091
Vermont,4 wk ahead,Bin,percent,0,0.1,0.000156888
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.00017923
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.000207559
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.000246852
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.000356296
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.000425803
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.000507557
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.000761643
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.000911809
Vermont,4 wk ahead,Bin,percent,0.9,1,0.001132512
Vermont,4 wk ahead,Bin,percent,1,1.1,0.001380348
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.001682061
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.002647117
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.002865163
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.003691249
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.004974598
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.006624791
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.007048194
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.009121896
Vermont,4 wk ahead,Bin,percent,1.9,2,0.01172268
Vermont,4 wk ahead,Bin,percent,2,2.1,0.013094104
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.014052001
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.016654423
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.017469549
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.020930517
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.020998347
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.023156776
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.025394404
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.025620031
Vermont,4 wk ahead,Bin,percent,2.9,3,0.026482879
Vermont,4 wk ahead,Bin,percent,3,3.1,0.026746607
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.027899062
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.029070411
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.027468665
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.027666921
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.027890569
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.026160964
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.025613141
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.026258615
Vermont,4 wk ahead,Bin,percent,3.9,4,0.023439312
Vermont,4 wk ahead,Bin,percent,4,4.1,0.024445119
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.026554774
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.023113592
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.022659293
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.020782762
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.020444699
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.020108571
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.019641532
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.019837637
Vermont,4 wk ahead,Bin,percent,4.9,5,0.017005491
Vermont,4 wk ahead,Bin,percent,5,5.1,0.016669822
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.014892255
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.014427415
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.014597551
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.013108022
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.0116837
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.012183464
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.011883924
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.009062581
Vermont,4 wk ahead,Bin,percent,5.9,6,0.009724423
Vermont,4 wk ahead,Bin,percent,6,6.1,0.009533402
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.008991087
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.007381109
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.006509175
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.006373806
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.006222144
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.005377187
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.005721556
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.005231137
Vermont,4 wk ahead,Bin,percent,6.9,7,0.005217408
Vermont,4 wk ahead,Bin,percent,7,7.1,0.003773368
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.003995631
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.004079722
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.003586579
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.002971558
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.002776099
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.002897596
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.002577719
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.00258347
Vermont,4 wk ahead,Bin,percent,7.9,8,0.002117843
Vermont,4 wk ahead,Bin,percent,8,8.1,0.002107431
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.001924499
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.001413225
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.002226173
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.001650391
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.001326179
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.001058202
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.001202687
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.001141001
Vermont,4 wk ahead,Bin,percent,8.9,9,0.001179552
Vermont,4 wk ahead,Bin,percent,9,9.1,0.00086837
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.000977888
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000561797
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.000650894
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.000565863
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000710239
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000559849
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.000714624
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.000714305
Vermont,4 wk ahead,Bin,percent,9.9,10,0.000613994
Vermont,4 wk ahead,Bin,percent,10,10.1,0.000508572
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000397995
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.000652902
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000397492
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000452398
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.000141823
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000296703
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.000146395
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.00029092
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000250856
Vermont,4 wk ahead,Bin,percent,11,11.1,0.000495309
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000194855
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.000144368
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000288658
Vermont,4 wk ahead,Bin,percent,11.4,11.5,0.000238058
Vermont,4 wk ahead,Bin,percent,11.5,11.6,8.74E-05
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000291806
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.000240996
Vermont,4 wk ahead,Bin,percent,11.8,11.9,8.50E-05
Vermont,4 wk ahead,Bin,percent,11.9,12,0.000404638
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000288168
Vermont,4 wk ahead,Bin,percent,12.1,12.2,0.000187076
Vermont,4 wk ahead,Bin,percent,12.2,12.3,8.08E-05
Vermont,4 wk ahead,Bin,percent,12.3,12.4,0.000134672
Vermont,4 wk ahead,Bin,percent,12.4,12.5,0.000128182
Vermont,4 wk ahead,Bin,percent,12.5,12.6,7.67E-05
Vermont,4 wk ahead,Bin,percent,12.6,12.7,7.51E-05
Vermont,4 wk ahead,Bin,percent,12.7,12.8,0.00012848
Vermont,4 wk ahead,Bin,percent,12.8,12.9,0.000121277
Vermont,4 wk ahead,Bin,percent,12.9,13,0.000124171
Vermont,4 wk ahead,Bin,percent,13,100,0.00102532
Virgin Islands,Season peak week,Point,week,NA,NA,2.5
Virgin Islands,Season peak week,Bin,week,40,41,0.208897641
Virgin Islands,Season peak week,Bin,week,41,42,0.017317979
Virgin Islands,Season peak week,Bin,week,42,43,0.011044103
Virgin Islands,Season peak week,Bin,week,43,44,0.043309749
Virgin Islands,Season peak week,Bin,week,44,45,0.051973672
Virgin Islands,Season peak week,Bin,week,45,46,0.014031663
Virgin Islands,Season peak week,Bin,week,46,47,0.003425826
Virgin Islands,Season peak week,Bin,week,47,48,0.004322094
Virgin Islands,Season peak week,Bin,week,48,49,0.00013951
Virgin Islands,Season peak week,Bin,week,49,50,0.000288888
Virgin Islands,Season peak week,Bin,week,50,51,0.003575204
Virgin Islands,Season peak week,Bin,week,51,52,0.00238018
Virgin Islands,Season peak week,Bin,week,52,53,0.017168601
Virgin Islands,Season peak week,Bin,week,1,2,0.011193481
Virgin Islands,Season peak week,Bin,week,2,3,0.029417596
Virgin Islands,Season peak week,Bin,week,3,4,0.073789059
Virgin Islands,Season peak week,Bin,week,4,5,0.05705918
Virgin Islands,Season peak week,Bin,week,5,6,0.059214864
Virgin Islands,Season peak week,Bin,week,6,7,0.075394503
Virgin Islands,Season peak week,Bin,week,7,8,0.042291009
Virgin Islands,Season peak week,Bin,week,8,9,0.027373746
Virgin Islands,Season peak week,Bin,week,9,10,0.034789117
Virgin Islands,Season peak week,Bin,week,10,11,0.029784101
Virgin Islands,Season peak week,Bin,week,11,12,0.033270308
Virgin Islands,Season peak week,Bin,week,12,13,0.015869991
Virgin Islands,Season peak week,Bin,week,13,14,0.009884006
Virgin Islands,Season peak week,Bin,week,14,15,0.012906493
Virgin Islands,Season peak week,Bin,week,15,16,0.042406258
Virgin Islands,Season peak week,Bin,week,16,17,0.020622498
Virgin Islands,Season peak week,Bin,week,17,18,0.010393974
Virgin Islands,Season peak week,Bin,week,18,19,0.007101287
Virgin Islands,Season peak week,Bin,week,19,20,0.009313401
Virgin Islands,Season peak week,Bin,week,20,21,0.020050015
Virgin Islands,Season peak percentage,Point,percent,NA,NA,2.315134119
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.00198448
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.001993157
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.002002043
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.002013136
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.00202695
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.002043777
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.002064384
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.002089459
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.002119159
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,0.002153728
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.002193552
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.002238527
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.002288357
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.002342037
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.002398849
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.002457689
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.002516037
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.008865272
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.009113564
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,0.009508867
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.012573073
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.031348327
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.059754394
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.217480186
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.03005169
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.025208306
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.024928979
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.022279263
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.020433535
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.021191966
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.017640218
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.016674669
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.014961425
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.014148143
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.013705043
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.012843024
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.012653327
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.013006562
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.012371929
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.011416908
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.011309742
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.010521419
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.010188846
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.009882497
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.00950077
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.009069227
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.009063702
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.0078358
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.007611584
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.007341767
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.006752534
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.00704496
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.006369813
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.006402536
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.005469088
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.005469965
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.005305502
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.004975702
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.005056177
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.004521953
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.004347884
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.004083936
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.004230016
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.003885786
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.003675727
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.003549819
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.003432607
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.003398709
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.003297432
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.003053517
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.002991527
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.00278582
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.002760899
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.002816517
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.002502264
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.002717342
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.002547812
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.002672797
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.002647866
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,0.002472727
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.002572765
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.002497842
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.002447933
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.002472811
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.002372784
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.002347901
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.002247779
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.002197712
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.002397752
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.002372948
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.002397832
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.002447828
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.00234788
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.002347861
Virgin Islands,Season peak percentage,Bin,percent,9.4,9.5,0.00219775
Virgin Islands,Season peak percentage,Bin,percent,9.5,9.6,0.00232276
Virgin Islands,Season peak percentage,Bin,percent,9.6,9.7,0.00227296
Virgin Islands,Season peak percentage,Bin,percent,9.7,9.8,0.002322849
Virgin Islands,Season peak percentage,Bin,percent,9.8,9.9,0.002297762
Virgin Islands,Season peak percentage,Bin,percent,9.9,10,0.002322764
Virgin Islands,Season peak percentage,Bin,percent,10,10.1,0.002272908
Virgin Islands,Season peak percentage,Bin,percent,10.1,10.2,0.002247752
Virgin Islands,Season peak percentage,Bin,percent,10.2,10.3,0.00219778
Virgin Islands,Season peak percentage,Bin,percent,10.3,10.4,0.002222942
Virgin Islands,Season peak percentage,Bin,percent,10.4,10.5,0.002222874
Virgin Islands,Season peak percentage,Bin,percent,10.5,10.6,0.002172745
Virgin Islands,Season peak percentage,Bin,percent,10.6,10.7,0.002272708
Virgin Islands,Season peak percentage,Bin,percent,10.7,10.8,0.002222783
Virgin Islands,Season peak percentage,Bin,percent,10.8,10.9,0.002197643
Virgin Islands,Season peak percentage,Bin,percent,10.9,11,0.002247633
Virgin Islands,Season peak percentage,Bin,percent,11,11.1,0.002222658
Virgin Islands,Season peak percentage,Bin,percent,11.1,11.2,0.002272656
Virgin Islands,Season peak percentage,Bin,percent,11.2,11.3,0.002247359
Virgin Islands,Season peak percentage,Bin,percent,11.3,11.4,0.002172163
Virgin Islands,Season peak percentage,Bin,percent,11.4,11.5,0.002172026
Virgin Islands,Season peak percentage,Bin,percent,11.5,11.6,0.002171751
Virgin Islands,Season peak percentage,Bin,percent,11.6,11.7,0.00219631
Virgin Islands,Season peak percentage,Bin,percent,11.7,11.8,0.002245854
Virgin Islands,Season peak percentage,Bin,percent,11.8,11.9,0.002220338
Virgin Islands,Season peak percentage,Bin,percent,11.9,12,0.002169536
Virgin Islands,Season peak percentage,Bin,percent,12,12.1,0.002193647
Virgin Islands,Season peak percentage,Bin,percent,12.1,12.2,0.002192648
Virgin Islands,Season peak percentage,Bin,percent,12.2,12.3,0.00229155
Virgin Islands,Season peak percentage,Bin,percent,12.3,12.4,0.002315112
Virgin Islands,Season peak percentage,Bin,percent,12.4,12.5,0.00216355
Virgin Islands,Season peak percentage,Bin,percent,12.5,12.6,0.002161865
Virgin Islands,Season peak percentage,Bin,percent,12.6,12.7,0.002185019
Virgin Islands,Season peak percentage,Bin,percent,12.7,12.8,0.002182886
Virgin Islands,Season peak percentage,Bin,percent,12.8,12.9,0.002130751
Virgin Islands,Season peak percentage,Bin,percent,12.9,13,0.002178648
Virgin Islands,Season peak percentage,Bin,percent,13,100,0.003780853
Virgin Islands,1 wk ahead,Point,percent,NA,NA,1.625
Virgin Islands,1 wk ahead,Bin,percent,0,0.1,0.002931993
Virgin Islands,1 wk ahead,Bin,percent,0.1,0.2,0.00522981
Virgin Islands,1 wk ahead,Bin,percent,0.2,0.3,0.008000071
Virgin Islands,1 wk ahead,Bin,percent,0.3,0.4,0.014215589
Virgin Islands,1 wk ahead,Bin,percent,0.4,0.5,0.017866663
Virgin Islands,1 wk ahead,Bin,percent,0.5,0.6,0.021070857
Virgin Islands,1 wk ahead,Bin,percent,0.6,0.7,0.025279117
Virgin Islands,1 wk ahead,Bin,percent,0.7,0.8,0.025814763
Virgin Islands,1 wk ahead,Bin,percent,0.8,0.9,0.029332144
Virgin Islands,1 wk ahead,Bin,percent,0.9,1,0.029233696
Virgin Islands,1 wk ahead,Bin,percent,1,1.1,0.028299578
Virgin Islands,1 wk ahead,Bin,percent,1.1,1.2,0.028878847
Virgin Islands,1 wk ahead,Bin,percent,1.2,1.3,0.026648801
Virgin Islands,1 wk ahead,Bin,percent,1.3,1.4,0.024380573
Virgin Islands,1 wk ahead,Bin,percent,1.4,1.5,0.023521338
Virgin Islands,1 wk ahead,Bin,percent,1.5,1.6,0.02279054
Virgin Islands,1 wk ahead,Bin,percent,1.6,1.7,0.023649518
Virgin Islands,1 wk ahead,Bin,percent,1.7,1.8,0.025937571
Virgin Islands,1 wk ahead,Bin,percent,1.8,1.9,0.032353012
Virgin Islands,1 wk ahead,Bin,percent,1.9,2,0.045270538
Virgin Islands,1 wk ahead,Bin,percent,2,2.1,0.053708424
Virgin Islands,1 wk ahead,Bin,percent,2.1,2.2,0.059178631
Virgin Islands,1 wk ahead,Bin,percent,2.2,2.3,0.055417033
Virgin Islands,1 wk ahead,Bin,percent,2.3,2.4,0.047282823
Virgin Islands,1 wk ahead,Bin,percent,2.4,2.5,0.03194918
Virgin Islands,1 wk ahead,Bin,percent,2.5,2.6,0.01935898
Virgin Islands,1 wk ahead,Bin,percent,2.6,2.7,0.010981466
Virgin Islands,1 wk ahead,Bin,percent,2.7,2.8,0.009454859
Virgin Islands,1 wk ahead,Bin,percent,2.8,2.9,0.007978838
Virgin Islands,1 wk ahead,Bin,percent,2.9,3,0.006805894
Virgin Islands,1 wk ahead,Bin,percent,3,3.1,0.006043941
Virgin Islands,1 wk ahead,Bin,percent,3.1,3.2,0.005498069
Virgin Islands,1 wk ahead,Bin,percent,3.2,3.3,0.005357631
Virgin Islands,1 wk ahead,Bin,percent,3.3,3.4,0.005854007
Virgin Islands,1 wk ahead,Bin,percent,3.4,3.5,0.004791852
Virgin Islands,1 wk ahead,Bin,percent,3.5,3.6,0.004105542
Virgin Islands,1 wk ahead,Bin,percent,3.6,3.7,0.004150469
Virgin Islands,1 wk ahead,Bin,percent,3.7,3.8,0.003494292
Virgin Islands,1 wk ahead,Bin,percent,3.8,3.9,0.003850229
Virgin Islands,1 wk ahead,Bin,percent,3.9,4,0.00390995
Virgin Islands,1 wk ahead,Bin,percent,4,4.1,0.00314858
Virgin Islands,1 wk ahead,Bin,percent,4.1,4.2,0.003233866
Virgin Islands,1 wk ahead,Bin,percent,4.2,4.3,0.002952989
Virgin Islands,1 wk ahead,Bin,percent,4.3,4.4,0.00283757
Virgin Islands,1 wk ahead,Bin,percent,4.4,4.5,0.003088314
Virgin Islands,1 wk ahead,Bin,percent,4.5,4.6,0.003193507
Virgin Islands,1 wk ahead,Bin,percent,4.6,4.7,0.002371871
Virgin Islands,1 wk ahead,Bin,percent,4.7,4.8,0.002667543
Virgin Islands,1 wk ahead,Bin,percent,4.8,4.9,0.002336626
Virgin Islands,1 wk ahead,Bin,percent,4.9,5,0.00273749
Virgin Islands,1 wk ahead,Bin,percent,5,5.1,0.002296811
Virgin Islands,1 wk ahead,Bin,percent,5.1,5.2,0.002577144
Virgin Islands,1 wk ahead,Bin,percent,5.2,5.3,0.002236546
Virgin Islands,1 wk ahead,Bin,percent,5.3,5.4,0.002441819
Virgin Islands,1 wk ahead,Bin,percent,5.4,5.5,0.002291699
Virgin Islands,1 wk ahead,Bin,percent,5.5,5.6,0.002216639
Virgin Islands,1 wk ahead,Bin,percent,5.6,5.7,0.002286586
Virgin Islands,1 wk ahead,Bin,percent,5.7,5.8,0.002106333
Virgin Islands,1 wk ahead,Bin,percent,5.8,5.9,0.002166598
Virgin Islands,1 wk ahead,Bin,percent,5.9,6,0.002156373
Virgin Islands,1 wk ahead,Bin,percent,6,6.1,0.002071087
Virgin Islands,1 wk ahead,Bin,percent,6.1,6.2,0.00202616
Virgin Islands,1 wk ahead,Bin,percent,6.2,6.3,0.002131353
Virgin Islands,1 wk ahead,Bin,percent,6.3,6.4,0.002106333
Virgin Islands,1 wk ahead,Bin,percent,6.4,6.5,0.002181393
Virgin Islands,1 wk ahead,Bin,percent,6.5,6.6,0.001971007
Virgin Islands,1 wk ahead,Bin,percent,6.6,6.7,0.001996027
Virgin Islands,1 wk ahead,Bin,percent,6.7,6.8,0.00200114
Virgin Islands,1 wk ahead,Bin,percent,6.8,6.9,0.00197612
Virgin Islands,1 wk ahead,Bin,percent,6.9,7,0.00202616
Virgin Islands,1 wk ahead,Bin,percent,7,7.1,0.00197612
Virgin Islands,1 wk ahead,Bin,percent,7.1,7.2,0.00197612
