Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Utah,1 wk ahead,Bin,percent,3.6,3.7,0.00339706
Utah,1 wk ahead,Bin,percent,3.7,3.8,0.000720404
Utah,1 wk ahead,Bin,percent,3.8,3.9,0.000598334
Utah,1 wk ahead,Bin,percent,3.9,4,0.003069573
Utah,1 wk ahead,Bin,percent,4,4.1,0.000370066
Utah,1 wk ahead,Bin,percent,4.1,4.2,0.00024878
Utah,1 wk ahead,Bin,percent,4.2,4.3,0.001618505
Utah,1 wk ahead,Bin,percent,4.3,4.4,0.000217169
Utah,1 wk ahead,Bin,percent,4.4,4.5,0.000188592
Utah,1 wk ahead,Bin,percent,4.5,4.6,0.000188596
Utah,1 wk ahead,Bin,percent,4.6,4.7,0.000188601
Utah,1 wk ahead,Bin,percent,4.7,4.8,0.000174309
Utah,1 wk ahead,Bin,percent,4.8,4.9,0.000160027
Utah,1 wk ahead,Bin,percent,4.9,5,0.0001886
Utah,1 wk ahead,Bin,percent,5,5.1,0.000145734
Utah,1 wk ahead,Bin,percent,5.1,5.2,0.000160024
Utah,1 wk ahead,Bin,percent,5.2,5.3,0.000131456
Utah,1 wk ahead,Bin,percent,5.3,5.4,0.000160023
Utah,1 wk ahead,Bin,percent,5.4,5.5,0.000131452
Utah,1 wk ahead,Bin,percent,5.5,5.6,0.000131455
Utah,1 wk ahead,Bin,percent,5.6,5.7,0.000131456
Utah,1 wk ahead,Bin,percent,5.7,5.8,0.000131452
Utah,1 wk ahead,Bin,percent,5.8,5.9,0.000131451
Utah,1 wk ahead,Bin,percent,5.9,6,0.000145735
Utah,1 wk ahead,Bin,percent,6,6.1,0.000131457
Utah,1 wk ahead,Bin,percent,6.1,6.2,0.000145746
Utah,1 wk ahead,Bin,percent,6.2,6.3,0.000131451
Utah,1 wk ahead,Bin,percent,6.3,6.4,0.000131453
Utah,1 wk ahead,Bin,percent,6.4,6.5,0.000131454
Utah,1 wk ahead,Bin,percent,6.5,6.6,0.00013145
Utah,1 wk ahead,Bin,percent,6.6,6.7,0.000131454
Utah,1 wk ahead,Bin,percent,6.7,6.8,0.000131452
Utah,1 wk ahead,Bin,percent,6.8,6.9,0.000131453
Utah,1 wk ahead,Bin,percent,6.9,7,0.000131461
Utah,1 wk ahead,Bin,percent,7,7.1,0.000131454
Utah,1 wk ahead,Bin,percent,7.1,7.2,0.000131449
Utah,1 wk ahead,Bin,percent,7.2,7.3,0.000131451
Utah,1 wk ahead,Bin,percent,7.3,7.4,0.000131453
Utah,1 wk ahead,Bin,percent,7.4,7.5,0.000131456
Utah,1 wk ahead,Bin,percent,7.5,7.6,0.000131454
Utah,1 wk ahead,Bin,percent,7.6,7.7,0.000131452
Utah,1 wk ahead,Bin,percent,7.7,7.8,0.000131452
Utah,1 wk ahead,Bin,percent,7.8,7.9,0.000131457
Utah,1 wk ahead,Bin,percent,7.9,8,0.000131451
Utah,1 wk ahead,Bin,percent,8,8.1,0.000131449
Utah,1 wk ahead,Bin,percent,8.1,8.2,0.000131458
Utah,1 wk ahead,Bin,percent,8.2,8.3,0.000131454
Utah,1 wk ahead,Bin,percent,8.3,8.4,0.000131453
Utah,1 wk ahead,Bin,percent,8.4,8.5,0.000131458
Utah,1 wk ahead,Bin,percent,8.5,8.6,0.000131451
Utah,1 wk ahead,Bin,percent,8.6,8.7,0.00013145
Utah,1 wk ahead,Bin,percent,8.7,8.8,0.000131453
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.00013145
Utah,1 wk ahead,Bin,percent,8.9,9,0.000131457
Utah,1 wk ahead,Bin,percent,9,9.1,0.000131461
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.000131451
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.000131449
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.000131455
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.000131452
Utah,1 wk ahead,Bin,percent,9.5,9.6,0.000131453
Utah,1 wk ahead,Bin,percent,9.6,9.7,0.000131457
Utah,1 wk ahead,Bin,percent,9.7,9.8,0.00013145
Utah,1 wk ahead,Bin,percent,9.8,9.9,0.000131454
Utah,1 wk ahead,Bin,percent,9.9,10,0.000131458
Utah,1 wk ahead,Bin,percent,10,10.1,0.000131448
Utah,1 wk ahead,Bin,percent,10.1,10.2,0.000131451
Utah,1 wk ahead,Bin,percent,10.2,10.3,0.000131457
Utah,1 wk ahead,Bin,percent,10.3,10.4,0.000131456
Utah,1 wk ahead,Bin,percent,10.4,10.5,0.000131453
Utah,1 wk ahead,Bin,percent,10.5,10.6,0.000131453
Utah,1 wk ahead,Bin,percent,10.6,10.7,0.000131452
Utah,1 wk ahead,Bin,percent,10.7,10.8,0.000131454
Utah,1 wk ahead,Bin,percent,10.8,10.9,0.000131453
Utah,1 wk ahead,Bin,percent,10.9,11,0.000131449
Utah,1 wk ahead,Bin,percent,11,11.1,0.000131455
Utah,1 wk ahead,Bin,percent,11.1,11.2,0.00013146
Utah,1 wk ahead,Bin,percent,11.2,11.3,0.000131452
Utah,1 wk ahead,Bin,percent,11.3,11.4,0.000131452
Utah,1 wk ahead,Bin,percent,11.4,11.5,0.000131453
Utah,1 wk ahead,Bin,percent,11.5,11.6,0.00013145
Utah,1 wk ahead,Bin,percent,11.6,11.7,0.000131457
Utah,1 wk ahead,Bin,percent,11.7,11.8,0.000131455
Utah,1 wk ahead,Bin,percent,11.8,11.9,0.000131452
Utah,1 wk ahead,Bin,percent,11.9,12,0.000131455
Utah,1 wk ahead,Bin,percent,12,12.1,0.000131452
Utah,1 wk ahead,Bin,percent,12.1,12.2,0.000131453
Utah,1 wk ahead,Bin,percent,12.2,12.3,0.000131454
Utah,1 wk ahead,Bin,percent,12.3,12.4,0.000131453
Utah,1 wk ahead,Bin,percent,12.4,12.5,0.000131453
Utah,1 wk ahead,Bin,percent,12.5,12.6,0.00013145
Utah,1 wk ahead,Bin,percent,12.6,12.7,0.000131417
Utah,1 wk ahead,Bin,percent,12.7,12.8,0.000131213
Utah,1 wk ahead,Bin,percent,12.8,12.9,0.000130375
Utah,1 wk ahead,Bin,percent,12.9,13,0.000128043
Utah,1 wk ahead,Bin,percent,13,100,0.000133537
Utah,2 wk ahead,Point,percent,NA,NA,2.16325129
Utah,2 wk ahead,Bin,percent,0,0.1,0.00030627
Utah,2 wk ahead,Bin,percent,0.1,0.2,0.00035627
Utah,2 wk ahead,Bin,percent,0.2,0.3,0.000389604
Utah,2 wk ahead,Bin,percent,0.3,0.4,0.00075627
Utah,2 wk ahead,Bin,percent,0.4,0.5,0.001589604
Utah,2 wk ahead,Bin,percent,0.5,0.6,0.002352083
Utah,2 wk ahead,Bin,percent,0.6,0.7,0.004079636
Utah,2 wk ahead,Bin,percent,0.7,0.8,0.006116998
Utah,2 wk ahead,Bin,percent,0.8,0.9,0.008280669
Utah,2 wk ahead,Bin,percent,0.9,1,0.010636941
Utah,2 wk ahead,Bin,percent,1,1.1,0.013835672
Utah,2 wk ahead,Bin,percent,1.1,1.2,0.016866604
Utah,2 wk ahead,Bin,percent,1.2,1.3,0.02326832
Utah,2 wk ahead,Bin,percent,1.3,1.4,0.033102123
Utah,2 wk ahead,Bin,percent,1.4,1.5,0.040904157
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.039794781
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.043034724
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.042601976
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.053234329
Utah,2 wk ahead,Bin,percent,1.9,2,0.058188466
Utah,2 wk ahead,Bin,percent,2,2.1,0.071456099
Utah,2 wk ahead,Bin,percent,2.1,2.2,0.072048882
Utah,2 wk ahead,Bin,percent,2.2,2.3,0.063551761
Utah,2 wk ahead,Bin,percent,2.3,2.4,0.050723266
Utah,2 wk ahead,Bin,percent,2.4,2.5,0.040191221
Utah,2 wk ahead,Bin,percent,2.5,2.6,0.032592154
Utah,2 wk ahead,Bin,percent,2.6,2.7,0.028501361
Utah,2 wk ahead,Bin,percent,2.7,2.8,0.022379953
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.022455369
Utah,2 wk ahead,Bin,percent,2.9,3,0.02458489
Utah,2 wk ahead,Bin,percent,3,3.1,0.021020561
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.015394452
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.040778472
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.021606582
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.01213004
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.011317372
Utah,2 wk ahead,Bin,percent,3.6,3.7,0.00927535
Utah,2 wk ahead,Bin,percent,3.7,3.8,0.007626485
Utah,2 wk ahead,Bin,percent,3.8,3.9,0.003332952
Utah,2 wk ahead,Bin,percent,3.9,4,0.000522937
Utah,2 wk ahead,Bin,percent,4,4.1,0.000472937
Utah,2 wk ahead,Bin,percent,4.1,4.2,0.00065627
Utah,2 wk ahead,Bin,percent,4.2,4.3,0.000489604
Utah,2 wk ahead,Bin,percent,4.3,4.4,0.00035627
Utah,2 wk ahead,Bin,percent,4.4,4.5,0.000422937
Utah,2 wk ahead,Bin,percent,4.5,4.6,0.000322937
Utah,2 wk ahead,Bin,percent,4.6,4.7,0.00040627
Utah,2 wk ahead,Bin,percent,4.7,4.8,0.000339604
Utah,2 wk ahead,Bin,percent,4.8,4.9,0.000322937
Utah,2 wk ahead,Bin,percent,4.9,5,0.000339604
Utah,2 wk ahead,Bin,percent,5,5.1,0.00030627
Utah,2 wk ahead,Bin,percent,5.1,5.2,0.000322937
Utah,2 wk ahead,Bin,percent,5.2,5.3,0.000322937
Utah,2 wk ahead,Bin,percent,5.3,5.4,0.000339604
Utah,2 wk ahead,Bin,percent,5.4,5.5,0.000322937
Utah,2 wk ahead,Bin,percent,5.5,5.6,0.00030627
Utah,2 wk ahead,Bin,percent,5.6,5.7,0.00035627
Utah,2 wk ahead,Bin,percent,5.7,5.8,0.000322937
Utah,2 wk ahead,Bin,percent,5.8,5.9,0.000322937
Utah,2 wk ahead,Bin,percent,5.9,6,0.00030627
Utah,2 wk ahead,Bin,percent,6,6.1,0.00030627
Utah,2 wk ahead,Bin,percent,6.1,6.2,0.00030627
Utah,2 wk ahead,Bin,percent,6.2,6.3,0.00030627
Utah,2 wk ahead,Bin,percent,6.3,6.4,0.00030627
Utah,2 wk ahead,Bin,percent,6.4,6.5,0.00030627
Utah,2 wk ahead,Bin,percent,6.5,6.6,0.00030627
Utah,2 wk ahead,Bin,percent,6.6,6.7,0.00030627
Utah,2 wk ahead,Bin,percent,6.7,6.8,0.00030627
Utah,2 wk ahead,Bin,percent,6.8,6.9,0.00030627
Utah,2 wk ahead,Bin,percent,6.9,7,0.00030627
Utah,2 wk ahead,Bin,percent,7,7.1,0.00030627
Utah,2 wk ahead,Bin,percent,7.1,7.2,0.00030627
Utah,2 wk ahead,Bin,percent,7.2,7.3,0.00030627
Utah,2 wk ahead,Bin,percent,7.3,7.4,0.00030627
Utah,2 wk ahead,Bin,percent,7.4,7.5,0.00030627
Utah,2 wk ahead,Bin,percent,7.5,7.6,0.000322937
Utah,2 wk ahead,Bin,percent,7.6,7.7,0.00030627
Utah,2 wk ahead,Bin,percent,7.7,7.8,0.00030627
Utah,2 wk ahead,Bin,percent,7.8,7.9,0.00030627
Utah,2 wk ahead,Bin,percent,7.9,8,0.00030627
Utah,2 wk ahead,Bin,percent,8,8.1,0.00030627
Utah,2 wk ahead,Bin,percent,8.1,8.2,0.00030627
Utah,2 wk ahead,Bin,percent,8.2,8.3,0.00030627
Utah,2 wk ahead,Bin,percent,8.3,8.4,0.00030627
Utah,2 wk ahead,Bin,percent,8.4,8.5,0.00030627
Utah,2 wk ahead,Bin,percent,8.5,8.6,0.00030627
Utah,2 wk ahead,Bin,percent,8.6,8.7,0.00030627
Utah,2 wk ahead,Bin,percent,8.7,8.8,0.00030627
Utah,2 wk ahead,Bin,percent,8.8,8.9,0.00030627
Utah,2 wk ahead,Bin,percent,8.9,9,0.00030627
Utah,2 wk ahead,Bin,percent,9,9.1,0.00030627
Utah,2 wk ahead,Bin,percent,9.1,9.2,0.00030627
Utah,2 wk ahead,Bin,percent,9.2,9.3,0.00030627
Utah,2 wk ahead,Bin,percent,9.3,9.4,0.00030627
Utah,2 wk ahead,Bin,percent,9.4,9.5,0.00030627
Utah,2 wk ahead,Bin,percent,9.5,9.6,0.00030627
Utah,2 wk ahead,Bin,percent,9.6,9.7,0.00030627
Utah,2 wk ahead,Bin,percent,9.7,9.8,0.00030627
Utah,2 wk ahead,Bin,percent,9.8,9.9,0.00030627
Utah,2 wk ahead,Bin,percent,9.9,10,0.00030627
Utah,2 wk ahead,Bin,percent,10,10.1,0.00030627
Utah,2 wk ahead,Bin,percent,10.1,10.2,0.00030627
Utah,2 wk ahead,Bin,percent,10.2,10.3,0.00030627
Utah,2 wk ahead,Bin,percent,10.3,10.4,0.00030627
Utah,2 wk ahead,Bin,percent,10.4,10.5,0.00030627
Utah,2 wk ahead,Bin,percent,10.5,10.6,0.00030627
Utah,2 wk ahead,Bin,percent,10.6,10.7,0.00030627
Utah,2 wk ahead,Bin,percent,10.7,10.8,0.00030627
Utah,2 wk ahead,Bin,percent,10.8,10.9,0.00030627
Utah,2 wk ahead,Bin,percent,10.9,11,0.00030627
Utah,2 wk ahead,Bin,percent,11,11.1,0.00030627
Utah,2 wk ahead,Bin,percent,11.1,11.2,0.00030627
Utah,2 wk ahead,Bin,percent,11.2,11.3,0.00030627
Utah,2 wk ahead,Bin,percent,11.3,11.4,0.00030627
Utah,2 wk ahead,Bin,percent,11.4,11.5,0.00030627
Utah,2 wk ahead,Bin,percent,11.5,11.6,0.00030627
Utah,2 wk ahead,Bin,percent,11.6,11.7,0.00030627
Utah,2 wk ahead,Bin,percent,11.7,11.8,0.00030627
Utah,2 wk ahead,Bin,percent,11.8,11.9,0.00030627
Utah,2 wk ahead,Bin,percent,11.9,12,0.00030627
Utah,2 wk ahead,Bin,percent,12,12.1,0.00030627
Utah,2 wk ahead,Bin,percent,12.1,12.2,0.00030627
Utah,2 wk ahead,Bin,percent,12.2,12.3,0.00030627
Utah,2 wk ahead,Bin,percent,12.3,12.4,0.00030627
Utah,2 wk ahead,Bin,percent,12.4,12.5,0.00030627
Utah,2 wk ahead,Bin,percent,12.5,12.6,0.00030627
Utah,2 wk ahead,Bin,percent,12.6,12.7,0.00030627
Utah,2 wk ahead,Bin,percent,12.7,12.8,0.00030627
Utah,2 wk ahead,Bin,percent,12.8,12.9,0.00030627
Utah,2 wk ahead,Bin,percent,12.9,13,0.00030627
Utah,2 wk ahead,Bin,percent,13,100,0
Utah,3 wk ahead,Point,percent,NA,NA,2.706549614
Utah,3 wk ahead,Bin,percent,0,0.1,0.000379547
Utah,3 wk ahead,Bin,percent,0.1,0.2,0.000387336
Utah,3 wk ahead,Bin,percent,0.2,0.3,0.000397503
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.00045737
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.000633207
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.000899739
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.001290676
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.001840191
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.002589722
Utah,3 wk ahead,Bin,percent,0.9,1,0.003588635
Utah,3 wk ahead,Bin,percent,1,1.1,0.004880182
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.009952833
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.014217403
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.023620101
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.022995601
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.028091002
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.034032958
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.03000847
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.0388786
Utah,3 wk ahead,Bin,percent,1.9,2,0.042165074
Utah,3 wk ahead,Bin,percent,2,2.1,0.054424572
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.068649878
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.076311655
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.064088604
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.049712181
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.038226141
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.030046075
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.027425022
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.022587581
Utah,3 wk ahead,Bin,percent,2.9,3,0.018291715
Utah,3 wk ahead,Bin,percent,3,3.1,0.016327606
Utah,3 wk ahead,Bin,percent,3.1,3.2,0.015081636
Utah,3 wk ahead,Bin,percent,3.2,3.3,0.015277866
Utah,3 wk ahead,Bin,percent,3.3,3.4,0.008605384
Utah,3 wk ahead,Bin,percent,3.4,3.5,0.009275338
Utah,3 wk ahead,Bin,percent,3.5,3.6,0.008526507
Utah,3 wk ahead,Bin,percent,3.6,3.7,0.013800766
Utah,3 wk ahead,Bin,percent,3.7,3.8,0.025435067
Utah,3 wk ahead,Bin,percent,3.8,3.9,0.027261656
Utah,3 wk ahead,Bin,percent,3.9,4,0.004533252
Utah,3 wk ahead,Bin,percent,4,4.1,0.020909758
Utah,3 wk ahead,Bin,percent,4.1,4.2,0.003192613
Utah,3 wk ahead,Bin,percent,4.2,4.3,0.026246981
Utah,3 wk ahead,Bin,percent,4.3,4.4,0.011707993
Utah,3 wk ahead,Bin,percent,4.4,4.5,0.006047606
Utah,3 wk ahead,Bin,percent,4.5,4.6,0.006666736
Utah,3 wk ahead,Bin,percent,4.6,4.7,0.00244927
Utah,3 wk ahead,Bin,percent,4.7,4.8,0.007467308
Utah,3 wk ahead,Bin,percent,4.8,4.9,0.003071619
Utah,3 wk ahead,Bin,percent,4.9,5,0.003820871
Utah,3 wk ahead,Bin,percent,5,5.1,0.003039499
Utah,3 wk ahead,Bin,percent,5.1,5.2,0.001366918
Utah,3 wk ahead,Bin,percent,5.2,5.3,0.001750072
Utah,3 wk ahead,Bin,percent,5.3,5.4,0.001126967
Utah,3 wk ahead,Bin,percent,5.4,5.5,0.002025886
Utah,3 wk ahead,Bin,percent,5.5,5.6,0.001300482
Utah,3 wk ahead,Bin,percent,5.6,5.7,0.001088722
Utah,3 wk ahead,Bin,percent,5.7,5.8,0.000985139
Utah,3 wk ahead,Bin,percent,5.8,5.9,0.001286615
Utah,3 wk ahead,Bin,percent,5.9,6,0.000959894
Utah,3 wk ahead,Bin,percent,6,6.1,0.00062574
Utah,3 wk ahead,Bin,percent,6.1,6.2,0.000992024
Utah,3 wk ahead,Bin,percent,6.2,6.3,0.00097062
Utah,3 wk ahead,Bin,percent,6.3,6.4,0.000855631
Utah,3 wk ahead,Bin,percent,6.4,6.5,0.000751292
Utah,3 wk ahead,Bin,percent,6.5,6.6,0.000446038
Utah,3 wk ahead,Bin,percent,6.6,6.7,0.000753333
Utah,3 wk ahead,Bin,percent,6.7,6.8,0.000347833
Utah,3 wk ahead,Bin,percent,6.8,6.9,0.000649818
Utah,3 wk ahead,Bin,percent,6.9,7,0.000753311
Utah,3 wk ahead,Bin,percent,7,7.1,0.000850717
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.000649815
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.000347828
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.000750265
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.000750265
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.000649814
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.000445872
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.000649815
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.000549365
Utah,3 wk ahead,Bin,percent,7.9,8,0.000445871
Utah,3 wk ahead,Bin,percent,8,8.1,0.000549364
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.000445871
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.000347827
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.000445872
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.000649815
Utah,3 wk ahead,Bin,percent,8.5,8.6,0.000853759
Utah,3 wk ahead,Bin,percent,8.6,8.7,0.000649815
Utah,3 wk ahead,Bin,percent,8.7,8.8,0.000546321
Utah,3 wk ahead,Bin,percent,8.8,8.9,0.000649814
Utah,3 wk ahead,Bin,percent,8.9,9,0.000445871
Utah,3 wk ahead,Bin,percent,9,9.1,0.000549364
Utah,3 wk ahead,Bin,percent,9.1,9.2,0.000445871
Utah,3 wk ahead,Bin,percent,9.2,9.3,0.000750265
Utah,3 wk ahead,Bin,percent,9.3,9.4,0.000549365
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.000347826
Utah,3 wk ahead,Bin,percent,9.5,9.6,0.00054632
Utah,3 wk ahead,Bin,percent,9.6,9.7,0.000445869
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.000649812
Utah,3 wk ahead,Bin,percent,9.8,9.9,0.00054936
Utah,3 wk ahead,Bin,percent,9.9,10,0.000347821
Utah,3 wk ahead,Bin,percent,10,10.1,0.000347819
Utah,3 wk ahead,Bin,percent,10.1,10.2,0.000347816
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.000347811
Utah,3 wk ahead,Bin,percent,10.3,10.4,0.000445849
Utah,3 wk ahead,Bin,percent,10.4,10.5,0.000549334
Utah,3 wk ahead,Bin,percent,10.5,10.6,0.000445831
Utah,3 wk ahead,Bin,percent,10.6,10.7,0.000347774
Utah,3 wk ahead,Bin,percent,10.7,10.8,0.000445802
Utah,3 wk ahead,Bin,percent,10.8,10.9,0.000347738
Utah,3 wk ahead,Bin,percent,10.9,11,0.000445758
Utah,3 wk ahead,Bin,percent,11,11.1,0.00034768
Utah,3 wk ahead,Bin,percent,11.1,11.2,0.000549179
Utah,3 wk ahead,Bin,percent,11.2,11.3,0.000347596
Utah,3 wk ahead,Bin,percent,11.3,11.4,0.000347539
Utah,3 wk ahead,Bin,percent,11.4,11.5,0.00074991
Utah,3 wk ahead,Bin,percent,11.5,11.6,0.000445441
Utah,3 wk ahead,Bin,percent,11.6,11.7,0.00044535
Utah,3 wk ahead,Bin,percent,11.7,11.8,0.000347202
Utah,3 wk ahead,Bin,percent,11.8,11.9,0.000347085
Utah,3 wk ahead,Bin,percent,11.9,12,0.00034695
Utah,3 wk ahead,Bin,percent,12,12.1,0.000346799
Utah,3 wk ahead,Bin,percent,12.1,12.2,0.000346636
Utah,3 wk ahead,Bin,percent,12.2,12.3,0.000346454
Utah,3 wk ahead,Bin,percent,12.3,12.4,0.000547792
Utah,3 wk ahead,Bin,percent,12.4,12.5,0.000346046
Utah,3 wk ahead,Bin,percent,12.5,12.6,0.000547355
Utah,3 wk ahead,Bin,percent,12.6,12.7,0.000647537
Utah,3 wk ahead,Bin,percent,12.7,12.8,0.000345191
Utah,3 wk ahead,Bin,percent,12.8,12.9,0.000344579
Utah,3 wk ahead,Bin,percent,12.9,13,0.000441547
Utah,3 wk ahead,Bin,percent,13,100,0.001687529
Utah,4 wk ahead,Point,percent,NA,NA,3.9
Utah,4 wk ahead,Bin,percent,0,0.1,0.00019092
Utah,4 wk ahead,Bin,percent,0.1,0.2,0.00019092
Utah,4 wk ahead,Bin,percent,0.2,0.3,0.00019092
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.00019092
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.00019092
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.000233872
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.000430317
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.000657505
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.000767413
Utah,4 wk ahead,Bin,percent,0.9,1,0.001653203
Utah,4 wk ahead,Bin,percent,1,1.1,0.008318209
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.055126661
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.031624452
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.046181349
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.020613651
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.023587581
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.024411819
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.013388198
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.028003663
Utah,4 wk ahead,Bin,percent,1.9,2,0.015239567
Utah,4 wk ahead,Bin,percent,2,2.1,0.015913276
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.017209361
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.015830243
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.017372123
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.017600136
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.017569017
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.016267198
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.015277629
Utah,4 wk ahead,Bin,percent,2.8,2.9,0.014459476
Utah,4 wk ahead,Bin,percent,2.9,3,0.012943529
Utah,4 wk ahead,Bin,percent,3,3.1,0.012602932
Utah,4 wk ahead,Bin,percent,3.1,3.2,0.01139592
Utah,4 wk ahead,Bin,percent,3.2,3.3,0.016438258
Utah,4 wk ahead,Bin,percent,3.3,3.4,0.015992037
Utah,4 wk ahead,Bin,percent,3.4,3.5,0.013886841
Utah,4 wk ahead,Bin,percent,3.5,3.6,0.014749228
Utah,4 wk ahead,Bin,percent,3.6,3.7,0.005535384
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.018816935
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.025160577
Utah,4 wk ahead,Bin,percent,3.9,4,0.003951492
Utah,4 wk ahead,Bin,percent,4,4.1,0.010796426
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.003743203
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.035636276
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.074975111
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.035563782
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.075126455
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.002328037
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.021885771
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.002029195
Utah,4 wk ahead,Bin,percent,4.9,5,0.048522173
Utah,4 wk ahead,Bin,percent,5,5.1,0.04118888
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.002135737
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.014985395
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.001682934
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.001777482
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.001706024
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.001763365
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.002285308
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.001490814
Utah,4 wk ahead,Bin,percent,5.9,6,0.001224026
Utah,4 wk ahead,Bin,percent,6,6.1,0.001184083
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.001745966
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.001207171
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.000653583
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.001496449
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.001037541
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.001209781
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.001382021
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.001384631
