Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Washington,2 wk ahead,Bin,percent,1.8,1.9,0.035955639
Washington,2 wk ahead,Bin,percent,1.9,2,0.036019205
Washington,2 wk ahead,Bin,percent,2,2.1,0.02830039
Washington,2 wk ahead,Bin,percent,2.1,2.2,0.017122749
Washington,2 wk ahead,Bin,percent,2.2,2.3,0.008106109
Washington,2 wk ahead,Bin,percent,2.3,2.4,0.004310166
Washington,2 wk ahead,Bin,percent,2.4,2.5,0.002002855
Washington,2 wk ahead,Bin,percent,2.5,2.6,0.001912542
Washington,2 wk ahead,Bin,percent,2.6,2.7,0.001722911
Washington,2 wk ahead,Bin,percent,2.7,2.8,0.003905538
Washington,2 wk ahead,Bin,percent,2.8,2.9,0.00665084
Washington,2 wk ahead,Bin,percent,2.9,3,0.011953256
Washington,2 wk ahead,Bin,percent,3,3.1,0.013193155
Washington,2 wk ahead,Bin,percent,3.1,3.2,0.009798952
Washington,2 wk ahead,Bin,percent,3.2,3.3,0.00668533
Washington,2 wk ahead,Bin,percent,3.3,3.4,0.005855621
Washington,2 wk ahead,Bin,percent,3.4,3.5,0.008054359
Washington,2 wk ahead,Bin,percent,3.5,3.6,0.010422494
Washington,2 wk ahead,Bin,percent,3.6,3.7,0.01328477
Washington,2 wk ahead,Bin,percent,3.7,3.8,0.015994926
Washington,2 wk ahead,Bin,percent,3.8,3.9,0.017797351
Washington,2 wk ahead,Bin,percent,3.9,4,0.016219177
Washington,2 wk ahead,Bin,percent,4,4.1,0.020983306
Washington,2 wk ahead,Bin,percent,4.1,4.2,0.029437365
Washington,2 wk ahead,Bin,percent,4.2,4.3,0.040164853
Washington,2 wk ahead,Bin,percent,4.3,4.4,0.049808415
Washington,2 wk ahead,Bin,percent,4.4,4.5,0.062494428
Washington,2 wk ahead,Bin,percent,4.5,4.6,0.064677358
Washington,2 wk ahead,Bin,percent,4.6,4.7,0.070028164
Washington,2 wk ahead,Bin,percent,4.7,4.8,0.064943159
Washington,2 wk ahead,Bin,percent,4.8,4.9,0.060038131
Washington,2 wk ahead,Bin,percent,4.9,5,0.047121795
Washington,2 wk ahead,Bin,percent,5,5.1,0.039431162
Washington,2 wk ahead,Bin,percent,5.1,5.2,0.023830822
Washington,2 wk ahead,Bin,percent,5.2,5.3,0.015626649
Washington,2 wk ahead,Bin,percent,5.3,5.4,0.006071765
Washington,2 wk ahead,Bin,percent,5.4,5.5,0.002465789
Washington,2 wk ahead,Bin,percent,5.5,5.6,0.002452136
Washington,2 wk ahead,Bin,percent,5.6,5.7,0.001395228
Washington,2 wk ahead,Bin,percent,5.7,5.8,0.001395228
Washington,2 wk ahead,Bin,percent,5.8,5.9,0.001083608
Washington,2 wk ahead,Bin,percent,5.9,6,0.00123716
Washington,2 wk ahead,Bin,percent,6,6.1,0.000939088
Washington,2 wk ahead,Bin,percent,6.1,6.2,0.000631755
Washington,2 wk ahead,Bin,percent,6.2,6.3,0.001088123
Washington,2 wk ahead,Bin,percent,6.3,6.4,0.000636273
Washington,2 wk ahead,Bin,percent,6.4,6.5,0.00048272
Washington,2 wk ahead,Bin,percent,6.5,6.6,0.000333683
Washington,2 wk ahead,Bin,percent,6.6,6.7,0.000333683
Washington,2 wk ahead,Bin,percent,6.7,6.8,0.00048272
Washington,2 wk ahead,Bin,percent,6.8,6.9,0.000631755
Washington,2 wk ahead,Bin,percent,6.9,7,0.000487235
Washington,2 wk ahead,Bin,percent,7,7.1,0.000184646
Washington,2 wk ahead,Bin,percent,7.1,7.2,0.000333683
Washington,2 wk ahead,Bin,percent,7.2,7.3,0.000184646
Washington,2 wk ahead,Bin,percent,7.3,7.4,0.000333683
Washington,2 wk ahead,Bin,percent,7.4,7.5,0.000333683
Washington,2 wk ahead,Bin,percent,7.5,7.6,0.000184646
Washington,2 wk ahead,Bin,percent,7.6,7.7,0.000184646
Washington,2 wk ahead,Bin,percent,7.7,7.8,0.000785533
Washington,2 wk ahead,Bin,percent,7.8,7.9,0.000184646
Washington,2 wk ahead,Bin,percent,7.9,8,0.000184646
Washington,2 wk ahead,Bin,percent,8,8.1,0.000184646
Washington,2 wk ahead,Bin,percent,8.1,8.2,0.000184646
Washington,2 wk ahead,Bin,percent,8.2,8.3,0.000184646
Washington,2 wk ahead,Bin,percent,8.3,8.4,0.000333683
Washington,2 wk ahead,Bin,percent,8.4,8.5,0.000333683
Washington,2 wk ahead,Bin,percent,8.5,8.6,0.000184646
Washington,2 wk ahead,Bin,percent,8.6,8.7,0.000184646
Washington,2 wk ahead,Bin,percent,8.7,8.8,0.000184646
Washington,2 wk ahead,Bin,percent,8.8,8.9,0.000333683
Washington,2 wk ahead,Bin,percent,8.9,9,0.000333683
Washington,2 wk ahead,Bin,percent,9,9.1,0.000184646
Washington,2 wk ahead,Bin,percent,9.1,9.2,0.000184646
Washington,2 wk ahead,Bin,percent,9.2,9.3,0.000184646
Washington,2 wk ahead,Bin,percent,9.3,9.4,0.000184646
Washington,2 wk ahead,Bin,percent,9.4,9.5,0.000333683
Washington,2 wk ahead,Bin,percent,9.5,9.6,0.000333683
Washington,2 wk ahead,Bin,percent,9.6,9.7,0.000333683
Washington,2 wk ahead,Bin,percent,9.7,9.8,0.000184646
Washington,2 wk ahead,Bin,percent,9.8,9.9,0.000184646
Washington,2 wk ahead,Bin,percent,9.9,10,0.000184646
Washington,2 wk ahead,Bin,percent,10,10.1,0.000184646
Washington,2 wk ahead,Bin,percent,10.1,10.2,0.000184646
Washington,2 wk ahead,Bin,percent,10.2,10.3,0.000184646
Washington,2 wk ahead,Bin,percent,10.3,10.4,0.000333683
Washington,2 wk ahead,Bin,percent,10.4,10.5,0.000184646
Washington,2 wk ahead,Bin,percent,10.5,10.6,0.000184646
Washington,2 wk ahead,Bin,percent,10.6,10.7,0.000184646
Washington,2 wk ahead,Bin,percent,10.7,10.8,0.000184646
Washington,2 wk ahead,Bin,percent,10.8,10.9,0.000184646
Washington,2 wk ahead,Bin,percent,10.9,11,0.000184646
Washington,2 wk ahead,Bin,percent,11,11.1,0.000184646
Washington,2 wk ahead,Bin,percent,11.1,11.2,0.000184646
Washington,2 wk ahead,Bin,percent,11.2,11.3,0.000184646
Washington,2 wk ahead,Bin,percent,11.3,11.4,0.000184646
Washington,2 wk ahead,Bin,percent,11.4,11.5,0.000333683
Washington,2 wk ahead,Bin,percent,11.5,11.6,0.000184646
Washington,2 wk ahead,Bin,percent,11.6,11.7,1.85E-04
Washington,2 wk ahead,Bin,percent,11.7,11.8,0.000184646
Washington,2 wk ahead,Bin,percent,11.8,11.9,0.000184646
Washington,2 wk ahead,Bin,percent,11.9,12,0.000184646
Washington,2 wk ahead,Bin,percent,12,12.1,0.000184646
Washington,2 wk ahead,Bin,percent,12.1,12.2,0.000184646
Washington,2 wk ahead,Bin,percent,12.2,12.3,0.000184646
Washington,2 wk ahead,Bin,percent,12.3,12.4,1.85E-04
Washington,2 wk ahead,Bin,percent,12.4,12.5,0.000184646
Washington,2 wk ahead,Bin,percent,12.5,12.6,0.000184646
Washington,2 wk ahead,Bin,percent,12.6,12.7,0.000184646
Washington,2 wk ahead,Bin,percent,12.7,12.8,0.000184646
Washington,2 wk ahead,Bin,percent,12.8,12.9,0.000184646
Washington,2 wk ahead,Bin,percent,12.9,13,0.000184646
Washington,2 wk ahead,Bin,percent,13,100,0.000785533
Washington,3 wk ahead,Point,percent,NA,NA,3.624166032
Washington,3 wk ahead,Bin,percent,0,0.1,3.70E-04
Washington,3 wk ahead,Bin,percent,0.1,0.2,3.71E-04
Washington,3 wk ahead,Bin,percent,0.2,0.3,0.000378877
Washington,3 wk ahead,Bin,percent,0.3,0.4,4.14E-04
Washington,3 wk ahead,Bin,percent,0.4,0.5,0.000538978
Washington,3 wk ahead,Bin,percent,0.5,0.6,0.002707691
Washington,3 wk ahead,Bin,percent,0.6,0.7,0.003235942
Washington,3 wk ahead,Bin,percent,0.7,0.8,0.00387629
Washington,3 wk ahead,Bin,percent,0.8,0.9,0.008590011
Washington,3 wk ahead,Bin,percent,0.9,1,0.010047172
Washington,3 wk ahead,Bin,percent,1,1.1,0.013026135
Washington,3 wk ahead,Bin,percent,1.1,1.2,0.019224858
Washington,3 wk ahead,Bin,percent,1.2,1.3,0.029003123
Washington,3 wk ahead,Bin,percent,1.3,1.4,0.03897804
Washington,3 wk ahead,Bin,percent,1.4,1.5,0.045384903
Washington,3 wk ahead,Bin,percent,1.5,1.6,0.042945401
Washington,3 wk ahead,Bin,percent,1.6,1.7,0.030580177
Washington,3 wk ahead,Bin,percent,1.7,1.8,0.017898158
Washington,3 wk ahead,Bin,percent,1.8,1.9,0.008655877
Washington,3 wk ahead,Bin,percent,1.9,2,0.004224592
Washington,3 wk ahead,Bin,percent,2,2.1,0.003127872
Washington,3 wk ahead,Bin,percent,2.1,2.2,0.003429699
Washington,3 wk ahead,Bin,percent,2.2,2.3,0.003681761
Washington,3 wk ahead,Bin,percent,2.3,2.4,0.003378829
Washington,3 wk ahead,Bin,percent,2.4,2.5,0.003080399
Washington,3 wk ahead,Bin,percent,2.5,2.6,0.005782001
Washington,3 wk ahead,Bin,percent,2.6,2.7,0.0051854
Washington,3 wk ahead,Bin,percent,2.7,2.8,0.003685555
Washington,3 wk ahead,Bin,percent,2.8,2.9,0.005782
Washington,3 wk ahead,Bin,percent,2.9,3,0.00549295
Washington,3 wk ahead,Bin,percent,3,3.1,0.0078965
Washington,3 wk ahead,Bin,percent,3.1,3.2,0.010011
Washington,3 wk ahead,Bin,percent,3.2,3.3,0.01060755
Washington,3 wk ahead,Bin,percent,3.3,3.4,0.0157308
Washington,3 wk ahead,Bin,percent,3.4,3.5,0.0172401
Washington,3 wk ahead,Bin,percent,3.5,3.6,0.019038
Washington,3 wk ahead,Bin,percent,3.6,3.7,0.02687275
Washington,3 wk ahead,Bin,percent,3.7,3.8,0.0238636
Washington,3 wk ahead,Bin,percent,3.8,3.9,0.0250744
Washington,3 wk ahead,Bin,percent,3.9,4,0.0223543
Washington,3 wk ahead,Bin,percent,4,4.1,0.0220562
Washington,3 wk ahead,Bin,percent,4.1,4.2,0.0238636
Washington,3 wk ahead,Bin,percent,4.2,4.3,0.02085445
Washington,3 wk ahead,Bin,percent,4.3,4.4,0.01873995
Washington,3 wk ahead,Bin,percent,4.4,4.5,0.01904705
Washington,3 wk ahead,Bin,percent,4.5,4.6,0.020108526
Washington,3 wk ahead,Bin,percent,4.6,4.7,0.015648202
Washington,3 wk ahead,Bin,percent,4.7,4.8,0.022514304
Washington,3 wk ahead,Bin,percent,4.8,4.9,0.022738607
Washington,3 wk ahead,Bin,percent,4.9,5,0.025653909
Washington,3 wk ahead,Bin,percent,5,5.1,0.02619651
Washington,3 wk ahead,Bin,percent,5.1,5.2,0.029124262
Washington,3 wk ahead,Bin,percent,5.2,5.3,0.027485692
Washington,3 wk ahead,Bin,percent,5.3,5.4,0.025539297
Washington,3 wk ahead,Bin,percent,5.4,5.5,0.025363606
Washington,3 wk ahead,Bin,percent,5.5,5.6,0.02294139
Washington,3 wk ahead,Bin,percent,5.6,5.7,0.018961419
Washington,3 wk ahead,Bin,percent,5.7,5.8,0.015867532
Washington,3 wk ahead,Bin,percent,5.8,5.9,0.013704441
Washington,3 wk ahead,Bin,percent,5.9,6,0.009854889
Washington,3 wk ahead,Bin,percent,6,6.1,0.010559614
Washington,3 wk ahead,Bin,percent,6.1,6.2,0.007433663
Washington,3 wk ahead,Bin,percent,6.2,6.3,0.005619132
Washington,3 wk ahead,Bin,percent,6.3,6.4,0.004112101
Washington,3 wk ahead,Bin,percent,6.4,6.5,0.002702455
Washington,3 wk ahead,Bin,percent,6.5,6.6,0.002584325
Washington,3 wk ahead,Bin,percent,6.6,6.7,0.001562025
Washington,3 wk ahead,Bin,percent,6.7,6.8,0.001263955
Washington,3 wk ahead,Bin,percent,6.8,6.9,0.00066736
Washington,3 wk ahead,Bin,percent,6.9,7,0.00066736
Washington,3 wk ahead,Bin,percent,7,7.1,0.00158009
Washington,3 wk ahead,Bin,percent,7.1,7.2,0.000965885
Washington,3 wk ahead,Bin,percent,7.2,7.3,0.001272985
Washington,3 wk ahead,Bin,percent,7.3,7.4,0.000965885
Washington,3 wk ahead,Bin,percent,7.4,7.5,0.00066736
Washington,3 wk ahead,Bin,percent,7.5,7.6,0.001263955
Washington,3 wk ahead,Bin,percent,7.6,7.7,0.000369289
Washington,3 wk ahead,Bin,percent,7.7,7.8,0.000974915
Washington,3 wk ahead,Bin,percent,7.8,7.9,0.000369289
Washington,3 wk ahead,Bin,percent,7.9,8,0.00066736
Washington,3 wk ahead,Bin,percent,8,8.1,0.001272985
Washington,3 wk ahead,Bin,percent,8.1,8.2,0.000965885
Washington,3 wk ahead,Bin,percent,8.2,8.3,3.69E-04
Washington,3 wk ahead,Bin,percent,8.3,8.4,0.000369289
Washington,3 wk ahead,Bin,percent,8.4,8.5,0.000965885
Washington,3 wk ahead,Bin,percent,8.5,8.6,0.000369289
Washington,3 wk ahead,Bin,percent,8.6,8.7,0.000369289
Washington,3 wk ahead,Bin,percent,8.7,8.8,0.000369289
Washington,3 wk ahead,Bin,percent,8.8,8.9,0.000369289
Washington,3 wk ahead,Bin,percent,8.9,9,0.000965885
Washington,3 wk ahead,Bin,percent,9,9.1,3.69E-04
Washington,3 wk ahead,Bin,percent,9.1,9.2,0.000369289
Washington,3 wk ahead,Bin,percent,9.2,9.3,0.000965885
Washington,3 wk ahead,Bin,percent,9.3,9.4,0.000369289
Washington,3 wk ahead,Bin,percent,9.4,9.5,0.00066736
Washington,3 wk ahead,Bin,percent,9.5,9.6,0.000369289
Washington,3 wk ahead,Bin,percent,9.6,9.7,0.00066736
Washington,3 wk ahead,Bin,percent,9.7,9.8,0.000369289
Washington,3 wk ahead,Bin,percent,9.8,9.9,0.000369289
Washington,3 wk ahead,Bin,percent,9.9,10,0.00066736
Washington,3 wk ahead,Bin,percent,10,10.1,0.000369289
Washington,3 wk ahead,Bin,percent,10.1,10.2,0.00066736
Washington,3 wk ahead,Bin,percent,10.2,10.3,3.69E-04
Washington,3 wk ahead,Bin,percent,10.3,10.4,0.000369289
Washington,3 wk ahead,Bin,percent,10.4,10.5,0.000369289
Washington,3 wk ahead,Bin,percent,10.5,10.6,0.00066736
Washington,3 wk ahead,Bin,percent,10.6,10.7,0.00066736
Washington,3 wk ahead,Bin,percent,10.7,10.8,0.000369289
Washington,3 wk ahead,Bin,percent,10.8,10.9,0.000369289
Washington,3 wk ahead,Bin,percent,10.9,11,0.000369289
Washington,3 wk ahead,Bin,percent,11,11.1,3.69E-04
Washington,3 wk ahead,Bin,percent,11.1,11.2,0.000369289
Washington,3 wk ahead,Bin,percent,11.2,11.3,3.69E-04
Washington,3 wk ahead,Bin,percent,11.3,11.4,0.000369289
Washington,3 wk ahead,Bin,percent,11.4,11.5,0.000369289
Washington,3 wk ahead,Bin,percent,11.5,11.6,3.69E-04
Washington,3 wk ahead,Bin,percent,11.6,11.7,6.67E-04
Washington,3 wk ahead,Bin,percent,11.7,11.8,0.000369289
Washington,3 wk ahead,Bin,percent,11.8,11.9,0.000369289
Washington,3 wk ahead,Bin,percent,11.9,12,0.000369289
Washington,3 wk ahead,Bin,percent,12,12.1,0.000369289
Washington,3 wk ahead,Bin,percent,12.1,12.2,6.67E-04
Washington,3 wk ahead,Bin,percent,12.2,12.3,6.67E-04
Washington,3 wk ahead,Bin,percent,12.3,12.4,3.69E-04
Washington,3 wk ahead,Bin,percent,12.4,12.5,6.67E-04
Washington,3 wk ahead,Bin,percent,12.5,12.6,3.69E-04
Washington,3 wk ahead,Bin,percent,12.6,12.7,3.69E-04
Washington,3 wk ahead,Bin,percent,12.7,12.8,3.69E-04
Washington,3 wk ahead,Bin,percent,12.8,12.9,0.000369289
Washington,3 wk ahead,Bin,percent,12.9,13,3.69E-04
Washington,3 wk ahead,Bin,percent,13,100,0.000965885
Washington,4 wk ahead,Point,percent,NA,NA,3.550187559
Washington,4 wk ahead,Bin,percent,0,0.1,1.49E-04
Washington,4 wk ahead,Bin,percent,0.1,0.2,1.63E-04
Washington,4 wk ahead,Bin,percent,0.2,0.3,0.000260755
Washington,4 wk ahead,Bin,percent,0.3,0.4,0.000754191
Washington,4 wk ahead,Bin,percent,0.4,0.5,0.0024684
Washington,4 wk ahead,Bin,percent,0.5,0.6,0.008277289
Washington,4 wk ahead,Bin,percent,0.6,0.7,0.014983276
Washington,4 wk ahead,Bin,percent,0.7,0.8,0.024175491
Washington,4 wk ahead,Bin,percent,0.8,0.9,0.035921528
Washington,4 wk ahead,Bin,percent,0.9,1,0.052300987
Washington,4 wk ahead,Bin,percent,1,1.1,0.069793686
Washington,4 wk ahead,Bin,percent,1.1,1.2,0.075203994
Washington,4 wk ahead,Bin,percent,1.2,1.3,0.062444102
Washington,4 wk ahead,Bin,percent,1.3,1.4,0.038460497
Washington,4 wk ahead,Bin,percent,1.4,1.5,0.018261546
Washington,4 wk ahead,Bin,percent,1.5,1.6,0.00691323
Washington,4 wk ahead,Bin,percent,1.6,1.7,0.002197666
Washington,4 wk ahead,Bin,percent,1.7,1.8,0.001206473
Washington,4 wk ahead,Bin,percent,1.8,1.9,0.00173886
Washington,4 wk ahead,Bin,percent,1.9,2,0.001715189
Washington,4 wk ahead,Bin,percent,2,2.1,0.001232284
Washington,4 wk ahead,Bin,percent,2.1,2.2,0.002316785
Washington,4 wk ahead,Bin,percent,2.2,2.3,0.00220098
Washington,4 wk ahead,Bin,percent,2.3,2.4,0.001955304
Washington,4 wk ahead,Bin,percent,2.4,2.5,0.00231318
Washington,4 wk ahead,Bin,percent,2.5,2.6,0.00219376
Washington,4 wk ahead,Bin,percent,2.6,2.7,0.00340484
Washington,4 wk ahead,Bin,percent,2.7,2.8,0.0027975
Washington,4 wk ahead,Bin,percent,2.8,2.9,0.003885739
Washington,4 wk ahead,Bin,percent,2.9,3,0.00339762
Washington,4 wk ahead,Bin,percent,3,3.1,0.007019839
Washington,4 wk ahead,Bin,percent,3.1,3.2,0.004966559
Washington,4 wk ahead,Bin,percent,3.2,3.3,0.007258479
Washington,4 wk ahead,Bin,percent,3.3,3.4,0.008943039
Washington,4 wk ahead,Bin,percent,3.4,3.5,0.009181679
Washington,4 wk ahead,Bin,percent,3.5,3.6,0.006174039
Washington,4 wk ahead,Bin,percent,3.6,3.7,0.008820199
Washington,4 wk ahead,Bin,percent,3.7,3.8,0.007497119
Washington,4 wk ahead,Bin,percent,3.8,3.9,0.007258479
Washington,4 wk ahead,Bin,percent,3.9,4,0.007135639
Washington,4 wk ahead,Bin,percent,4,4.1,0.007739359
Washington,4 wk ahead,Bin,percent,4.1,4.2,0.005928159
Washington,4 wk ahead,Bin,percent,4.2,4.3,0.006896999
Washington,4 wk ahead,Bin,percent,4.3,4.4,0.005931779
Washington,4 wk ahead,Bin,percent,4.4,4.5,0.006535519
Washington,4 wk ahead,Bin,percent,4.5,4.6,0.006535519
Washington,4 wk ahead,Bin,percent,4.6,4.7,0.003639859
Washington,4 wk ahead,Bin,percent,4.7,4.8,0.00267826
Washington,4 wk ahead,Bin,percent,4.8,4.9,0.0031626
Washington,4 wk ahead,Bin,percent,4.9,5,0.00396964
Washington,4 wk ahead,Bin,percent,5,5.1,0.0047254
Washington,4 wk ahead,Bin,percent,5.1,5.2,0.00599277
Washington,4 wk ahead,Bin,percent,5.2,5.3,0.009941052
Washington,4 wk ahead,Bin,percent,5.3,5.4,0.013042947
Washington,4 wk ahead,Bin,percent,5.4,5.5,0.017449301
Washington,4 wk ahead,Bin,percent,5.5,5.6,0.019496397
Washington,4 wk ahead,Bin,percent,5.6,5.7,0.025009437
Washington,4 wk ahead,Bin,percent,5.7,5.8,0.030134959
Washington,4 wk ahead,Bin,percent,5.8,5.9,0.034415079
Washington,4 wk ahead,Bin,percent,5.9,6,0.035047879
Washington,4 wk ahead,Bin,percent,6,6.1,0.033659037
Washington,4 wk ahead,Bin,percent,6.1,6.2,0.030857745
Washington,4 wk ahead,Bin,percent,6.2,6.3,0.027449465
Washington,4 wk ahead,Bin,percent,6.3,6.4,0.023202427
Washington,4 wk ahead,Bin,percent,6.4,6.5,0.019492785
Washington,4 wk ahead,Bin,percent,6.5,6.6,0.019102237
Washington,4 wk ahead,Bin,percent,6.6,6.7,0.015906385
Washington,4 wk ahead,Bin,percent,6.7,6.8,0.013286828
Washington,4 wk ahead,Bin,percent,6.8,6.9,0.010182546
Washington,4 wk ahead,Bin,percent,6.9,7,0.008944386
Washington,4 wk ahead,Bin,percent,7,7.1,0.007650946
Washington,4 wk ahead,Bin,percent,7.1,7.2,0.005422117
Washington,4 wk ahead,Bin,percent,7.2,7.3,0.003881106
Washington,4 wk ahead,Bin,percent,7.3,7.4,0.001624517
Washington,4 wk ahead,Bin,percent,7.4,7.5,0.000808316
Washington,4 wk ahead,Bin,percent,7.5,7.6,0.000835786
Washington,4 wk ahead,Bin,percent,7.6,7.7,5.09E-04
Washington,4 wk ahead,Bin,percent,7.7,7.8,1.48E-04
Washington,4 wk ahead,Bin,percent,7.8,7.9,3.86E-04
Washington,4 wk ahead,Bin,percent,7.9,8,2.67E-04
Washington,4 wk ahead,Bin,percent,8,8.1,2.67E-04
Washington,4 wk ahead,Bin,percent,8.1,8.2,5.09E-04
Washington,4 wk ahead,Bin,percent,8.2,8.3,3.86E-04
Washington,4 wk ahead,Bin,percent,8.3,8.4,2.67E-04
Washington,4 wk ahead,Bin,percent,8.4,8.5,3.90E-04
Washington,4 wk ahead,Bin,percent,8.5,8.6,1.48E-04
Washington,4 wk ahead,Bin,percent,8.6,8.7,1.48E-04
Washington,4 wk ahead,Bin,percent,8.7,8.8,1.48E-04
Washington,4 wk ahead,Bin,percent,8.8,8.9,1.48E-04
Washington,4 wk ahead,Bin,percent,8.9,9,1.48E-04
Washington,4 wk ahead,Bin,percent,9,9.1,2.67E-04
Washington,4 wk ahead,Bin,percent,9.1,9.2,3.86E-04
Washington,4 wk ahead,Bin,percent,9.2,9.3,1.48E-04
Washington,4 wk ahead,Bin,percent,9.3,9.4,2.67E-04
Washington,4 wk ahead,Bin,percent,9.4,9.5,1.48E-04
Washington,4 wk ahead,Bin,percent,9.5,9.6,1.48E-04
Washington,4 wk ahead,Bin,percent,9.6,9.7,1.48E-04
Washington,4 wk ahead,Bin,percent,9.7,9.8,1.48E-04
Washington,4 wk ahead,Bin,percent,9.8,9.9,3.90E-04
Washington,4 wk ahead,Bin,percent,9.9,10,1.48E-04
Washington,4 wk ahead,Bin,percent,10,10.1,1.48E-04
Washington,4 wk ahead,Bin,percent,10.1,10.2,1.48E-04
Washington,4 wk ahead,Bin,percent,10.2,10.3,2.67E-04
Washington,4 wk ahead,Bin,percent,10.3,10.4,2.67E-04
Washington,4 wk ahead,Bin,percent,10.4,10.5,1.48E-04
Washington,4 wk ahead,Bin,percent,10.5,10.6,1.48E-04
Washington,4 wk ahead,Bin,percent,10.6,10.7,2.67E-04
Washington,4 wk ahead,Bin,percent,10.7,10.8,1.48E-04
Washington,4 wk ahead,Bin,percent,10.8,10.9,1.48E-04
Washington,4 wk ahead,Bin,percent,10.9,11,1.48E-04
Washington,4 wk ahead,Bin,percent,11,11.1,1.48E-04
Washington,4 wk ahead,Bin,percent,11.1,11.2,1.48E-04
Washington,4 wk ahead,Bin,percent,11.2,11.3,2.67E-04
Washington,4 wk ahead,Bin,percent,11.3,11.4,2.67E-04
Washington,4 wk ahead,Bin,percent,11.4,11.5,1.48E-04
Washington,4 wk ahead,Bin,percent,11.5,11.6,1.48E-04
Washington,4 wk ahead,Bin,percent,11.6,11.7,1.48E-04
Washington,4 wk ahead,Bin,percent,11.7,11.8,1.48E-04
Washington,4 wk ahead,Bin,percent,11.8,11.9,1.48E-04
Washington,4 wk ahead,Bin,percent,11.9,12,1.48E-04
Washington,4 wk ahead,Bin,percent,12,12.1,1.48E-04
Washington,4 wk ahead,Bin,percent,12.1,12.2,1.48E-04
Washington,4 wk ahead,Bin,percent,12.2,12.3,2.67E-04
Washington,4 wk ahead,Bin,percent,12.3,12.4,1.48E-04
Washington,4 wk ahead,Bin,percent,12.4,12.5,1.48E-04
Washington,4 wk ahead,Bin,percent,12.5,12.6,1.48E-04
Washington,4 wk ahead,Bin,percent,12.6,12.7,2.67E-04
Washington,4 wk ahead,Bin,percent,12.7,12.8,1.48E-04
Washington,4 wk ahead,Bin,percent,12.8,12.9,1.48E-04
Washington,4 wk ahead,Bin,percent,12.9,13,2.67E-04
Washington,4 wk ahead,Bin,percent,13,100,0.000628428
West Virginia,Season peak week,Point,week,NA,NA,8.146387833
West Virginia,Season peak week,Bin,week,40,41,0.000975737
West Virginia,Season peak week,Bin,week,41,42,0.000977643
West Virginia,Season peak week,Bin,week,42,43,0.000977649
West Virginia,Season peak week,Bin,week,43,44,0.000977642
West Virginia,Season peak week,Bin,week,44,45,0.000977702
West Virginia,Season peak week,Bin,week,45,46,0.00097762
