Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
South Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.0168509
South Carolina,3 wk ahead,Bin,percent,3.9,4,0.017880443
South Carolina,3 wk ahead,Bin,percent,4,4.1,0.015475718
South Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.015432991
South Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.012982696
South Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.013108823
South Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.012316618
South Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.013394548
South Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.01101406
South Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.010806438
South Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.010575733
South Carolina,3 wk ahead,Bin,percent,4.9,5,0.009824401
South Carolina,3 wk ahead,Bin,percent,5,5.1,0.009898283
South Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.009885919
South Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.009435419
South Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.009813152
South Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.009518419
South Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.009901933
South Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.010066339
South Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.010213931
South Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.009762834
South Carolina,3 wk ahead,Bin,percent,5.9,6,0.009959099
South Carolina,3 wk ahead,Bin,percent,6,6.1,0.009861972
South Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.009699677
South Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.009441764
South Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.009873885
South Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.009514613
South Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.009483312
South Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.009923403
South Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.009231226
South Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.009386588
South Carolina,3 wk ahead,Bin,percent,6.9,7,0.009336117
South Carolina,3 wk ahead,Bin,percent,7,7.1,0.009250194
South Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.009000801
South Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.008924053
South Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.008650665
South Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.008394812
South Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.008176229
South Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.008395488
South Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.007786361
South Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.007755264
South Carolina,3 wk ahead,Bin,percent,7.9,8,0.007408511
South Carolina,3 wk ahead,Bin,percent,8,8.1,0.00729666
South Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.006944519
South Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.006343598
South Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.00605919
South Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.006093167
South Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.005835365
South Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.005713198
South Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.005357959
South Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.005135453
South Carolina,3 wk ahead,Bin,percent,8.9,9,0.004955155
South Carolina,3 wk ahead,Bin,percent,9,9.1,0.004510966
South Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.004367016
South Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.004365907
South Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.004158542
South Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.003729067
South Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.003526404
South Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.003453053
South Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.003119793
South Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.003216062
South Carolina,3 wk ahead,Bin,percent,9.9,10,0.003126778
South Carolina,3 wk ahead,Bin,percent,10,10.1,0.002663167
South Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.002640986
South Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.002399619
South Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.002326387
South Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.002209939
South Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.002113911
South Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.001920201
South Carolina,3 wk ahead,Bin,percent,10.7,10.8,0.002007038
South Carolina,3 wk ahead,Bin,percent,10.8,10.9,0.001702833
South Carolina,3 wk ahead,Bin,percent,10.9,11,0.001781555
South Carolina,3 wk ahead,Bin,percent,11,11.1,0.001654406
South Carolina,3 wk ahead,Bin,percent,11.1,11.2,0.001565615
South Carolina,3 wk ahead,Bin,percent,11.2,11.3,0.001453076
South Carolina,3 wk ahead,Bin,percent,11.3,11.4,0.001458731
South Carolina,3 wk ahead,Bin,percent,11.4,11.5,0.001356732
South Carolina,3 wk ahead,Bin,percent,11.5,11.6,0.001191671
South Carolina,3 wk ahead,Bin,percent,11.6,11.7,0.001167607
South Carolina,3 wk ahead,Bin,percent,11.7,11.8,0.001075145
South Carolina,3 wk ahead,Bin,percent,11.8,11.9,0.001247599
South Carolina,3 wk ahead,Bin,percent,11.9,12,0.001036003
South Carolina,3 wk ahead,Bin,percent,12,12.1,0.000955004
South Carolina,3 wk ahead,Bin,percent,12.1,12.2,0.000908179
South Carolina,3 wk ahead,Bin,percent,12.2,12.3,0.000947943
South Carolina,3 wk ahead,Bin,percent,12.3,12.4,0.000940268
South Carolina,3 wk ahead,Bin,percent,12.4,12.5,0.000802243
South Carolina,3 wk ahead,Bin,percent,12.5,12.6,0.000916918
South Carolina,3 wk ahead,Bin,percent,12.6,12.7,0.000859822
South Carolina,3 wk ahead,Bin,percent,12.7,12.8,0.00089399
South Carolina,3 wk ahead,Bin,percent,12.8,12.9,0.000844504
South Carolina,3 wk ahead,Bin,percent,12.9,13,0.000754456
South Carolina,3 wk ahead,Bin,percent,13,100,0.050365677
South Carolina,4 wk ahead,Point,percent,NA,NA,5.174385657
South Carolina,4 wk ahead,Bin,percent,0,0.1,0.000140234
South Carolina,4 wk ahead,Bin,percent,0.1,0.2,0.000143565
South Carolina,4 wk ahead,Bin,percent,0.2,0.3,0.009373386
South Carolina,4 wk ahead,Bin,percent,0.3,0.4,0.019334103
South Carolina,4 wk ahead,Bin,percent,0.4,0.5,0.028727294
South Carolina,4 wk ahead,Bin,percent,0.5,0.6,0.029225784
South Carolina,4 wk ahead,Bin,percent,0.6,0.7,0.029272149
South Carolina,4 wk ahead,Bin,percent,0.7,0.8,0.020070911
South Carolina,4 wk ahead,Bin,percent,0.8,0.9,0.011217247
South Carolina,4 wk ahead,Bin,percent,0.9,1,0.002526986
South Carolina,4 wk ahead,Bin,percent,1,1.1,0.002074256
South Carolina,4 wk ahead,Bin,percent,1.1,1.2,0.002640016
South Carolina,4 wk ahead,Bin,percent,1.2,1.3,0.002995701
South Carolina,4 wk ahead,Bin,percent,1.3,1.4,0.00456391
South Carolina,4 wk ahead,Bin,percent,1.4,1.5,0.005787296
South Carolina,4 wk ahead,Bin,percent,1.5,1.6,0.005798746
South Carolina,4 wk ahead,Bin,percent,1.6,1.7,0.006620307
South Carolina,4 wk ahead,Bin,percent,1.7,1.8,0.008095994
South Carolina,4 wk ahead,Bin,percent,1.8,1.9,0.009662876
South Carolina,4 wk ahead,Bin,percent,1.9,2,0.009094956
South Carolina,4 wk ahead,Bin,percent,2,2.1,0.009225552
South Carolina,4 wk ahead,Bin,percent,2.1,2.2,0.011722436
South Carolina,4 wk ahead,Bin,percent,2.2,2.3,0.011654775
South Carolina,4 wk ahead,Bin,percent,2.3,2.4,0.011903015
South Carolina,4 wk ahead,Bin,percent,2.4,2.5,0.013099561
South Carolina,4 wk ahead,Bin,percent,2.5,2.6,0.013047581
South Carolina,4 wk ahead,Bin,percent,2.6,2.7,0.014393683
South Carolina,4 wk ahead,Bin,percent,2.7,2.8,0.014075284
South Carolina,4 wk ahead,Bin,percent,2.8,2.9,0.014460855
South Carolina,4 wk ahead,Bin,percent,2.9,3,0.014234542
South Carolina,4 wk ahead,Bin,percent,3,3.1,0.016341303
South Carolina,4 wk ahead,Bin,percent,3.1,3.2,0.015260885
South Carolina,4 wk ahead,Bin,percent,3.2,3.3,0.01600767
South Carolina,4 wk ahead,Bin,percent,3.3,3.4,0.016279747
South Carolina,4 wk ahead,Bin,percent,3.4,3.5,0.013326783
South Carolina,4 wk ahead,Bin,percent,3.5,3.6,0.014739964
South Carolina,4 wk ahead,Bin,percent,3.6,3.7,0.016501523
South Carolina,4 wk ahead,Bin,percent,3.7,3.8,0.012427892
South Carolina,4 wk ahead,Bin,percent,3.8,3.9,0.013417182
South Carolina,4 wk ahead,Bin,percent,3.9,4,0.011405911
South Carolina,4 wk ahead,Bin,percent,4,4.1,0.012295134
South Carolina,4 wk ahead,Bin,percent,4.1,4.2,0.011165928
South Carolina,4 wk ahead,Bin,percent,4.2,4.3,0.010214782
South Carolina,4 wk ahead,Bin,percent,4.3,4.4,0.010955116
South Carolina,4 wk ahead,Bin,percent,4.4,4.5,0.009524713
South Carolina,4 wk ahead,Bin,percent,4.5,4.6,0.008263454
South Carolina,4 wk ahead,Bin,percent,4.6,4.7,0.009120652
South Carolina,4 wk ahead,Bin,percent,4.7,4.8,0.007019109
South Carolina,4 wk ahead,Bin,percent,4.8,4.9,0.007764127
South Carolina,4 wk ahead,Bin,percent,4.9,5,0.008588542
South Carolina,4 wk ahead,Bin,percent,5,5.1,0.007120453
South Carolina,4 wk ahead,Bin,percent,5.1,5.2,0.00885059
South Carolina,4 wk ahead,Bin,percent,5.2,5.3,0.008105695
South Carolina,4 wk ahead,Bin,percent,5.3,5.4,0.008068917
South Carolina,4 wk ahead,Bin,percent,5.4,5.5,0.007923285
South Carolina,4 wk ahead,Bin,percent,5.5,5.6,0.008762002
South Carolina,4 wk ahead,Bin,percent,5.6,5.7,0.007567668
South Carolina,4 wk ahead,Bin,percent,5.7,5.8,0.00790032
South Carolina,4 wk ahead,Bin,percent,5.8,5.9,0.006506024
South Carolina,4 wk ahead,Bin,percent,5.9,6,0.006910017
South Carolina,4 wk ahead,Bin,percent,6,6.1,0.006618182
South Carolina,4 wk ahead,Bin,percent,6.1,6.2,0.006351001
South Carolina,4 wk ahead,Bin,percent,6.2,6.3,0.006323872
South Carolina,4 wk ahead,Bin,percent,6.3,6.4,0.007033756
South Carolina,4 wk ahead,Bin,percent,6.4,6.5,0.00661385
South Carolina,4 wk ahead,Bin,percent,6.5,6.6,0.006543005
South Carolina,4 wk ahead,Bin,percent,6.6,6.7,0.006594853
South Carolina,4 wk ahead,Bin,percent,6.7,6.8,0.006613231
South Carolina,4 wk ahead,Bin,percent,6.8,6.9,0.005933878
South Carolina,4 wk ahead,Bin,percent,6.9,7,0.005644496
South Carolina,4 wk ahead,Bin,percent,7,7.1,0.006575998
South Carolina,4 wk ahead,Bin,percent,7.1,7.2,0.006437988
South Carolina,4 wk ahead,Bin,percent,7.2,7.3,0.005297208
South Carolina,4 wk ahead,Bin,percent,7.3,7.4,0.005156607
South Carolina,4 wk ahead,Bin,percent,7.4,7.5,0.004787549
South Carolina,4 wk ahead,Bin,percent,7.5,7.6,0.005000281
South Carolina,4 wk ahead,Bin,percent,7.6,7.7,0.00555494
South Carolina,4 wk ahead,Bin,percent,7.7,7.8,0.005066962
South Carolina,4 wk ahead,Bin,percent,7.8,7.9,0.004522933
South Carolina,4 wk ahead,Bin,percent,7.9,8,0.004839076
South Carolina,4 wk ahead,Bin,percent,8,8.1,0.005381447
South Carolina,4 wk ahead,Bin,percent,8.1,8.2,0.004720034
South Carolina,4 wk ahead,Bin,percent,8.2,8.3,0.004307977
South Carolina,4 wk ahead,Bin,percent,8.3,8.4,0.004404947
South Carolina,4 wk ahead,Bin,percent,8.4,8.5,0.003683746
South Carolina,4 wk ahead,Bin,percent,8.5,8.6,0.003877039
South Carolina,4 wk ahead,Bin,percent,8.6,8.7,0.003655199
South Carolina,4 wk ahead,Bin,percent,8.7,8.8,0.003944444
South Carolina,4 wk ahead,Bin,percent,8.8,8.9,0.003995754
South Carolina,4 wk ahead,Bin,percent,8.9,9,0.003639826
South Carolina,4 wk ahead,Bin,percent,9,9.1,0.003641318
South Carolina,4 wk ahead,Bin,percent,9.1,9.2,0.004038668
South Carolina,4 wk ahead,Bin,percent,9.2,9.3,0.002636663
South Carolina,4 wk ahead,Bin,percent,9.3,9.4,0.003187308
South Carolina,4 wk ahead,Bin,percent,9.4,9.5,0.00326811
South Carolina,4 wk ahead,Bin,percent,9.5,9.6,0.003226424
South Carolina,4 wk ahead,Bin,percent,9.6,9.7,0.003203644
South Carolina,4 wk ahead,Bin,percent,9.7,9.8,0.003083685
South Carolina,4 wk ahead,Bin,percent,9.8,9.9,0.002296797
South Carolina,4 wk ahead,Bin,percent,9.9,10,0.002638265
South Carolina,4 wk ahead,Bin,percent,10,10.1,0.002480076
South Carolina,4 wk ahead,Bin,percent,10.1,10.2,0.002455381
South Carolina,4 wk ahead,Bin,percent,10.2,10.3,0.002183467
South Carolina,4 wk ahead,Bin,percent,10.3,10.4,0.002149198
South Carolina,4 wk ahead,Bin,percent,10.4,10.5,0.001899035
South Carolina,4 wk ahead,Bin,percent,10.5,10.6,0.001915142
South Carolina,4 wk ahead,Bin,percent,10.6,10.7,0.002185174
South Carolina,4 wk ahead,Bin,percent,10.7,10.8,0.001889787
South Carolina,4 wk ahead,Bin,percent,10.8,10.9,0.002043763
South Carolina,4 wk ahead,Bin,percent,10.9,11,0.001513709
South Carolina,4 wk ahead,Bin,percent,11,11.1,0.001891557
South Carolina,4 wk ahead,Bin,percent,11.1,11.2,0.00180914
South Carolina,4 wk ahead,Bin,percent,11.2,11.3,0.001637298
South Carolina,4 wk ahead,Bin,percent,11.3,11.4,0.001530497
South Carolina,4 wk ahead,Bin,percent,11.4,11.5,0.001586375
South Carolina,4 wk ahead,Bin,percent,11.5,11.6,0.001483532
South Carolina,4 wk ahead,Bin,percent,11.6,11.7,0.001177547
South Carolina,4 wk ahead,Bin,percent,11.7,11.8,0.001239212
South Carolina,4 wk ahead,Bin,percent,11.8,11.9,0.001683576
South Carolina,4 wk ahead,Bin,percent,11.9,12,0.001443469
South Carolina,4 wk ahead,Bin,percent,12,12.1,0.001097672
South Carolina,4 wk ahead,Bin,percent,12.1,12.2,0.001005665
South Carolina,4 wk ahead,Bin,percent,12.2,12.3,0.001226867
South Carolina,4 wk ahead,Bin,percent,12.3,12.4,0.000895619
South Carolina,4 wk ahead,Bin,percent,12.4,12.5,0.00124587
South Carolina,4 wk ahead,Bin,percent,12.5,12.6,0.001033766
South Carolina,4 wk ahead,Bin,percent,12.6,12.7,0.001386715
South Carolina,4 wk ahead,Bin,percent,12.7,12.8,0.00103867
South Carolina,4 wk ahead,Bin,percent,12.8,12.9,0.000880889
South Carolina,4 wk ahead,Bin,percent,12.9,13,0.000585712
South Carolina,4 wk ahead,Bin,percent,13,100,0.109546272
South Dakota,Season peak week,Point,week,NA,NA,7.428571429
South Dakota,Season peak week,Bin,week,40,41,0.00153712
South Dakota,Season peak week,Bin,week,41,42,0.000265475
South Dakota,Season peak week,Bin,week,42,43,0.000742342
South Dakota,Season peak week,Bin,week,43,44,0.000371445
South Dakota,Season peak week,Bin,week,44,45,0.002914735
South Dakota,Season peak week,Bin,week,45,46,0.000583386
South Dakota,Season peak week,Bin,week,46,47,5.35343E-05
South Dakota,Season peak week,Bin,week,47,48,5.35343E-05
South Dakota,Season peak week,Bin,week,48,49,0.000279849
South Dakota,Season peak week,Bin,week,49,50,0.002769256
South Dakota,Season peak week,Bin,week,50,51,0.007408554
South Dakota,Season peak week,Bin,week,51,52,0.01295314
South Dakota,Season peak week,Bin,week,52,53,0.032757773
South Dakota,Season peak week,Bin,week,1,2,0.043207988
South Dakota,Season peak week,Bin,week,2,3,0.030047202
South Dakota,Season peak week,Bin,week,3,4,0.033018244
South Dakota,Season peak week,Bin,week,4,5,0.046700417
South Dakota,Season peak week,Bin,week,5,6,0.060765127
South Dakota,Season peak week,Bin,week,6,7,0.126048499
South Dakota,Season peak week,Bin,week,7,8,0.181334409
South Dakota,Season peak week,Bin,week,8,9,0.172042572
South Dakota,Season peak week,Bin,week,9,10,0.185491999
South Dakota,Season peak week,Bin,week,10,11,0.017531396
South Dakota,Season peak week,Bin,week,11,12,0.012240129
South Dakota,Season peak week,Bin,week,12,13,0.007365491
South Dakota,Season peak week,Bin,week,13,14,0.006517728
South Dakota,Season peak week,Bin,week,14,15,0.003921453
South Dakota,Season peak week,Bin,week,15,16,0.003232646
South Dakota,Season peak week,Bin,week,16,17,0.001219209
South Dakota,Season peak week,Bin,week,17,18,0.001113238
South Dakota,Season peak week,Bin,week,18,19,0.002119957
South Dakota,Season peak week,Bin,week,19,20,0.002225927
South Dakota,Season peak week,Bin,week,20,21,0.001166223
South Dakota,Season peak percentage,Point,percent,NA,NA,2.561450842
South Dakota,Season peak percentage,Bin,percent,0,0.1,2.13E-04
South Dakota,Season peak percentage,Bin,percent,0.1,0.2,2.38E-04
South Dakota,Season peak percentage,Bin,percent,0.2,0.3,2.68E-04
South Dakota,Season peak percentage,Bin,percent,0.3,0.4,3.13E-04
South Dakota,Season peak percentage,Bin,percent,0.4,0.5,3.83E-04
South Dakota,Season peak percentage,Bin,percent,0.5,0.6,4.79E-03
South Dakota,Season peak percentage,Bin,percent,0.6,0.7,5.08E-03
South Dakota,Season peak percentage,Bin,percent,0.7,0.8,0.005515208
South Dakota,Season peak percentage,Bin,percent,0.8,0.9,0.006164993
South Dakota,Season peak percentage,Bin,percent,0.9,1,0.007646611
South Dakota,Season peak percentage,Bin,percent,1,1.1,0.011898935
South Dakota,Season peak percentage,Bin,percent,1.1,1.2,0.012686186
South Dakota,Season peak percentage,Bin,percent,1.2,1.3,0.01492499
South Dakota,Season peak percentage,Bin,percent,1.3,1.4,0.018219629
South Dakota,Season peak percentage,Bin,percent,1.4,1.5,0.020266092
South Dakota,Season peak percentage,Bin,percent,1.5,1.6,0.023155522
South Dakota,Season peak percentage,Bin,percent,1.6,1.7,0.025001966
South Dakota,Season peak percentage,Bin,percent,1.7,1.8,0.028208538
South Dakota,Season peak percentage,Bin,percent,1.8,1.9,0.031901921
South Dakota,Season peak percentage,Bin,percent,1.9,2,0.034077948
South Dakota,Season peak percentage,Bin,percent,2,2.1,0.036798702
South Dakota,Season peak percentage,Bin,percent,2.1,2.2,0.039510554
South Dakota,Season peak percentage,Bin,percent,2.2,2.3,0.041127405
South Dakota,Season peak percentage,Bin,percent,2.3,2.4,0.041088259
South Dakota,Season peak percentage,Bin,percent,2.4,2.5,0.041958501
South Dakota,Season peak percentage,Bin,percent,2.5,2.6,0.041878513
South Dakota,Season peak percentage,Bin,percent,2.6,2.7,0.040123503
South Dakota,Season peak percentage,Bin,percent,2.7,2.8,0.039187534
South Dakota,Season peak percentage,Bin,percent,2.8,2.9,0.039062147
South Dakota,Season peak percentage,Bin,percent,2.9,3,0.036228828
South Dakota,Season peak percentage,Bin,percent,3,3.1,0.032748254
South Dakota,Season peak percentage,Bin,percent,3.1,3.2,0.03129567
South Dakota,Season peak percentage,Bin,percent,3.2,3.3,0.029309811
South Dakota,Season peak percentage,Bin,percent,3.3,3.4,0.027491774
South Dakota,Season peak percentage,Bin,percent,3.4,3.5,0.021905949
South Dakota,Season peak percentage,Bin,percent,3.5,3.6,0.018860853
South Dakota,Season peak percentage,Bin,percent,3.6,3.7,0.019463526
South Dakota,Season peak percentage,Bin,percent,3.7,3.8,0.018815013
South Dakota,Season peak percentage,Bin,percent,3.8,3.9,0.013326798
South Dakota,Season peak percentage,Bin,percent,3.9,4,0.020001652
South Dakota,Season peak percentage,Bin,percent,4,4.1,0.010757511
South Dakota,Season peak percentage,Bin,percent,4.1,4.2,0.010012202
South Dakota,Season peak percentage,Bin,percent,4.2,4.3,0.012906466
South Dakota,Season peak percentage,Bin,percent,4.3,4.4,0.009146784
South Dakota,Season peak percentage,Bin,percent,4.4,4.5,0.006183778
South Dakota,Season peak percentage,Bin,percent,4.5,4.6,0.004946459
South Dakota,Season peak percentage,Bin,percent,4.6,4.7,0.004397324
South Dakota,Season peak percentage,Bin,percent,4.7,4.8,0.004000605
South Dakota,Season peak percentage,Bin,percent,4.8,4.9,0.003525125
South Dakota,Season peak percentage,Bin,percent,4.9,5,0.003337844
South Dakota,Season peak percentage,Bin,percent,5,5.1,0.002893306
South Dakota,Season peak percentage,Bin,percent,5.1,5.2,0.00302878
South Dakota,Season peak percentage,Bin,percent,5.2,5.3,0.002292129
South Dakota,Season peak percentage,Bin,percent,5.3,5.4,0.002607711
South Dakota,Season peak percentage,Bin,percent,5.4,5.5,0.001820781
South Dakota,Season peak percentage,Bin,percent,5.5,5.6,0.001703655
South Dakota,Season peak percentage,Bin,percent,5.6,5.7,0.001534063
South Dakota,Season peak percentage,Bin,percent,5.7,5.8,0.001514279
South Dakota,Season peak percentage,Bin,percent,5.8,5.9,0.001340154
South Dakota,Season peak percentage,Bin,percent,5.9,6,0.001254136
South Dakota,Season peak percentage,Bin,percent,6,6.1,0.001132312
South Dakota,Season peak percentage,Bin,percent,6.1,6.2,0.000819779
South Dakota,Season peak percentage,Bin,percent,6.2,6.3,0.001075913
South Dakota,Season peak percentage,Bin,percent,6.3,6.4,0.000964479
South Dakota,Season peak percentage,Bin,percent,6.4,6.5,0.000977098
South Dakota,Season peak percentage,Bin,percent,6.5,6.6,0.001037304
South Dakota,Season peak percentage,Bin,percent,6.6,6.7,0.000888132
South Dakota,Season peak percentage,Bin,percent,6.7,6.8,0.00072297
South Dakota,Season peak percentage,Bin,percent,6.8,6.9,0.000861142
South Dakota,Season peak percentage,Bin,percent,6.9,7,0.0006779
South Dakota,Season peak percentage,Bin,percent,7,7.1,0.000552763
South Dakota,Season peak percentage,Bin,percent,7.1,7.2,0.0006198
South Dakota,Season peak percentage,Bin,percent,7.2,7.3,0.000506157
South Dakota,Season peak percentage,Bin,percent,7.3,7.4,0.000533017
South Dakota,Season peak percentage,Bin,percent,7.4,7.5,0.00050828
South Dakota,Season peak percentage,Bin,percent,7.5,7.6,0.000366552
South Dakota,Season peak percentage,Bin,percent,7.6,7.7,0.000418255
South Dakota,Season peak percentage,Bin,percent,7.7,7.8,0.000409745
South Dakota,Season peak percentage,Bin,percent,7.8,7.9,0.000402584
South Dakota,Season peak percentage,Bin,percent,7.9,8,3.97E-04
South Dakota,Season peak percentage,Bin,percent,8,8.1,3.28E-04
