Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wisconsin,2 wk ahead,Bin,percent,2.5,2.6,0.007005145
Wisconsin,2 wk ahead,Bin,percent,2.6,2.7,0.004519627
Wisconsin,2 wk ahead,Bin,percent,2.7,2.8,0.003973379
Wisconsin,2 wk ahead,Bin,percent,2.8,2.9,0.003005071
Wisconsin,2 wk ahead,Bin,percent,2.9,3,0.001818454
Wisconsin,2 wk ahead,Bin,percent,3,3.1,0.001985869
Wisconsin,2 wk ahead,Bin,percent,3.1,3.2,0.001336509
Wisconsin,2 wk ahead,Bin,percent,3.2,3.3,0.00105167
Wisconsin,2 wk ahead,Bin,percent,3.3,3.4,0.000883834
Wisconsin,2 wk ahead,Bin,percent,3.4,3.5,0.000801989
Wisconsin,2 wk ahead,Bin,percent,3.5,3.6,0.001066402
Wisconsin,2 wk ahead,Bin,percent,3.6,3.7,0.000818466
Wisconsin,2 wk ahead,Bin,percent,3.7,3.8,0.000553084
Wisconsin,2 wk ahead,Bin,percent,3.8,3.9,0.000586448
Wisconsin,2 wk ahead,Bin,percent,3.9,4,0.000693916
Wisconsin,2 wk ahead,Bin,percent,4,4.1,0.000400162
Wisconsin,2 wk ahead,Bin,percent,4.1,4.2,0.000468893
Wisconsin,2 wk ahead,Bin,percent,4.2,4.3,0.000324033
Wisconsin,2 wk ahead,Bin,percent,4.3,4.4,0.00028612
Wisconsin,2 wk ahead,Bin,percent,4.4,4.5,0.000322848
Wisconsin,2 wk ahead,Bin,percent,4.5,4.6,0.000385573
Wisconsin,2 wk ahead,Bin,percent,4.6,4.7,0.000485751
Wisconsin,2 wk ahead,Bin,percent,4.7,4.8,0.000422179
Wisconsin,2 wk ahead,Bin,percent,4.8,4.9,0.000286227
Wisconsin,2 wk ahead,Bin,percent,4.9,5,0.000286102
Wisconsin,2 wk ahead,Bin,percent,5,5.1,0.000322843
Wisconsin,2 wk ahead,Bin,percent,5.1,5.2,0.000385558
Wisconsin,2 wk ahead,Bin,percent,5.2,5.3,0.000286111
Wisconsin,2 wk ahead,Bin,percent,5.3,5.4,0.000286081
Wisconsin,2 wk ahead,Bin,percent,5.4,5.5,0.000286209
Wisconsin,2 wk ahead,Bin,percent,5.5,5.6,0.000286124
Wisconsin,2 wk ahead,Bin,percent,5.6,5.7,0.000286073
Wisconsin,2 wk ahead,Bin,percent,5.7,5.8,0.000286202
Wisconsin,2 wk ahead,Bin,percent,5.8,5.9,0.000286134
Wisconsin,2 wk ahead,Bin,percent,5.9,6,0.000286073
Wisconsin,2 wk ahead,Bin,percent,6,6.1,0.00028619
Wisconsin,2 wk ahead,Bin,percent,6.1,6.2,0.000286146
Wisconsin,2 wk ahead,Bin,percent,6.2,6.3,0.000286068
Wisconsin,2 wk ahead,Bin,percent,6.3,6.4,0.000385516
Wisconsin,2 wk ahead,Bin,percent,6.4,6.5,0.00028616
Wisconsin,2 wk ahead,Bin,percent,6.5,6.6,0.000286066
Wisconsin,2 wk ahead,Bin,percent,6.6,6.7,0.000286178
Wisconsin,2 wk ahead,Bin,percent,6.7,6.8,0.000286167
Wisconsin,2 wk ahead,Bin,percent,6.8,6.9,0.000286065
Wisconsin,2 wk ahead,Bin,percent,6.9,7,0.000385498
Wisconsin,2 wk ahead,Bin,percent,7,7.1,0.000286177
Wisconsin,2 wk ahead,Bin,percent,7.1,7.2,0.000286064
Wisconsin,2 wk ahead,Bin,percent,7.2,7.3,0.000286154
Wisconsin,2 wk ahead,Bin,percent,7.3,7.4,0.000286191
Wisconsin,2 wk ahead,Bin,percent,7.4,7.5,0.000286061
Wisconsin,2 wk ahead,Bin,percent,7.5,7.6,0.000286148
Wisconsin,2 wk ahead,Bin,percent,7.6,7.7,0.000286201
Wisconsin,2 wk ahead,Bin,percent,7.7,7.8,0.000286062
Wisconsin,2 wk ahead,Bin,percent,7.8,7.9,0.000286136
Wisconsin,2 wk ahead,Bin,percent,7.9,8,0.000286219
Wisconsin,2 wk ahead,Bin,percent,8,8.1,0.000286053
Wisconsin,2 wk ahead,Bin,percent,8.1,8.2,0.000286132
Wisconsin,2 wk ahead,Bin,percent,8.2,8.3,0.00028622
Wisconsin,2 wk ahead,Bin,percent,8.3,8.4,0.000286052
Wisconsin,2 wk ahead,Bin,percent,8.4,8.5,0.000286123
Wisconsin,2 wk ahead,Bin,percent,8.5,8.6,0.000286235
Wisconsin,2 wk ahead,Bin,percent,8.6,8.7,0.000286049
Wisconsin,2 wk ahead,Bin,percent,8.7,8.8,0.000286114
Wisconsin,2 wk ahead,Bin,percent,8.8,8.9,0.000286248
Wisconsin,2 wk ahead,Bin,percent,8.9,9,0.000286048
Wisconsin,2 wk ahead,Bin,percent,9,9.1,0.000286108
Wisconsin,2 wk ahead,Bin,percent,9.1,9.2,0.000286256
Wisconsin,2 wk ahead,Bin,percent,9.2,9.3,0.000286042
Wisconsin,2 wk ahead,Bin,percent,9.3,9.4,0.000286096
Wisconsin,2 wk ahead,Bin,percent,9.4,9.5,0.000385605
Wisconsin,2 wk ahead,Bin,percent,9.5,9.6,0.000286037
Wisconsin,2 wk ahead,Bin,percent,9.6,9.7,0.000286093
Wisconsin,2 wk ahead,Bin,percent,9.7,9.8,0.000286275
Wisconsin,2 wk ahead,Bin,percent,9.8,9.9,0.000286038
Wisconsin,2 wk ahead,Bin,percent,9.9,10,0.000286086
Wisconsin,2 wk ahead,Bin,percent,10,10.1,0.00028629
Wisconsin,2 wk ahead,Bin,percent,10.1,10.2,0.000286044
Wisconsin,2 wk ahead,Bin,percent,10.2,10.3,0.000286083
Wisconsin,2 wk ahead,Bin,percent,10.3,10.4,0.000286269
Wisconsin,2 wk ahead,Bin,percent,10.4,10.5,0.000286056
Wisconsin,2 wk ahead,Bin,percent,10.5,10.6,0.000286078
Wisconsin,2 wk ahead,Bin,percent,10.6,10.7,0.000286267
Wisconsin,2 wk ahead,Bin,percent,10.7,10.8,0.000286061
Wisconsin,2 wk ahead,Bin,percent,10.8,10.9,0.000286081
Wisconsin,2 wk ahead,Bin,percent,10.9,11,0.000286252
Wisconsin,2 wk ahead,Bin,percent,11,11.1,0.000286075
Wisconsin,2 wk ahead,Bin,percent,11.1,11.2,0.00028608
Wisconsin,2 wk ahead,Bin,percent,11.2,11.3,0.000286247
Wisconsin,2 wk ahead,Bin,percent,11.3,11.4,0.000286085
Wisconsin,2 wk ahead,Bin,percent,11.4,11.5,0.000286081
Wisconsin,2 wk ahead,Bin,percent,11.5,11.6,0.000286231
Wisconsin,2 wk ahead,Bin,percent,11.6,11.7,0.000286098
Wisconsin,2 wk ahead,Bin,percent,11.7,11.8,0.000385409
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,0.000286221
Wisconsin,2 wk ahead,Bin,percent,11.9,12,0.00028611
Wisconsin,2 wk ahead,Bin,percent,12,12.1,0.000286073
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,0.000286216
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,0.000286118
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,0.000286078
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,0.000286205
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,0.000286132
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,0.000286071
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,0.000286193
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,0.000286084
Wisconsin,2 wk ahead,Bin,percent,12.9,13,0.000285124
Wisconsin,2 wk ahead,Bin,percent,13,100,2.81E-04
Wisconsin,3 wk ahead,Point,percent,NA,NA,1.488495213
Wisconsin,3 wk ahead,Bin,percent,0,0.1,0.000690711
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.001161074
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,0.001838444
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.003149832
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.006469942
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.010173454
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.017231573
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.023969864
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.0323209
Wisconsin,3 wk ahead,Bin,percent,0.9,1,0.042184399
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.051345992
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.06078479
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.066603532
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.074642638
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.083191908
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.080101044
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.068740131
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.0571201
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.052283824
Wisconsin,3 wk ahead,Bin,percent,1.9,2,0.047914353
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.043645859
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.035398037
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.022158491
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.016794736
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.012171622
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.009411991
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.010125513
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.007848184
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.006390951
Wisconsin,3 wk ahead,Bin,percent,2.9,3,0.005045722
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.003865646
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.003707441
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.002448454
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.002737077
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.002033776
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.001583597
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.001605498
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.001942635
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.001432685
Wisconsin,3 wk ahead,Bin,percent,3.9,4,0.001432402
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.000783174
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.000662224
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.000807682
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.000445914
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.000325927
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.000673572
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.000584635
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.000487383
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.000386484
Wisconsin,3 wk ahead,Bin,percent,4.9,5,0.000587573
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.000446276
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.000528487
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.000371441
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.000226101
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.00031233
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,0.000310916
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,0.000310867
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,0.000211545
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,0.000310868
Wisconsin,3 wk ahead,Bin,percent,5.9,6,0.000411253
Wisconsin,3 wk ahead,Bin,percent,6,6.1,0.000511685
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,0.000211525
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,0.000211518
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,0.000310869
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,0.000310906
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,0.000211523
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,0.000310909
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,0.000310857
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,0.00031087
Wisconsin,3 wk ahead,Bin,percent,6.9,7,0.000211518
Wisconsin,3 wk ahead,Bin,percent,7,7.1,0.00031087
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,0.000211568
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,0.000310863
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,0.000310893
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,0.000310858
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,0.000211525
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,0.000211523
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,0.000211537
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,0.000211577
Wisconsin,3 wk ahead,Bin,percent,7.9,8,0.000211518
Wisconsin,3 wk ahead,Bin,percent,8,8.1,0.000211538
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,0.000211514
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,0.000211521
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,0.000211523
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,0.000211528
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,0.00021159
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,0.000211514
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,0.000310874
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,0.000414245
Wisconsin,3 wk ahead,Bin,percent,8.9,9,0.000211523
Wisconsin,3 wk ahead,Bin,percent,9,9.1,0.000211538
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,0.000211525
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,0.000211579
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,0.000211512
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,0.000211528
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,0.000211516
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,0.000211523
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,0.000211547
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,0.000211525
Wisconsin,3 wk ahead,Bin,percent,9.9,10,0.000211572
Wisconsin,3 wk ahead,Bin,percent,10,10.1,0.000211515
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,0.000211533
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,0.000211517
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,0.000211527
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,0.000211556
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,0.000211522
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,0.000211558
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,0.000211513
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,0.000211524
Wisconsin,3 wk ahead,Bin,percent,10.9,11,0.000211519
Wisconsin,3 wk ahead,Bin,percent,11,11.1,0.000211527
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,0.000211572
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,0.000211528
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,0.000211547
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,0.000211516
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,0.000310866
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,0.000211522
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,0.000211527
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,0.00021158
Wisconsin,3 wk ahead,Bin,percent,11.9,12,0.000211516
Wisconsin,3 wk ahead,Bin,percent,12,12.1,0.000211537
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,0.000211514
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,0.000211522
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,0.000211531
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,0.00021153
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,0.000211592
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,0.000211512
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,0.000211521
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,0.000211255
Wisconsin,3 wk ahead,Bin,percent,12.9,13,0.000208669
Wisconsin,3 wk ahead,Bin,percent,13,100,0.000716726
Wisconsin,4 wk ahead,Point,percent,NA,NA,1.653341503
Wisconsin,4 wk ahead,Bin,percent,0,0.1,0.000782814
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,0.001261131
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.001927838
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.002959352
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.006750863
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.010617327
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.019234526
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.025924191
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.032998983
Wisconsin,4 wk ahead,Bin,percent,0.9,1,0.041497961
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.047780045
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.054735875
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.059926575
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.063754367
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.061666349
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.061131846
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.054968358
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.050044068
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.045031529
Wisconsin,4 wk ahead,Bin,percent,1.9,2,0.03983776
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.034808925
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.030725709
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.027495779
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.025012537
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.022485743
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.018694554
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.016231479
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.012246238
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.011065034
Wisconsin,4 wk ahead,Bin,percent,2.9,3,0.009392039
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.00817586
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.006505838
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.006514714
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.005509338
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.005526936
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.004691575
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.004129274
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.004677132
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.002852728
Wisconsin,4 wk ahead,Bin,percent,3.9,4,0.003269327
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.003374088
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.003642149
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.002275549
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.00219899
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.002794304
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.002682342
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.002232287
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.001049785
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.001820346
Wisconsin,4 wk ahead,Bin,percent,4.9,5,0.001731336
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.001239938
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.000812737
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.000641635
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.000976854
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.000554402
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.001062954
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.000986023
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.00070782
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,0.000433033
Wisconsin,4 wk ahead,Bin,percent,5.9,6,0.000698954
Wisconsin,4 wk ahead,Bin,percent,6,6.1,0.000634441
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,0.001060245
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,0.000452507
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,0.000489302
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,0.000575484
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,0.000374304
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,0.000252312
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,0.000495486
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,0.000371227
Wisconsin,4 wk ahead,Bin,percent,6.9,7,0.000251988
Wisconsin,4 wk ahead,Bin,percent,7,7.1,0.000371225
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,0.000491858
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,0.000371223
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,0.000491857
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,0.000371215
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,0.000371224
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,0.000371219
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,0.000371224
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,0.000252019
Wisconsin,4 wk ahead,Bin,percent,7.9,8,0.000371222
Wisconsin,4 wk ahead,Bin,percent,8,8.1,0.000252021
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,0.000491821
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,0.000251991
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,0.000371219
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,0.000371224
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,0.000371253
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,0.000495477
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,0.000252017
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,0.000251982
Wisconsin,4 wk ahead,Bin,percent,8.9,9,0.000371223
Wisconsin,4 wk ahead,Bin,percent,9,9.1,0.000495475
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,0.000251992
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,0.00025202
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,0.000251987
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,0.000252014
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,0.000371211
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,0.000371217
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,0.000251979
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,0.000251982
Wisconsin,4 wk ahead,Bin,percent,9.9,10,0.000252008
Wisconsin,4 wk ahead,Bin,percent,10,10.1,0.0003712
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,0.000251988
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,0.000251942
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,0.000371169
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,0.000491753
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,0.000371129
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,0.000251899
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,0.000251828
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,0.000371038
Wisconsin,4 wk ahead,Bin,percent,10.9,11,0.000251718
Wisconsin,4 wk ahead,Bin,percent,11,11.1,0.00037089
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,0.000370798
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,0.000251469
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,0.000251381
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,0.000251198
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,0.000370291
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,0.000250835
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,0.000250615
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,0.000250361
Wisconsin,4 wk ahead,Bin,percent,11.9,12,0.000250087
Wisconsin,4 wk ahead,Bin,percent,12,12.1,0.000249796
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,0.000249413
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,0.000249063
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,0.000248608
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,0.000248178
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,0.00024771
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,0.000366434
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,0.000246664
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,0.000245675
Wisconsin,4 wk ahead,Bin,percent,12.9,13,0.000242477
Wisconsin,4 wk ahead,Bin,percent,13,100,1.27E-03
Wyoming,Season peak week,Point,week,NA,NA,27.76175869
Wyoming,Season peak week,Bin,week,40,41,0.001221806
Wyoming,Season peak week,Bin,week,41,42,0.001001995
Wyoming,Season peak week,Bin,week,42,43,0.00110695
Wyoming,Season peak week,Bin,week,43,44,0.001254429
Wyoming,Season peak week,Bin,week,44,45,0.000992164
Wyoming,Season peak week,Bin,week,45,46,0.001689923
Wyoming,Season peak week,Bin,week,46,47,0.001572488
Wyoming,Season peak week,Bin,week,47,48,0.002258103
Wyoming,Season peak week,Bin,week,48,49,0.002255862
Wyoming,Season peak week,Bin,week,49,50,0.018090423
Wyoming,Season peak week,Bin,week,50,51,0.069925253
Wyoming,Season peak week,Bin,week,51,52,0.032056416
Wyoming,Season peak week,Bin,week,52,53,0.192019563
Wyoming,Season peak week,Bin,week,1,2,0.165752331
Wyoming,Season peak week,Bin,week,2,3,0.064309025
Wyoming,Season peak week,Bin,week,3,4,0.047784253
Wyoming,Season peak week,Bin,week,4,5,0.073861318
Wyoming,Season peak week,Bin,week,5,6,0.065899553
Wyoming,Season peak week,Bin,week,6,7,0.059340262
Wyoming,Season peak week,Bin,week,7,8,0.050175249
Wyoming,Season peak week,Bin,week,8,9,0.03318057
Wyoming,Season peak week,Bin,week,9,10,0.023710023
Wyoming,Season peak week,Bin,week,10,11,0.033488899
Wyoming,Season peak week,Bin,week,11,12,0.020872469
Wyoming,Season peak week,Bin,week,12,13,0.013075577
Wyoming,Season peak week,Bin,week,13,14,0.007612251
Wyoming,Season peak week,Bin,week,14,15,0.004220153
