Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wisconsin,2 wk ahead,Bin,percent,11.8,11.9,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,11.9,12,5.52E-04
Wisconsin,2 wk ahead,Bin,percent,12,12.1,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,12.1,12.2,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,12.2,12.3,3.81E-04
Wisconsin,2 wk ahead,Bin,percent,12.3,12.4,0.000210056
Wisconsin,2 wk ahead,Bin,percent,12.4,12.5,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,12.5,12.6,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,12.6,12.7,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,12.7,12.8,2.10E-04
Wisconsin,2 wk ahead,Bin,percent,12.8,12.9,2.24E-04
Wisconsin,2 wk ahead,Bin,percent,12.9,13,0.000210056
Wisconsin,2 wk ahead,Bin,percent,13,100,0.001594375
Wisconsin,3 wk ahead,Point,percent,NA,NA,4.126275065
Wisconsin,3 wk ahead,Bin,percent,0,0.1,3.39E-04
Wisconsin,3 wk ahead,Bin,percent,0.1,0.2,0.000346816
Wisconsin,3 wk ahead,Bin,percent,0.2,0.3,0.000357868
Wisconsin,3 wk ahead,Bin,percent,0.3,0.4,0.000395692
Wisconsin,3 wk ahead,Bin,percent,0.4,0.5,0.003887543
Wisconsin,3 wk ahead,Bin,percent,0.5,0.6,0.003973881
Wisconsin,3 wk ahead,Bin,percent,0.6,0.7,0.003641318
Wisconsin,3 wk ahead,Bin,percent,0.7,0.8,0.00308546
Wisconsin,3 wk ahead,Bin,percent,0.8,0.9,0.004393579
Wisconsin,3 wk ahead,Bin,percent,0.9,1,0.004232401
Wisconsin,3 wk ahead,Bin,percent,1,1.1,0.005641829
Wisconsin,3 wk ahead,Bin,percent,1.1,1.2,0.005425587
Wisconsin,3 wk ahead,Bin,percent,1.2,1.3,0.009167351
Wisconsin,3 wk ahead,Bin,percent,1.3,1.4,0.008315176
Wisconsin,3 wk ahead,Bin,percent,1.4,1.5,0.011066756
Wisconsin,3 wk ahead,Bin,percent,1.5,1.6,0.012363194
Wisconsin,3 wk ahead,Bin,percent,1.6,1.7,0.013551767
Wisconsin,3 wk ahead,Bin,percent,1.7,1.8,0.018407285
Wisconsin,3 wk ahead,Bin,percent,1.8,1.9,0.022331899
Wisconsin,3 wk ahead,Bin,percent,1.9,2,0.028193634
Wisconsin,3 wk ahead,Bin,percent,2,2.1,0.030329985
Wisconsin,3 wk ahead,Bin,percent,2.1,2.2,0.031176468
Wisconsin,3 wk ahead,Bin,percent,2.2,2.3,0.029869308
Wisconsin,3 wk ahead,Bin,percent,2.3,2.4,0.035645834
Wisconsin,3 wk ahead,Bin,percent,2.4,2.5,0.039122189
Wisconsin,3 wk ahead,Bin,percent,2.5,2.6,0.039817704
Wisconsin,3 wk ahead,Bin,percent,2.6,2.7,0.035074773
Wisconsin,3 wk ahead,Bin,percent,2.7,2.8,0.036956443
Wisconsin,3 wk ahead,Bin,percent,2.8,2.9,0.032020753
Wisconsin,3 wk ahead,Bin,percent,2.9,3,0.031807965
Wisconsin,3 wk ahead,Bin,percent,3,3.1,0.0288643
Wisconsin,3 wk ahead,Bin,percent,3.1,3.2,0.025811399
Wisconsin,3 wk ahead,Bin,percent,3.2,3.3,0.022139108
Wisconsin,3 wk ahead,Bin,percent,3.3,3.4,0.021229686
Wisconsin,3 wk ahead,Bin,percent,3.4,3.5,0.016603491
Wisconsin,3 wk ahead,Bin,percent,3.5,3.6,0.015450036
Wisconsin,3 wk ahead,Bin,percent,3.6,3.7,0.015282882
Wisconsin,3 wk ahead,Bin,percent,3.7,3.8,0.011715518
Wisconsin,3 wk ahead,Bin,percent,3.8,3.9,0.011353715
Wisconsin,3 wk ahead,Bin,percent,3.9,4,0.008537379
Wisconsin,3 wk ahead,Bin,percent,4,4.1,0.007448445
Wisconsin,3 wk ahead,Bin,percent,4.1,4.2,0.005745982
Wisconsin,3 wk ahead,Bin,percent,4.2,4.3,0.004392083
Wisconsin,3 wk ahead,Bin,percent,4.3,4.4,0.004344124
Wisconsin,3 wk ahead,Bin,percent,4.4,4.5,0.004563451
Wisconsin,3 wk ahead,Bin,percent,4.5,4.6,0.002648925
Wisconsin,3 wk ahead,Bin,percent,4.6,4.7,0.003266794
Wisconsin,3 wk ahead,Bin,percent,4.7,4.8,0.00279385
Wisconsin,3 wk ahead,Bin,percent,4.8,4.9,0.003463382
Wisconsin,3 wk ahead,Bin,percent,4.9,5,0.002720092
Wisconsin,3 wk ahead,Bin,percent,5,5.1,0.002400006
Wisconsin,3 wk ahead,Bin,percent,5.1,5.2,0.001873348
Wisconsin,3 wk ahead,Bin,percent,5.2,5.3,0.002388868
Wisconsin,3 wk ahead,Bin,percent,5.3,5.4,0.001714772
Wisconsin,3 wk ahead,Bin,percent,5.4,5.5,0.001201489
Wisconsin,3 wk ahead,Bin,percent,5.5,5.6,0.001447995
Wisconsin,3 wk ahead,Bin,percent,5.6,5.7,0.001585358
Wisconsin,3 wk ahead,Bin,percent,5.7,5.8,0.000890151
Wisconsin,3 wk ahead,Bin,percent,5.8,5.9,0.001500224
Wisconsin,3 wk ahead,Bin,percent,5.9,6,0.001203964
Wisconsin,3 wk ahead,Bin,percent,6,6.1,0.001375539
Wisconsin,3 wk ahead,Bin,percent,6.1,6.2,0.001536732
Wisconsin,3 wk ahead,Bin,percent,6.2,6.3,0.00094821
Wisconsin,3 wk ahead,Bin,percent,6.3,6.4,0.000706367
Wisconsin,3 wk ahead,Bin,percent,6.4,6.5,0.000865345
Wisconsin,3 wk ahead,Bin,percent,6.5,6.6,0.000831881
Wisconsin,3 wk ahead,Bin,percent,6.6,6.7,0.000831798
Wisconsin,3 wk ahead,Bin,percent,6.7,6.8,0.000742857
Wisconsin,3 wk ahead,Bin,percent,6.8,6.9,0.000665663
Wisconsin,3 wk ahead,Bin,percent,6.9,7,0.000845094
Wisconsin,3 wk ahead,Bin,percent,7,7.1,0.000543408
Wisconsin,3 wk ahead,Bin,percent,7.1,7.2,0.000565623
Wisconsin,3 wk ahead,Bin,percent,7.2,7.3,0.001061335
Wisconsin,3 wk ahead,Bin,percent,7.3,7.4,0.000733956
Wisconsin,3 wk ahead,Bin,percent,7.4,7.5,0.000434572
Wisconsin,3 wk ahead,Bin,percent,7.5,7.6,0.000501238
Wisconsin,3 wk ahead,Bin,percent,7.6,7.7,0.002280287
Wisconsin,3 wk ahead,Bin,percent,7.7,7.8,0.002556593
Wisconsin,3 wk ahead,Bin,percent,7.8,7.9,0.003130059
Wisconsin,3 wk ahead,Bin,percent,7.9,8,0.00368133
Wisconsin,3 wk ahead,Bin,percent,8,8.1,0.003683392
Wisconsin,3 wk ahead,Bin,percent,8.1,8.2,0.005494448
Wisconsin,3 wk ahead,Bin,percent,8.2,8.3,0.008639616
Wisconsin,3 wk ahead,Bin,percent,8.3,8.4,0.012488729
Wisconsin,3 wk ahead,Bin,percent,8.4,8.5,0.015836335
Wisconsin,3 wk ahead,Bin,percent,8.5,8.6,0.01710791
Wisconsin,3 wk ahead,Bin,percent,8.6,8.7,0.018788287
Wisconsin,3 wk ahead,Bin,percent,8.7,8.8,0.019939621
Wisconsin,3 wk ahead,Bin,percent,8.8,8.9,0.021217053
Wisconsin,3 wk ahead,Bin,percent,8.9,9,2.09E-02
Wisconsin,3 wk ahead,Bin,percent,9,9.1,1.96E-02
Wisconsin,3 wk ahead,Bin,percent,9.1,9.2,0.016710508
Wisconsin,3 wk ahead,Bin,percent,9.2,9.3,0.012721445
Wisconsin,3 wk ahead,Bin,percent,9.3,9.4,0.008392061
Wisconsin,3 wk ahead,Bin,percent,9.4,9.5,0.00682438
Wisconsin,3 wk ahead,Bin,percent,9.5,9.6,0.005152059
Wisconsin,3 wk ahead,Bin,percent,9.6,9.7,4.64E-03
Wisconsin,3 wk ahead,Bin,percent,9.7,9.8,0.003030059
Wisconsin,3 wk ahead,Bin,percent,9.8,9.9,0.001686702
Wisconsin,3 wk ahead,Bin,percent,9.9,10,7.38E-04
Wisconsin,3 wk ahead,Bin,percent,10,10.1,0.000598329
Wisconsin,3 wk ahead,Bin,percent,10.1,10.2,0.000587218
Wisconsin,3 wk ahead,Bin,percent,10.2,10.3,0.000321169
Wisconsin,3 wk ahead,Bin,percent,10.3,10.4,0.000598329
Wisconsin,3 wk ahead,Bin,percent,10.4,10.5,3.32E-04
Wisconsin,3 wk ahead,Bin,percent,10.5,10.6,0.00033228
Wisconsin,3 wk ahead,Bin,percent,10.6,10.7,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,10.7,10.8,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,10.8,10.9,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,10.9,11,3.32E-04
Wisconsin,3 wk ahead,Bin,percent,11,11.1,0.000343391
Wisconsin,3 wk ahead,Bin,percent,11.1,11.2,3.43E-04
Wisconsin,3 wk ahead,Bin,percent,11.2,11.3,5.98E-04
Wisconsin,3 wk ahead,Bin,percent,11.3,11.4,0.00060944
Wisconsin,3 wk ahead,Bin,percent,11.4,11.5,0.00033228
Wisconsin,3 wk ahead,Bin,percent,11.5,11.6,0.000321169
Wisconsin,3 wk ahead,Bin,percent,11.6,11.7,6.32E-04
Wisconsin,3 wk ahead,Bin,percent,11.7,11.8,3.32E-04
Wisconsin,3 wk ahead,Bin,percent,11.8,11.9,3.32E-04
Wisconsin,3 wk ahead,Bin,percent,11.9,12,3.32E-04
Wisconsin,3 wk ahead,Bin,percent,12,12.1,0.000321169
Wisconsin,3 wk ahead,Bin,percent,12.1,12.2,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,12.2,12.3,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,12.3,12.4,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,12.4,12.5,3.32E-04
Wisconsin,3 wk ahead,Bin,percent,12.5,12.6,0.000321169
Wisconsin,3 wk ahead,Bin,percent,12.6,12.7,3.32E-04
Wisconsin,3 wk ahead,Bin,percent,12.7,12.8,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,12.8,12.9,3.21E-04
Wisconsin,3 wk ahead,Bin,percent,12.9,13,5.87E-04
Wisconsin,3 wk ahead,Bin,percent,13,100,0.00439829
Wisconsin,4 wk ahead,Point,percent,NA,NA,3.156107534
Wisconsin,4 wk ahead,Bin,percent,0,0.1,0.00033414
Wisconsin,4 wk ahead,Bin,percent,0.1,0.2,0.000379188
Wisconsin,4 wk ahead,Bin,percent,0.2,0.3,0.00043882
Wisconsin,4 wk ahead,Bin,percent,0.3,0.4,0.000516626
Wisconsin,4 wk ahead,Bin,percent,0.4,0.5,0.006459689
Wisconsin,4 wk ahead,Bin,percent,0.5,0.6,0.003282761
Wisconsin,4 wk ahead,Bin,percent,0.6,0.7,0.002490516
Wisconsin,4 wk ahead,Bin,percent,0.7,0.8,0.003669022
Wisconsin,4 wk ahead,Bin,percent,0.8,0.9,0.003535182
Wisconsin,4 wk ahead,Bin,percent,0.9,1,0.00543894
Wisconsin,4 wk ahead,Bin,percent,1,1.1,0.005625881
Wisconsin,4 wk ahead,Bin,percent,1.1,1.2,0.008164648
Wisconsin,4 wk ahead,Bin,percent,1.2,1.3,0.009523145
Wisconsin,4 wk ahead,Bin,percent,1.3,1.4,0.010643123
Wisconsin,4 wk ahead,Bin,percent,1.4,1.5,0.013275149
Wisconsin,4 wk ahead,Bin,percent,1.5,1.6,0.015182584
Wisconsin,4 wk ahead,Bin,percent,1.6,1.7,0.016689862
Wisconsin,4 wk ahead,Bin,percent,1.7,1.8,0.019985476
Wisconsin,4 wk ahead,Bin,percent,1.8,1.9,0.023744175
Wisconsin,4 wk ahead,Bin,percent,1.9,2,0.027679782
Wisconsin,4 wk ahead,Bin,percent,2,2.1,0.030759848
Wisconsin,4 wk ahead,Bin,percent,2.1,2.2,0.030782144
Wisconsin,4 wk ahead,Bin,percent,2.2,2.3,0.029817564
Wisconsin,4 wk ahead,Bin,percent,2.3,2.4,0.034028894
Wisconsin,4 wk ahead,Bin,percent,2.4,2.5,0.034850227
Wisconsin,4 wk ahead,Bin,percent,2.5,2.6,0.035506436
Wisconsin,4 wk ahead,Bin,percent,2.6,2.7,0.035297129
Wisconsin,4 wk ahead,Bin,percent,2.7,2.8,0.036049328
Wisconsin,4 wk ahead,Bin,percent,2.8,2.9,0.033340699
Wisconsin,4 wk ahead,Bin,percent,2.9,3,0.036060887
Wisconsin,4 wk ahead,Bin,percent,3,3.1,0.032065149
Wisconsin,4 wk ahead,Bin,percent,3.1,3.2,0.031700269
Wisconsin,4 wk ahead,Bin,percent,3.2,3.3,0.02820532
Wisconsin,4 wk ahead,Bin,percent,3.3,3.4,0.028267422
Wisconsin,4 wk ahead,Bin,percent,3.4,3.5,0.026910172
Wisconsin,4 wk ahead,Bin,percent,3.5,3.6,0.025740586
Wisconsin,4 wk ahead,Bin,percent,3.6,3.7,0.021180371
Wisconsin,4 wk ahead,Bin,percent,3.7,3.8,0.018750817
Wisconsin,4 wk ahead,Bin,percent,3.8,3.9,0.017730196
Wisconsin,4 wk ahead,Bin,percent,3.9,4,0.016084484
Wisconsin,4 wk ahead,Bin,percent,4,4.1,0.015523806
Wisconsin,4 wk ahead,Bin,percent,4.1,4.2,0.012408262
Wisconsin,4 wk ahead,Bin,percent,4.2,4.3,0.011931442
Wisconsin,4 wk ahead,Bin,percent,4.3,4.4,0.010356319
Wisconsin,4 wk ahead,Bin,percent,4.4,4.5,0.009210695
Wisconsin,4 wk ahead,Bin,percent,4.5,4.6,0.008749206
Wisconsin,4 wk ahead,Bin,percent,4.6,4.7,0.007241062
Wisconsin,4 wk ahead,Bin,percent,4.7,4.8,0.005804828
Wisconsin,4 wk ahead,Bin,percent,4.8,4.9,0.005647605
Wisconsin,4 wk ahead,Bin,percent,4.9,5,0.007037965
Wisconsin,4 wk ahead,Bin,percent,5,5.1,0.004983807
Wisconsin,4 wk ahead,Bin,percent,5.1,5.2,0.005139343
Wisconsin,4 wk ahead,Bin,percent,5.2,5.3,0.00631556
Wisconsin,4 wk ahead,Bin,percent,5.3,5.4,0.006501574
Wisconsin,4 wk ahead,Bin,percent,5.4,5.5,0.006668464
Wisconsin,4 wk ahead,Bin,percent,5.5,5.6,0.006635341
Wisconsin,4 wk ahead,Bin,percent,5.6,5.7,0.006008821
Wisconsin,4 wk ahead,Bin,percent,5.7,5.8,0.006008423
Wisconsin,4 wk ahead,Bin,percent,5.8,5.9,0.005000051
Wisconsin,4 wk ahead,Bin,percent,5.9,6,0.005807153
Wisconsin,4 wk ahead,Bin,percent,6,6.1,0.006359852
Wisconsin,4 wk ahead,Bin,percent,6.1,6.2,0.00655325
Wisconsin,4 wk ahead,Bin,percent,6.2,6.3,0.006535068
Wisconsin,4 wk ahead,Bin,percent,6.3,6.4,0.006035555
Wisconsin,4 wk ahead,Bin,percent,6.4,6.5,0.005510256
Wisconsin,4 wk ahead,Bin,percent,6.5,6.6,0.004998873
Wisconsin,4 wk ahead,Bin,percent,6.6,6.7,0.004025722
Wisconsin,4 wk ahead,Bin,percent,6.7,6.8,0.003533808
Wisconsin,4 wk ahead,Bin,percent,6.8,6.9,0.002490249
Wisconsin,4 wk ahead,Bin,percent,6.9,7,0.002496599
Wisconsin,4 wk ahead,Bin,percent,7,7.1,0.002405361
Wisconsin,4 wk ahead,Bin,percent,7.1,7.2,0.002852476
Wisconsin,4 wk ahead,Bin,percent,7.2,7.3,0.002523415
Wisconsin,4 wk ahead,Bin,percent,7.3,7.4,0.002955315
Wisconsin,4 wk ahead,Bin,percent,7.4,7.5,0.00258122
Wisconsin,4 wk ahead,Bin,percent,7.5,7.6,0.002136589
Wisconsin,4 wk ahead,Bin,percent,7.6,7.7,0.001705771
Wisconsin,4 wk ahead,Bin,percent,7.7,7.8,0.001500327
Wisconsin,4 wk ahead,Bin,percent,7.8,7.9,0.000796524
Wisconsin,4 wk ahead,Bin,percent,7.9,8,0.00023805
Wisconsin,4 wk ahead,Bin,percent,8,8.1,0.000597632
Wisconsin,4 wk ahead,Bin,percent,8.1,8.2,0.000378047
Wisconsin,4 wk ahead,Bin,percent,8.2,8.3,0.000358047
Wisconsin,4 wk ahead,Bin,percent,8.3,8.4,0.000358046
Wisconsin,4 wk ahead,Bin,percent,8.4,8.5,0.000398046
Wisconsin,4 wk ahead,Bin,percent,8.5,8.6,0.000577629
Wisconsin,4 wk ahead,Bin,percent,8.6,8.7,0.000358046
Wisconsin,4 wk ahead,Bin,percent,8.7,8.8,0.000417629
Wisconsin,4 wk ahead,Bin,percent,8.8,8.9,0.000457629
Wisconsin,4 wk ahead,Bin,percent,8.9,9,0.000240107
Wisconsin,4 wk ahead,Bin,percent,9,9.1,0.000298046
Wisconsin,4 wk ahead,Bin,percent,9.1,9.2,0.000318046
Wisconsin,4 wk ahead,Bin,percent,9.2,9.3,0.00053969
Wisconsin,4 wk ahead,Bin,percent,9.3,9.4,0.000517629
Wisconsin,4 wk ahead,Bin,percent,9.4,9.5,0.000397629
Wisconsin,4 wk ahead,Bin,percent,9.5,9.6,0.000278046
Wisconsin,4 wk ahead,Bin,percent,9.6,9.7,0.000258046
Wisconsin,4 wk ahead,Bin,percent,9.7,9.8,0.000338046
Wisconsin,4 wk ahead,Bin,percent,9.8,9.9,0.000657212
Wisconsin,4 wk ahead,Bin,percent,9.9,10,0.000437629
Wisconsin,4 wk ahead,Bin,percent,10,10.1,0.000298046
Wisconsin,4 wk ahead,Bin,percent,10.1,10.2,0.000258046
Wisconsin,4 wk ahead,Bin,percent,10.2,10.3,0.000457629
Wisconsin,4 wk ahead,Bin,percent,10.3,10.4,0.000218046
Wisconsin,4 wk ahead,Bin,percent,10.4,10.5,0.000258046
Wisconsin,4 wk ahead,Bin,percent,10.5,10.6,0.000258046
Wisconsin,4 wk ahead,Bin,percent,10.6,10.7,0.000397629
Wisconsin,4 wk ahead,Bin,percent,10.7,10.8,0.000238046
Wisconsin,4 wk ahead,Bin,percent,10.8,10.9,0.000397629
Wisconsin,4 wk ahead,Bin,percent,10.9,11,0.000417629
Wisconsin,4 wk ahead,Bin,percent,11,11.1,0.000437629
Wisconsin,4 wk ahead,Bin,percent,11.1,11.2,0.000258046
Wisconsin,4 wk ahead,Bin,percent,11.2,11.3,0.000238046
Wisconsin,4 wk ahead,Bin,percent,11.3,11.4,0.000238046
Wisconsin,4 wk ahead,Bin,percent,11.4,11.5,0.000278046
Wisconsin,4 wk ahead,Bin,percent,11.5,11.6,0.000397629
Wisconsin,4 wk ahead,Bin,percent,11.6,11.7,0.000238046
Wisconsin,4 wk ahead,Bin,percent,11.7,11.8,0.000218046
Wisconsin,4 wk ahead,Bin,percent,11.8,11.9,0.000577212
Wisconsin,4 wk ahead,Bin,percent,11.9,12,0.000258046
Wisconsin,4 wk ahead,Bin,percent,12,12.1,0.000238046
Wisconsin,4 wk ahead,Bin,percent,12.1,12.2,0.000238046
Wisconsin,4 wk ahead,Bin,percent,12.2,12.3,0.000397629
Wisconsin,4 wk ahead,Bin,percent,12.3,12.4,0.000258046
Wisconsin,4 wk ahead,Bin,percent,12.4,12.5,0.000218046
Wisconsin,4 wk ahead,Bin,percent,12.5,12.6,0.000238046
Wisconsin,4 wk ahead,Bin,percent,12.6,12.7,0.000238046
Wisconsin,4 wk ahead,Bin,percent,12.7,12.8,0.000218046
Wisconsin,4 wk ahead,Bin,percent,12.8,12.9,0.000218046
Wisconsin,4 wk ahead,Bin,percent,12.9,13,0.000397629
Wisconsin,4 wk ahead,Bin,percent,13,100,0.001421262
Wyoming,Season peak week,Point,week,NA,NA,7
Wyoming,Season peak week,Bin,week,40,41,0.001318596
Wyoming,Season peak week,Bin,week,41,42,0.000715126
Wyoming,Season peak week,Bin,week,42,43,0.00034155
Wyoming,Season peak week,Bin,week,43,44,0.00034155
Wyoming,Season peak week,Bin,week,44,45,0.00034155
Wyoming,Season peak week,Bin,week,45,46,0.00034155
Wyoming,Season peak week,Bin,week,46,47,0.00034155
Wyoming,Season peak week,Bin,week,47,48,0.00034155
Wyoming,Season peak week,Bin,week,48,49,0.00034155
Wyoming,Season peak week,Bin,week,49,50,0.000485233
Wyoming,Season peak week,Bin,week,50,51,0.001519753
Wyoming,Season peak week,Bin,week,51,52,0.002544893
Wyoming,Season peak week,Bin,week,52,53,0.040955506
Wyoming,Season peak week,Bin,week,1,2,0.042759005
Wyoming,Season peak week,Bin,week,2,3,0.040486337
Wyoming,Season peak week,Bin,week,3,4,0.054784602
Wyoming,Season peak week,Bin,week,4,5,0.058372423
Wyoming,Season peak week,Bin,week,5,6,0.053108859
Wyoming,Season peak week,Bin,week,6,7,0.063702618
Wyoming,Season peak week,Bin,week,7,8,0.095601193
Wyoming,Season peak week,Bin,week,8,9,0.192863968
Wyoming,Season peak week,Bin,week,9,10,0.242517289
Wyoming,Season peak week,Bin,week,10,11,0.092580573
Wyoming,Season peak week,Bin,week,11,12,0.004813158
Wyoming,Season peak week,Bin,week,12,13,0.00218492
Wyoming,Season peak week,Bin,week,13,14,0.00155875
Wyoming,Season peak week,Bin,week,14,15,0.001059966
Wyoming,Season peak week,Bin,week,15,16,0.000589271
Wyoming,Season peak week,Bin,week,16,17,0.000801336
Wyoming,Season peak week,Bin,week,17,18,0.000743863
Wyoming,Season peak week,Bin,week,18,19,0.00060018
Wyoming,Season peak week,Bin,week,19,20,0.000456496
Wyoming,Season peak week,Bin,week,20,21,0.000485233
Wyoming,Season peak percentage,Point,percent,NA,NA,5.609200464
Wyoming,Season peak percentage,Bin,percent,0,0.1,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.1,0.2,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.2,0.3,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.3,0.4,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.4,0.5,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.5,0.6,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.6,0.7,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.7,0.8,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.8,0.9,7.87E-05
Wyoming,Season peak percentage,Bin,percent,0.9,1,7.87E-05
Wyoming,Season peak percentage,Bin,percent,1,1.1,7.87E-05
Wyoming,Season peak percentage,Bin,percent,1.1,1.2,7.87E-05
Wyoming,Season peak percentage,Bin,percent,1.2,1.3,7.87E-05
Wyoming,Season peak percentage,Bin,percent,1.3,1.4,7.87E-05
Wyoming,Season peak percentage,Bin,percent,1.4,1.5,7.87E-05
Wyoming,Season peak percentage,Bin,percent,1.5,1.6,1.03E-04
Wyoming,Season peak percentage,Bin,percent,1.6,1.7,1.03E-04
Wyoming,Season peak percentage,Bin,percent,1.7,1.8,0.000254293
Wyoming,Season peak percentage,Bin,percent,1.8,1.9,0.000492476
Wyoming,Season peak percentage,Bin,percent,1.9,2,0.000686864
Wyoming,Season peak percentage,Bin,percent,2,2.1,0.001106236
Wyoming,Season peak percentage,Bin,percent,2.1,2.2,0.001259237
Wyoming,Season peak percentage,Bin,percent,2.2,2.3,0.001585783
Wyoming,Season peak percentage,Bin,percent,2.3,2.4,0.002157987
Wyoming,Season peak percentage,Bin,percent,2.4,2.5,0.00228803
Wyoming,Season peak percentage,Bin,percent,2.5,2.6,0.003003995
Wyoming,Season peak percentage,Bin,percent,2.6,2.7,0.00302989
Wyoming,Season peak percentage,Bin,percent,2.7,2.8,0.003847927
Wyoming,Season peak percentage,Bin,percent,2.8,2.9,0.003975695
Wyoming,Season peak percentage,Bin,percent,2.9,3,0.008494157
Wyoming,Season peak percentage,Bin,percent,3,3.1,0.010558099
Wyoming,Season peak percentage,Bin,percent,3.1,3.2,0.017242386
Wyoming,Season peak percentage,Bin,percent,3.2,3.3,0.023084291
Wyoming,Season peak percentage,Bin,percent,3.3,3.4,0.035691623
Wyoming,Season peak percentage,Bin,percent,3.4,3.5,0.036041933
Wyoming,Season peak percentage,Bin,percent,3.5,3.6,0.037319222
Wyoming,Season peak percentage,Bin,percent,3.6,3.7,0.030596403
Wyoming,Season peak percentage,Bin,percent,3.7,3.8,0.056507855
Wyoming,Season peak percentage,Bin,percent,3.8,3.9,0.030496025
Wyoming,Season peak percentage,Bin,percent,3.9,4,0.039345591
Wyoming,Season peak percentage,Bin,percent,4,4.1,0.034168645
Wyoming,Season peak percentage,Bin,percent,4.1,4.2,0.04426213
Wyoming,Season peak percentage,Bin,percent,4.2,4.3,0.04295217
Wyoming,Season peak percentage,Bin,percent,4.3,4.4,0.036406652
Wyoming,Season peak percentage,Bin,percent,4.4,4.5,0.041112448
Wyoming,Season peak percentage,Bin,percent,4.5,4.6,0.032542788
Wyoming,Season peak percentage,Bin,percent,4.6,4.7,0.025116579
Wyoming,Season peak percentage,Bin,percent,4.7,4.8,0.027654363
Wyoming,Season peak percentage,Bin,percent,4.8,4.9,0.020387559
Wyoming,Season peak percentage,Bin,percent,4.9,5,0.016497779
Wyoming,Season peak percentage,Bin,percent,5,5.1,0.01331268
Wyoming,Season peak percentage,Bin,percent,5.1,5.2,0.011574422
Wyoming,Season peak percentage,Bin,percent,5.2,5.3,0.010176454
Wyoming,Season peak percentage,Bin,percent,5.3,5.4,0.00941063
Wyoming,Season peak percentage,Bin,percent,5.4,5.5,0.007671668
Wyoming,Season peak percentage,Bin,percent,5.5,5.6,0.00724598
Wyoming,Season peak percentage,Bin,percent,5.6,5.7,0.005820141
Wyoming,Season peak percentage,Bin,percent,5.7,5.8,0.005327685
Wyoming,Season peak percentage,Bin,percent,5.8,5.9,0.005156407
Wyoming,Season peak percentage,Bin,percent,5.9,6,0.004203521
Wyoming,Season peak percentage,Bin,percent,6,6.1,0.004122953
Wyoming,Season peak percentage,Bin,percent,6.1,6.2,0.003566877
Wyoming,Season peak percentage,Bin,percent,6.2,6.3,0.003108796
Wyoming,Season peak percentage,Bin,percent,6.3,6.4,0.002493968
Wyoming,Season peak percentage,Bin,percent,6.4,6.5,0.002906693
Wyoming,Season peak percentage,Bin,percent,6.5,6.6,0.002520214
Wyoming,Season peak percentage,Bin,percent,6.6,6.7,0.002046018
Wyoming,Season peak percentage,Bin,percent,6.7,6.8,0.002167786
Wyoming,Season peak percentage,Bin,percent,6.8,6.9,0.001994077
Wyoming,Season peak percentage,Bin,percent,6.9,7,0.001810226
Wyoming,Season peak percentage,Bin,percent,7,7.1,0.001904612
Wyoming,Season peak percentage,Bin,percent,7.1,7.2,0.001639174
Wyoming,Season peak percentage,Bin,percent,7.2,7.3,0.001787453
Wyoming,Season peak percentage,Bin,percent,7.3,7.4,0.001443132
Wyoming,Season peak percentage,Bin,percent,7.4,7.5,0.001614906
Wyoming,Season peak percentage,Bin,percent,7.5,7.6,0.001087846
Wyoming,Season peak percentage,Bin,percent,7.6,7.7,0.001222498
Wyoming,Season peak percentage,Bin,percent,7.7,7.8,0.001363233
Wyoming,Season peak percentage,Bin,percent,7.8,7.9,0.001491598
Wyoming,Season peak percentage,Bin,percent,7.9,8,0.001395639
Wyoming,Season peak percentage,Bin,percent,8,8.1,0.001454428
Wyoming,Season peak percentage,Bin,percent,8.1,8.2,0.001968888
Wyoming,Season peak percentage,Bin,percent,8.2,8.3,0.002159472
Wyoming,Season peak percentage,Bin,percent,8.3,8.4,0.00294128
Wyoming,Season peak percentage,Bin,percent,8.4,8.5,0.003793775
Wyoming,Season peak percentage,Bin,percent,8.5,8.6,0.005279291
Wyoming,Season peak percentage,Bin,percent,8.6,8.7,0.006141469
Wyoming,Season peak percentage,Bin,percent,8.7,8.8,0.007493592
Wyoming,Season peak percentage,Bin,percent,8.8,8.9,0.008136307
