Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New York City,2 wk ahead,Bin,percent,2.6,2.7,0.006090366
New York City,2 wk ahead,Bin,percent,2.7,2.8,0.006752201
New York City,2 wk ahead,Bin,percent,2.8,2.9,0.007369913
New York City,2 wk ahead,Bin,percent,2.9,3,0.008649459
New York City,2 wk ahead,Bin,percent,3,3.1,0.009311293
New York City,2 wk ahead,Bin,percent,3.1,3.2,0.010326106
New York City,2 wk ahead,Bin,percent,3.2,3.3,0.012443976
New York City,2 wk ahead,Bin,percent,3.3,3.4,0.012002753
New York City,2 wk ahead,Bin,percent,3.4,3.5,0.012664587
New York City,2 wk ahead,Bin,percent,3.5,3.6,0.013635277
New York City,2 wk ahead,Bin,percent,3.6,3.7,0.014385356
New York City,2 wk ahead,Bin,percent,3.7,3.8,0.014032378
New York City,2 wk ahead,Bin,percent,3.8,3.9,0.015400169
New York City,2 wk ahead,Bin,percent,3.9,4,0.014738335
New York City,2 wk ahead,Bin,percent,4,4.1,0.013414666
New York City,2 wk ahead,Bin,percent,4.1,4.2,0.013458788
New York City,2 wk ahead,Bin,percent,4.2,4.3,0.014341234
New York City,2 wk ahead,Bin,percent,4.3,4.4,0.013149932
New York City,2 wk ahead,Bin,percent,4.4,4.5,0.012311609
New York City,2 wk ahead,Bin,percent,4.5,4.6,0.011826264
New York City,2 wk ahead,Bin,percent,4.6,4.7,0.009973128
New York City,2 wk ahead,Bin,percent,4.7,4.8,0.010723206
New York City,2 wk ahead,Bin,percent,4.8,4.9,0.009576027
New York City,2 wk ahead,Bin,percent,4.9,5,0.009267171
New York City,2 wk ahead,Bin,percent,5,5.1,0.00904656
New York City,2 wk ahead,Bin,percent,5.1,5.2,0.007855258
New York City,2 wk ahead,Bin,percent,5.2,5.3,0.007678769
New York City,2 wk ahead,Bin,percent,5.3,5.4,0.007634646
New York City,2 wk ahead,Bin,percent,5.4,5.5,0.007546402
New York City,2 wk ahead,Bin,percent,5.5,5.6,0.007016934
New York City,2 wk ahead,Bin,percent,5.6,5.7,0.006584188
New York City,2 wk ahead,Bin,percent,5.7,5.8,0.007800937
New York City,2 wk ahead,Bin,percent,5.8,5.9,0.009370685
New York City,2 wk ahead,Bin,percent,5.9,6,0.017786049
New York City,2 wk ahead,Bin,percent,6,6.1,0.025434423
New York City,2 wk ahead,Bin,percent,6.1,6.2,0.035857625
New York City,2 wk ahead,Bin,percent,6.2,6.3,0.038535753
New York City,2 wk ahead,Bin,percent,6.3,6.4,0.041258004
New York City,2 wk ahead,Bin,percent,6.4,6.5,0.033025985
New York City,2 wk ahead,Bin,percent,6.5,6.6,0.025289967
New York City,2 wk ahead,Bin,percent,6.6,6.7,0.013755652
New York City,2 wk ahead,Bin,percent,6.7,6.8,0.009331586
New York City,2 wk ahead,Bin,percent,6.8,6.9,0.005172274
New York City,2 wk ahead,Bin,percent,6.9,7,0.004722576
New York City,2 wk ahead,Bin,percent,7,7.1,0.004678453
New York City,2 wk ahead,Bin,percent,7.1,7.2,0.004766698
New York City,2 wk ahead,Bin,percent,7.2,7.3,0.004634331
New York City,2 wk ahead,Bin,percent,7.3,7.4,0.004634331
New York City,2 wk ahead,Bin,percent,7.4,7.5,0.004634331
New York City,2 wk ahead,Bin,percent,7.5,7.6,0.004722576
New York City,2 wk ahead,Bin,percent,7.6,7.7,0.004678453
New York City,2 wk ahead,Bin,percent,7.7,7.8,0.004678453
New York City,2 wk ahead,Bin,percent,7.8,7.9,0.004590209
New York City,2 wk ahead,Bin,percent,7.9,8,0.004590209
New York City,2 wk ahead,Bin,percent,8,8.1,0.004634331
New York City,2 wk ahead,Bin,percent,8.1,8.2,0.004590209
New York City,2 wk ahead,Bin,percent,8.2,8.3,0.004590209
New York City,2 wk ahead,Bin,percent,8.3,8.4,0.004590209
New York City,2 wk ahead,Bin,percent,8.4,8.5,0.004590209
New York City,2 wk ahead,Bin,percent,8.5,8.6,0.004590209
New York City,2 wk ahead,Bin,percent,8.6,8.7,0.004590209
New York City,2 wk ahead,Bin,percent,8.7,8.8,0.004590209
New York City,2 wk ahead,Bin,percent,8.8,8.9,0.004590209
New York City,2 wk ahead,Bin,percent,8.9,9,0.004590209
New York City,2 wk ahead,Bin,percent,9,9.1,0.004590209
New York City,2 wk ahead,Bin,percent,9.1,9.2,0.004590209
New York City,2 wk ahead,Bin,percent,9.2,9.3,0.004634331
New York City,2 wk ahead,Bin,percent,9.3,9.4,0.004590209
New York City,2 wk ahead,Bin,percent,9.4,9.5,0.004590209
New York City,2 wk ahead,Bin,percent,9.5,9.6,0.004590209
New York City,2 wk ahead,Bin,percent,9.6,9.7,0.004590209
New York City,2 wk ahead,Bin,percent,9.7,9.8,0.004590209
New York City,2 wk ahead,Bin,percent,9.8,9.9,0.004590209
New York City,2 wk ahead,Bin,percent,9.9,10,0.004590209
New York City,2 wk ahead,Bin,percent,10,10.1,0.004590209
New York City,2 wk ahead,Bin,percent,10.1,10.2,0.004590209
New York City,2 wk ahead,Bin,percent,10.2,10.3,0.004590209
New York City,2 wk ahead,Bin,percent,10.3,10.4,0.004590209
New York City,2 wk ahead,Bin,percent,10.4,10.5,0.004590209
New York City,2 wk ahead,Bin,percent,10.5,10.6,0.004590209
New York City,2 wk ahead,Bin,percent,10.6,10.7,0.004590209
New York City,2 wk ahead,Bin,percent,10.7,10.8,0.004590209
New York City,2 wk ahead,Bin,percent,10.8,10.9,0.004590209
New York City,2 wk ahead,Bin,percent,10.9,11,0.004590209
New York City,2 wk ahead,Bin,percent,11,11.1,0.004590209
New York City,2 wk ahead,Bin,percent,11.1,11.2,0.004590209
New York City,2 wk ahead,Bin,percent,11.2,11.3,0.004590209
New York City,2 wk ahead,Bin,percent,11.3,11.4,0.004590209
New York City,2 wk ahead,Bin,percent,11.4,11.5,0.004590209
New York City,2 wk ahead,Bin,percent,11.5,11.6,0.004590209
New York City,2 wk ahead,Bin,percent,11.6,11.7,0.004590209
New York City,2 wk ahead,Bin,percent,11.7,11.8,0.004590209
New York City,2 wk ahead,Bin,percent,11.8,11.9,0.004590209
New York City,2 wk ahead,Bin,percent,11.9,12,0.004590209
New York City,2 wk ahead,Bin,percent,12,12.1,0.004590209
New York City,2 wk ahead,Bin,percent,12.1,12.2,0.004590209
New York City,2 wk ahead,Bin,percent,12.2,12.3,0.004590209
New York City,2 wk ahead,Bin,percent,12.3,12.4,0.004590209
New York City,2 wk ahead,Bin,percent,12.4,12.5,0.004590209
New York City,2 wk ahead,Bin,percent,12.5,12.6,0.004590209
New York City,2 wk ahead,Bin,percent,12.6,12.7,0.004590209
New York City,2 wk ahead,Bin,percent,12.7,12.8,0.004590209
New York City,2 wk ahead,Bin,percent,12.8,12.9,0.004590209
New York City,2 wk ahead,Bin,percent,12.9,13,0.004590209
New York City,2 wk ahead,Bin,percent,13,100,0.004590209
New York City,3 wk ahead,Point,percent,NA,NA,2.6
New York City,3 wk ahead,Bin,percent,0,0.1,4.73E-03
New York City,3 wk ahead,Bin,percent,0.1,0.2,0.004731706
New York City,3 wk ahead,Bin,percent,0.2,0.3,0.004731706
New York City,3 wk ahead,Bin,percent,0.3,0.4,0.004731706
New York City,3 wk ahead,Bin,percent,0.4,0.5,0.004731706
New York City,3 wk ahead,Bin,percent,0.5,0.6,0.004731706
New York City,3 wk ahead,Bin,percent,0.6,0.7,0.004731706
New York City,3 wk ahead,Bin,percent,0.7,0.8,0.004731706
New York City,3 wk ahead,Bin,percent,0.8,0.9,0.004731706
New York City,3 wk ahead,Bin,percent,0.9,1,0.004731706
New York City,3 wk ahead,Bin,percent,1,1.1,0.004731706
New York City,3 wk ahead,Bin,percent,1.1,1.2,0.004731706
New York City,3 wk ahead,Bin,percent,1.2,1.3,0.005088577
New York City,3 wk ahead,Bin,percent,1.3,1.4,0.004969681
New York City,3 wk ahead,Bin,percent,1.4,1.5,0.004850603
New York City,3 wk ahead,Bin,percent,1.5,1.6,0.005092181
New York City,3 wk ahead,Bin,percent,1.6,1.7,0.005690626
New York City,3 wk ahead,Bin,percent,1.7,1.8,0.004969681
New York City,3 wk ahead,Bin,percent,1.8,1.9,0.005211077
New York City,3 wk ahead,Bin,percent,1.9,2,0.005330153
New York City,3 wk ahead,Bin,percent,2,2.1,0.006775652
New York City,3 wk ahead,Bin,percent,2.1,2.2,0.006074702
New York City,3 wk ahead,Bin,percent,2.2,2.3,0.00544905
New York City,3 wk ahead,Bin,percent,2.3,2.4,0.005750626
New York City,3 wk ahead,Bin,percent,2.4,2.5,0.0064161
New York City,3 wk ahead,Bin,percent,2.5,2.6,0.006134702
New York City,3 wk ahead,Bin,percent,2.6,2.7,0.008031892
New York City,3 wk ahead,Bin,percent,2.7,2.8,0.008634872
New York City,3 wk ahead,Bin,percent,2.8,2.9,0.008450792
New York City,3 wk ahead,Bin,percent,2.9,3,0.011860851
New York City,3 wk ahead,Bin,percent,3,3.1,0.014606191
New York City,3 wk ahead,Bin,percent,3.1,3.2,0.01864843
New York City,3 wk ahead,Bin,percent,3.2,3.3,0.01810341
New York City,3 wk ahead,Bin,percent,3.3,3.4,0.01900389
New York City,3 wk ahead,Bin,percent,3.4,3.5,0.02024483
New York City,3 wk ahead,Bin,percent,3.5,3.6,0.023808149
New York City,3 wk ahead,Bin,percent,3.6,3.7,0.02252405
New York City,3 wk ahead,Bin,percent,3.7,3.8,0.02186891
New York City,3 wk ahead,Bin,percent,3.8,3.9,0.018800091
New York City,3 wk ahead,Bin,percent,3.9,4,0.017901171
New York City,3 wk ahead,Bin,percent,4,4.1,0.020561051
New York City,3 wk ahead,Bin,percent,4.1,4.2,0.017142251
New York City,3 wk ahead,Bin,percent,4.2,4.3,0.015977852
New York City,3 wk ahead,Bin,percent,4.3,4.4,0.015596292
New York City,3 wk ahead,Bin,percent,4.4,4.5,0.013992372
New York City,3 wk ahead,Bin,percent,4.5,4.6,0.014479092
New York City,3 wk ahead,Bin,percent,4.6,4.7,0.011554702
New York City,3 wk ahead,Bin,percent,4.7,4.8,0.01199155
New York City,3 wk ahead,Bin,percent,4.8,4.9,0.01221423
New York City,3 wk ahead,Bin,percent,4.9,5,0.011571077
New York City,3 wk ahead,Bin,percent,5,5.1,0.01131423
New York City,3 wk ahead,Bin,percent,5.1,5.2,0.010412652
New York City,3 wk ahead,Bin,percent,5.2,5.3,0.01047155
New York City,3 wk ahead,Bin,percent,5.3,5.4,0.010051077
New York City,3 wk ahead,Bin,percent,5.4,5.5,0.01026905
New York City,3 wk ahead,Bin,percent,5.5,5.6,0.009832181
New York City,3 wk ahead,Bin,percent,5.6,5.7,0.008450603
New York City,3 wk ahead,Bin,percent,5.7,5.8,0.009692181
New York City,3 wk ahead,Bin,percent,5.8,5.9,0.009209681
New York City,3 wk ahead,Bin,percent,5.9,6,0.008772181
New York City,3 wk ahead,Bin,percent,6,6.1,0.008289681
New York City,3 wk ahead,Bin,percent,6.1,6.2,0.007510603
New York City,3 wk ahead,Bin,percent,6.2,6.3,0.007690603
New York City,3 wk ahead,Bin,percent,6.3,6.4,0.007690603
New York City,3 wk ahead,Bin,percent,6.4,6.5,0.007409681
New York City,3 wk ahead,Bin,percent,6.5,6.6,0.006870603
New York City,3 wk ahead,Bin,percent,6.6,6.7,0.007709681
New York City,3 wk ahead,Bin,percent,6.7,6.8,0.007072181
New York City,3 wk ahead,Bin,percent,6.8,6.9,0.006470603
New York City,3 wk ahead,Bin,percent,6.9,7,0.006650603
New York City,3 wk ahead,Bin,percent,7,7.1,0.006151706
New York City,3 wk ahead,Bin,percent,7.1,7.2,0.006250603
New York City,3 wk ahead,Bin,percent,7.2,7.3,0.006291706
New York City,3 wk ahead,Bin,percent,7.3,7.4,0.005911706
New York City,3 wk ahead,Bin,percent,7.4,7.5,0.006189681
New York City,3 wk ahead,Bin,percent,7.5,7.6,0.005990603
New York City,3 wk ahead,Bin,percent,7.6,7.7,0.006209681
New York City,3 wk ahead,Bin,percent,7.7,7.8,0.005611706
New York City,3 wk ahead,Bin,percent,7.8,7.9,0.005868577
New York City,3 wk ahead,Bin,percent,7.9,8,0.005710603
New York City,3 wk ahead,Bin,percent,8,8.1,0.005653283
New York City,3 wk ahead,Bin,percent,8.1,8.2,0.005430603
New York City,3 wk ahead,Bin,percent,8.2,8.3,0.005371706
New York City,3 wk ahead,Bin,percent,8.3,8.4,0.005609681
New York City,3 wk ahead,Bin,percent,8.4,8.5,0.005471706
New York City,3 wk ahead,Bin,percent,8.5,8.6,0.005171706
New York City,3 wk ahead,Bin,percent,8.6,8.7,0.005171706
New York City,3 wk ahead,Bin,percent,8.7,8.8,0.005211706
New York City,3 wk ahead,Bin,percent,8.8,8.9,0.005131706
New York City,3 wk ahead,Bin,percent,8.9,9,0.005270603
New York City,3 wk ahead,Bin,percent,9,9.1,0.005011706
New York City,3 wk ahead,Bin,percent,9.1,9.2,0.005171706
New York City,3 wk ahead,Bin,percent,9.2,9.3,0.004931706
New York City,3 wk ahead,Bin,percent,9.3,9.4,0.005030603
New York City,3 wk ahead,Bin,percent,9.4,9.5,0.005051706
New York City,3 wk ahead,Bin,percent,9.5,9.6,0.005230603
New York City,3 wk ahead,Bin,percent,9.6,9.7,0.004951706
New York City,3 wk ahead,Bin,percent,9.7,9.8,0.004891706
New York City,3 wk ahead,Bin,percent,9.8,9.9,0.004831706
New York City,3 wk ahead,Bin,percent,9.9,10,0.004951706
New York City,3 wk ahead,Bin,percent,10,10.1,0.004891706
New York City,3 wk ahead,Bin,percent,10.1,10.2,0.005050603
New York City,3 wk ahead,Bin,percent,10.2,10.3,0.004951706
New York City,3 wk ahead,Bin,percent,10.3,10.4,0.005011706
New York City,3 wk ahead,Bin,percent,10.4,10.5,0.004891706
New York City,3 wk ahead,Bin,percent,10.5,10.6,0.005049681
New York City,3 wk ahead,Bin,percent,10.6,10.7,0.004950603
New York City,3 wk ahead,Bin,percent,10.7,10.8,0.004911706
New York City,3 wk ahead,Bin,percent,10.8,10.9,0.004831706
New York City,3 wk ahead,Bin,percent,10.9,11,0.004811706
New York City,3 wk ahead,Bin,percent,11,11.1,0.004930603
New York City,3 wk ahead,Bin,percent,11.1,11.2,0.004851706
New York City,3 wk ahead,Bin,percent,11.2,11.3,0.004771706
New York City,3 wk ahead,Bin,percent,11.3,11.4,0.004831706
New York City,3 wk ahead,Bin,percent,11.4,11.5,0.004970603
New York City,3 wk ahead,Bin,percent,11.5,11.6,0.004831706
New York City,3 wk ahead,Bin,percent,11.6,11.7,0.004771706
New York City,3 wk ahead,Bin,percent,11.7,11.8,0.004890603
New York City,3 wk ahead,Bin,percent,11.8,11.9,0.004751706
New York City,3 wk ahead,Bin,percent,11.9,12,0.004791706
New York City,3 wk ahead,Bin,percent,12,12.1,0.004970603
New York City,3 wk ahead,Bin,percent,12.1,12.2,0.004771706
New York City,3 wk ahead,Bin,percent,12.2,12.3,0.004771706
New York City,3 wk ahead,Bin,percent,12.3,12.4,4.79E-03
New York City,3 wk ahead,Bin,percent,12.4,12.5,0.004851706
New York City,3 wk ahead,Bin,percent,12.5,12.6,0.004870603
New York City,3 wk ahead,Bin,percent,12.6,12.7,0.004771706
New York City,3 wk ahead,Bin,percent,12.7,12.8,0.004751706
New York City,3 wk ahead,Bin,percent,12.8,12.9,0.004811706
New York City,3 wk ahead,Bin,percent,12.9,13,0.004771706
New York City,3 wk ahead,Bin,percent,13,100,0.006390626
New York City,4 wk ahead,Point,percent,NA,NA,2.187906459
New York City,4 wk ahead,Bin,percent,0,0.1,0.004837889
New York City,4 wk ahead,Bin,percent,0.1,0.2,0.004857028
New York City,4 wk ahead,Bin,percent,0.2,0.3,0.004878937
New York City,4 wk ahead,Bin,percent,0.3,0.4,0.004898072
New York City,4 wk ahead,Bin,percent,0.4,0.5,0.004908791
New York City,4 wk ahead,Bin,percent,0.5,0.6,0.004913464
New York City,4 wk ahead,Bin,percent,0.6,0.7,0.004917562
New York City,4 wk ahead,Bin,percent,0.7,0.8,0.004928424
New York City,4 wk ahead,Bin,percent,0.8,0.9,0.00494749
New York City,4 wk ahead,Bin,percent,0.9,1,0.004977209
New York City,4 wk ahead,Bin,percent,1,1.1,0.005019469
New York City,4 wk ahead,Bin,percent,1.1,1.2,0.005080119
New York City,4 wk ahead,Bin,percent,1.2,1.3,0.005768989
New York City,4 wk ahead,Bin,percent,1.3,1.4,0.005671349
New York City,4 wk ahead,Bin,percent,1.4,1.5,0.00637413
New York City,4 wk ahead,Bin,percent,1.5,1.6,0.006940623
New York City,4 wk ahead,Bin,percent,1.6,1.7,0.007374682
New York City,4 wk ahead,Bin,percent,1.7,1.8,0.008759444
New York City,4 wk ahead,Bin,percent,1.8,1.9,0.00936052
New York City,4 wk ahead,Bin,percent,1.9,2,0.009776607
New York City,4 wk ahead,Bin,percent,2,2.1,0.01045326
New York City,4 wk ahead,Bin,percent,2.1,2.2,0.011774136
New York City,4 wk ahead,Bin,percent,2.2,2.3,0.01386712
New York City,4 wk ahead,Bin,percent,2.3,2.4,0.014887148
New York City,4 wk ahead,Bin,percent,2.4,2.5,0.016995106
New York City,4 wk ahead,Bin,percent,2.5,2.6,0.01848398
New York City,4 wk ahead,Bin,percent,2.6,2.7,0.020321532
New York City,4 wk ahead,Bin,percent,2.7,2.8,0.021045941
New York City,4 wk ahead,Bin,percent,2.8,2.9,0.026878972
New York City,4 wk ahead,Bin,percent,2.9,3,0.025722778
New York City,4 wk ahead,Bin,percent,3,3.1,0.025465971
New York City,4 wk ahead,Bin,percent,3.1,3.2,0.023796766
New York City,4 wk ahead,Bin,percent,3.2,3.3,0.025207828
New York City,4 wk ahead,Bin,percent,3.3,3.4,0.022449888
New York City,4 wk ahead,Bin,percent,3.4,3.5,0.02291107
New York City,4 wk ahead,Bin,percent,3.5,3.6,0.019872838
New York City,4 wk ahead,Bin,percent,3.6,3.7,0.019908648
New York City,4 wk ahead,Bin,percent,3.7,3.8,0.017132157
New York City,4 wk ahead,Bin,percent,3.8,3.9,0.016595932
New York City,4 wk ahead,Bin,percent,3.9,4,0.014086726
New York City,4 wk ahead,Bin,percent,4,4.1,0.012777329
New York City,4 wk ahead,Bin,percent,4.1,4.2,0.011752375
New York City,4 wk ahead,Bin,percent,4.2,4.3,0.009670974
New York City,4 wk ahead,Bin,percent,4.3,4.4,0.009075758
New York City,4 wk ahead,Bin,percent,4.4,4.5,0.008240644
New York City,4 wk ahead,Bin,percent,4.5,4.6,0.007559852
New York City,4 wk ahead,Bin,percent,4.6,4.7,0.007609921
New York City,4 wk ahead,Bin,percent,4.7,4.8,0.007074343
New York City,4 wk ahead,Bin,percent,4.8,4.9,0.007030647
New York City,4 wk ahead,Bin,percent,4.9,5,0.006517833
New York City,4 wk ahead,Bin,percent,5,5.1,0.006707772
New York City,4 wk ahead,Bin,percent,5.1,5.2,0.006406251
New York City,4 wk ahead,Bin,percent,5.2,5.3,0.006113961
New York City,4 wk ahead,Bin,percent,5.3,5.4,0.00560392
New York City,4 wk ahead,Bin,percent,5.4,5.5,0.005609239
New York City,4 wk ahead,Bin,percent,5.5,5.6,0.005653728
New York City,4 wk ahead,Bin,percent,5.6,5.7,0.005977489
New York City,4 wk ahead,Bin,percent,5.7,5.8,0.005236898
New York City,4 wk ahead,Bin,percent,5.8,5.9,0.005339926
New York City,4 wk ahead,Bin,percent,5.9,6,0.005313066
New York City,4 wk ahead,Bin,percent,6,6.1,0.005392729
New York City,4 wk ahead,Bin,percent,6.1,6.2,0.005451131
New York City,4 wk ahead,Bin,percent,6.2,6.3,0.00527249
New York City,4 wk ahead,Bin,percent,6.3,6.4,0.005102331
New York City,4 wk ahead,Bin,percent,6.4,6.5,0.005065723
New York City,4 wk ahead,Bin,percent,6.5,6.6,0.005045212
New York City,4 wk ahead,Bin,percent,6.6,6.7,0.005040187
New York City,4 wk ahead,Bin,percent,6.7,6.8,0.00492937
New York City,4 wk ahead,Bin,percent,6.8,6.9,0.005061049
New York City,4 wk ahead,Bin,percent,6.9,7,0.004946724
New York City,4 wk ahead,Bin,percent,7,7.1,0.004933033
New York City,4 wk ahead,Bin,percent,7.1,7.2,0.00490422
New York City,4 wk ahead,Bin,percent,7.2,7.3,0.004872818
New York City,4 wk ahead,Bin,percent,7.3,7.4,0.005208639
New York City,4 wk ahead,Bin,percent,7.4,7.5,0.004952318
New York City,4 wk ahead,Bin,percent,7.5,7.6,0.004825498
New York City,4 wk ahead,Bin,percent,7.6,7.7,0.004821532
New York City,4 wk ahead,Bin,percent,7.7,7.8,0.004819211
New York City,4 wk ahead,Bin,percent,7.8,7.9,0.004817697
New York City,4 wk ahead,Bin,percent,7.9,8,0.004935321
New York City,4 wk ahead,Bin,percent,8,8.1,0.004815407
New York City,4 wk ahead,Bin,percent,8.1,8.2,0.004814467
New York City,4 wk ahead,Bin,percent,8.2,8.3,0.004932575
New York City,4 wk ahead,Bin,percent,8.3,8.4,0.00481297
New York City,4 wk ahead,Bin,percent,8.4,8.5,0.004812359
New York City,4 wk ahead,Bin,percent,8.5,8.6,0.004811829
New York City,4 wk ahead,Bin,percent,8.6,8.7,0.004811356
New York City,4 wk ahead,Bin,percent,8.7,8.8,0.004810961
New York City,4 wk ahead,Bin,percent,8.8,8.9,0.0048106
New York City,4 wk ahead,Bin,percent,8.9,9,0.004810303
New York City,4 wk ahead,Bin,percent,9,9.1,0.004928927
New York City,4 wk ahead,Bin,percent,9.1,9.2,0.004809803
New York City,4 wk ahead,Bin,percent,9.2,9.3,0.004809598
New York City,4 wk ahead,Bin,percent,9.3,9.4,0.004809419
New York City,4 wk ahead,Bin,percent,9.4,9.5,0.004928154
New York City,4 wk ahead,Bin,percent,9.5,9.6,0.004928005
New York City,4 wk ahead,Bin,percent,9.6,9.7,0.005046949
New York City,4 wk ahead,Bin,percent,9.7,9.8,0.004808843
New York City,4 wk ahead,Bin,percent,9.8,9.9,0.004927616
New York City,4 wk ahead,Bin,percent,9.9,10,0.004808594
New York City,4 wk ahead,Bin,percent,10,10.1,0.00480847
New York City,4 wk ahead,Bin,percent,10.1,10.2,0.004927235
New York City,4 wk ahead,Bin,percent,10.2,10.3,0.004927093
New York City,4 wk ahead,Bin,percent,10.3,10.4,0.004808044
New York City,4 wk ahead,Bin,percent,10.4,10.5,0.004926768
New York City,4 wk ahead,Bin,percent,10.5,10.6,0.004807683
New York City,4 wk ahead,Bin,percent,10.6,10.7,0.004926356
