Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Utah,3 wk ahead,Bin,percent,0,0.1,0.000302474
Utah,3 wk ahead,Bin,percent,0.1,0.2,0.000332728
Utah,3 wk ahead,Bin,percent,0.2,0.3,0.00036717
Utah,3 wk ahead,Bin,percent,0.3,0.4,0.000406182
Utah,3 wk ahead,Bin,percent,0.4,0.5,0.000450147
Utah,3 wk ahead,Bin,percent,0.5,0.6,0.00049944
Utah,3 wk ahead,Bin,percent,0.6,0.7,0.000617451
Utah,3 wk ahead,Bin,percent,0.7,0.8,0.000646936
Utah,3 wk ahead,Bin,percent,0.8,0.9,0.000714259
Utah,3 wk ahead,Bin,percent,0.9,1,0.00078816
Utah,3 wk ahead,Bin,percent,1,1.1,0.002732587
Utah,3 wk ahead,Bin,percent,1.1,1.2,0.00701704
Utah,3 wk ahead,Bin,percent,1.2,1.3,0.013826027
Utah,3 wk ahead,Bin,percent,1.3,1.4,0.021943218
Utah,3 wk ahead,Bin,percent,1.4,1.5,0.027109858
Utah,3 wk ahead,Bin,percent,1.5,1.6,0.029111412
Utah,3 wk ahead,Bin,percent,1.6,1.7,0.025825447
Utah,3 wk ahead,Bin,percent,1.7,1.8,0.02054542
Utah,3 wk ahead,Bin,percent,1.8,1.9,0.013627509
Utah,3 wk ahead,Bin,percent,1.9,2,0.009914159
Utah,3 wk ahead,Bin,percent,2,2.1,0.00814752
Utah,3 wk ahead,Bin,percent,2.1,2.2,0.009751822
Utah,3 wk ahead,Bin,percent,2.2,2.3,0.012555626
Utah,3 wk ahead,Bin,percent,2.3,2.4,0.013486767
Utah,3 wk ahead,Bin,percent,2.4,2.5,0.016902361
Utah,3 wk ahead,Bin,percent,2.5,2.6,0.015365034
Utah,3 wk ahead,Bin,percent,2.6,2.7,0.016084599
Utah,3 wk ahead,Bin,percent,2.7,2.8,0.016566884
Utah,3 wk ahead,Bin,percent,2.8,2.9,0.017830233
Utah,3 wk ahead,Bin,percent,2.9,3,0.017578893
Utah,3 wk ahead,Bin,percent,3,3.1,0.019093938
Utah,3 wk ahead,Bin,percent,3.1,3.2,0.019000822
Utah,3 wk ahead,Bin,percent,3.2,3.3,0.018847556
Utah,3 wk ahead,Bin,percent,3.3,3.4,0.018441578
Utah,3 wk ahead,Bin,percent,3.4,3.5,0.017303951
Utah,3 wk ahead,Bin,percent,3.5,3.6,0.017125126
Utah,3 wk ahead,Bin,percent,3.6,3.7,0.017629357
Utah,3 wk ahead,Bin,percent,3.7,3.8,0.018489707
Utah,3 wk ahead,Bin,percent,3.8,3.9,0.018857836
Utah,3 wk ahead,Bin,percent,3.9,4,0.018544146
Utah,3 wk ahead,Bin,percent,4,4.1,0.018758008
Utah,3 wk ahead,Bin,percent,4.1,4.2,0.017137307
Utah,3 wk ahead,Bin,percent,4.2,4.3,0.019845597
Utah,3 wk ahead,Bin,percent,4.3,4.4,0.01727965
Utah,3 wk ahead,Bin,percent,4.4,4.5,0.018079344
Utah,3 wk ahead,Bin,percent,4.5,4.6,0.016972699
Utah,3 wk ahead,Bin,percent,4.6,4.7,0.016515436
Utah,3 wk ahead,Bin,percent,4.7,4.8,0.016208993
Utah,3 wk ahead,Bin,percent,4.8,4.9,0.015280697
Utah,3 wk ahead,Bin,percent,4.9,5,0.016991801
Utah,3 wk ahead,Bin,percent,5,5.1,0.015564269
Utah,3 wk ahead,Bin,percent,5.1,5.2,0.013554255
Utah,3 wk ahead,Bin,percent,5.2,5.3,0.013521365
Utah,3 wk ahead,Bin,percent,5.3,5.4,0.012900944
Utah,3 wk ahead,Bin,percent,5.4,5.5,0.012219334
Utah,3 wk ahead,Bin,percent,5.5,5.6,0.011625399
Utah,3 wk ahead,Bin,percent,5.6,5.7,0.011828734
Utah,3 wk ahead,Bin,percent,5.7,5.8,0.010986957
Utah,3 wk ahead,Bin,percent,5.8,5.9,0.010938689
Utah,3 wk ahead,Bin,percent,5.9,6,0.010932539
Utah,3 wk ahead,Bin,percent,6,6.1,0.009869367
Utah,3 wk ahead,Bin,percent,6.1,6.2,0.009357396
Utah,3 wk ahead,Bin,percent,6.2,6.3,0.008955751
Utah,3 wk ahead,Bin,percent,6.3,6.4,0.007338099
Utah,3 wk ahead,Bin,percent,6.4,6.5,0.007913047
Utah,3 wk ahead,Bin,percent,6.5,6.6,0.007520366
Utah,3 wk ahead,Bin,percent,6.6,6.7,0.007435222
Utah,3 wk ahead,Bin,percent,6.7,6.8,0.006384327
Utah,3 wk ahead,Bin,percent,6.8,6.9,0.007689804
Utah,3 wk ahead,Bin,percent,6.9,7,0.006012312
Utah,3 wk ahead,Bin,percent,7,7.1,0.006062288
Utah,3 wk ahead,Bin,percent,7.1,7.2,0.005632478
Utah,3 wk ahead,Bin,percent,7.2,7.3,0.005999996
Utah,3 wk ahead,Bin,percent,7.3,7.4,0.004528712
Utah,3 wk ahead,Bin,percent,7.4,7.5,0.005219784
Utah,3 wk ahead,Bin,percent,7.5,7.6,0.004353207
Utah,3 wk ahead,Bin,percent,7.6,7.7,0.004522337
Utah,3 wk ahead,Bin,percent,7.7,7.8,0.003589565
Utah,3 wk ahead,Bin,percent,7.8,7.9,0.003597827
Utah,3 wk ahead,Bin,percent,7.9,8,0.003382008
Utah,3 wk ahead,Bin,percent,8,8.1,0.003465542
Utah,3 wk ahead,Bin,percent,8.1,8.2,0.002899566
Utah,3 wk ahead,Bin,percent,8.2,8.3,0.003161724
Utah,3 wk ahead,Bin,percent,8.3,8.4,0.003170558
Utah,3 wk ahead,Bin,percent,8.4,8.5,0.002905293
Utah,3 wk ahead,Bin,percent,8.5,8.6,0.002550383
Utah,3 wk ahead,Bin,percent,8.6,8.7,0.003053328
Utah,3 wk ahead,Bin,percent,8.7,8.8,0.002264232
Utah,3 wk ahead,Bin,percent,8.8,8.9,0.002232716
Utah,3 wk ahead,Bin,percent,8.9,9,0.002670121
Utah,3 wk ahead,Bin,percent,9,9.1,0.002275573
Utah,3 wk ahead,Bin,percent,9.1,9.2,0.001867177
Utah,3 wk ahead,Bin,percent,9.2,9.3,0.001833153
Utah,3 wk ahead,Bin,percent,9.3,9.4,0.002219578
Utah,3 wk ahead,Bin,percent,9.4,9.5,0.001878518
Utah,3 wk ahead,Bin,percent,9.5,9.6,0.001752454
Utah,3 wk ahead,Bin,percent,9.6,9.7,0.001892367
Utah,3 wk ahead,Bin,percent,9.7,9.8,0.001695748
Utah,3 wk ahead,Bin,percent,9.8,9.9,0.00154951
Utah,3 wk ahead,Bin,percent,9.9,10,0.001389422
Utah,3 wk ahead,Bin,percent,10,10.1,0.001069248
Utah,3 wk ahead,Bin,percent,10.1,10.2,0.001558343
Utah,3 wk ahead,Bin,percent,10.2,10.3,0.000972192
Utah,3 wk ahead,Bin,percent,10.3,10.4,0.001069248
Utah,3 wk ahead,Bin,percent,10.4,10.5,0.001078081
Utah,3 wk ahead,Bin,percent,10.5,10.6,0.000800764
Utah,3 wk ahead,Bin,percent,10.6,10.7,0.001078081
Utah,3 wk ahead,Bin,percent,10.7,10.8,0.000789422
Utah,3 wk ahead,Bin,percent,10.8,10.9,0.001100764
Utah,3 wk ahead,Bin,percent,10.9,11,0.00094951
Utah,3 wk ahead,Bin,percent,11,11.1,0.000895311
Utah,3 wk ahead,Bin,percent,11.1,11.2,0.000607364
Utah,3 wk ahead,Bin,percent,11.2,11.3,0.000927538
Utah,3 wk ahead,Bin,percent,11.3,11.4,0.001046565
Utah,3 wk ahead,Bin,percent,11.4,11.5,0.000749073
Utah,3 wk ahead,Bin,percent,11.5,11.6,0.000629335
Utah,3 wk ahead,Bin,percent,11.6,11.7,0.00049193
Utah,3 wk ahead,Bin,percent,11.7,11.8,0.000546129
Utah,3 wk ahead,Bin,percent,11.8,11.9,0.000564507
Utah,3 wk ahead,Bin,percent,11.9,12,0.000672192
Utah,3 wk ahead,Bin,percent,12,12.1,0.000460414
Utah,3 wk ahead,Bin,percent,12.1,12.2,0.000363359
Utah,3 wk ahead,Bin,percent,12.2,12.3,0.000469248
Utah,3 wk ahead,Bin,percent,12.3,12.4,0.000546129
Utah,3 wk ahead,Bin,percent,12.4,12.5,0.000406216
Utah,3 wk ahead,Bin,percent,12.5,12.6,0.00049193
Utah,3 wk ahead,Bin,percent,12.6,12.7,0.000460414
Utah,3 wk ahead,Bin,percent,12.7,12.8,0.000588986
Utah,3 wk ahead,Bin,percent,12.8,12.9,0.0003747
Utah,3 wk ahead,Bin,percent,12.9,13,0.0003747
Utah,3 wk ahead,Bin,percent,13,100,0.004254055
Utah,4 wk ahead,Point,percent,NA,NA,3.900422285
Utah,4 wk ahead,Bin,percent,0,0.1,0.000300133
Utah,4 wk ahead,Bin,percent,0.1,0.2,0.000313395
Utah,4 wk ahead,Bin,percent,0.2,0.3,0.00033171
Utah,4 wk ahead,Bin,percent,0.3,0.4,0.000359077
Utah,4 wk ahead,Bin,percent,0.4,0.5,0.00039734
Utah,4 wk ahead,Bin,percent,0.5,0.6,0.000647588
Utah,4 wk ahead,Bin,percent,0.6,0.7,0.000503505
Utah,4 wk ahead,Bin,percent,0.7,0.8,0.000690122
Utah,4 wk ahead,Bin,percent,0.8,0.9,0.000868382
Utah,4 wk ahead,Bin,percent,0.9,1,0.001040775
Utah,4 wk ahead,Bin,percent,1,1.1,0.001688891
Utah,4 wk ahead,Bin,percent,1.1,1.2,0.00176179
Utah,4 wk ahead,Bin,percent,1.2,1.3,0.003598908
Utah,4 wk ahead,Bin,percent,1.3,1.4,0.004428049
Utah,4 wk ahead,Bin,percent,1.4,1.5,0.005767302
Utah,4 wk ahead,Bin,percent,1.5,1.6,0.006128863
Utah,4 wk ahead,Bin,percent,1.6,1.7,0.006001009
Utah,4 wk ahead,Bin,percent,1.7,1.8,0.007377394
Utah,4 wk ahead,Bin,percent,1.8,1.9,0.009369641
Utah,4 wk ahead,Bin,percent,1.9,2,0.011546876
Utah,4 wk ahead,Bin,percent,2,2.1,0.013142458
Utah,4 wk ahead,Bin,percent,2.1,2.2,0.018032411
Utah,4 wk ahead,Bin,percent,2.2,2.3,0.020572743
Utah,4 wk ahead,Bin,percent,2.3,2.4,0.022558111
Utah,4 wk ahead,Bin,percent,2.4,2.5,0.022614803
Utah,4 wk ahead,Bin,percent,2.5,2.6,0.024688713
Utah,4 wk ahead,Bin,percent,2.6,2.7,0.027419812
Utah,4 wk ahead,Bin,percent,2.7,2.8,0.027796096
Utah,4 wk ahead,Bin,percent,2.8,2.9,0.02737508
Utah,4 wk ahead,Bin,percent,2.9,3,0.028571842
Utah,4 wk ahead,Bin,percent,3,3.1,0.025877554
Utah,4 wk ahead,Bin,percent,3.1,3.2,0.025434439
Utah,4 wk ahead,Bin,percent,3.2,3.3,0.026631492
Utah,4 wk ahead,Bin,percent,3.3,3.4,0.025922927
Utah,4 wk ahead,Bin,percent,3.4,3.5,0.025521768
Utah,4 wk ahead,Bin,percent,3.5,3.6,0.02359311
Utah,4 wk ahead,Bin,percent,3.6,3.7,0.022045919
Utah,4 wk ahead,Bin,percent,3.7,3.8,0.022130431
Utah,4 wk ahead,Bin,percent,3.8,3.9,0.023170356
Utah,4 wk ahead,Bin,percent,3.9,4,0.022524464
Utah,4 wk ahead,Bin,percent,4,4.1,0.021802407
Utah,4 wk ahead,Bin,percent,4.1,4.2,0.018789211
Utah,4 wk ahead,Bin,percent,4.2,4.3,0.02071803
Utah,4 wk ahead,Bin,percent,4.3,4.4,0.019541556
Utah,4 wk ahead,Bin,percent,4.4,4.5,0.020404121
Utah,4 wk ahead,Bin,percent,4.5,4.6,0.017312453
Utah,4 wk ahead,Bin,percent,4.6,4.7,0.018000337
Utah,4 wk ahead,Bin,percent,4.7,4.8,0.01583556
Utah,4 wk ahead,Bin,percent,4.8,4.9,0.016411436
Utah,4 wk ahead,Bin,percent,4.9,5,0.015971367
Utah,4 wk ahead,Bin,percent,5,5.1,0.015385675
Utah,4 wk ahead,Bin,percent,5.1,5.2,0.013571928
Utah,4 wk ahead,Bin,percent,5.2,5.3,0.01333435
Utah,4 wk ahead,Bin,percent,5.3,5.4,0.013031942
Utah,4 wk ahead,Bin,percent,5.4,5.5,0.011724141
Utah,4 wk ahead,Bin,percent,5.5,5.6,0.01106054
Utah,4 wk ahead,Bin,percent,5.6,5.7,0.011192207
Utah,4 wk ahead,Bin,percent,5.7,5.8,0.011645837
Utah,4 wk ahead,Bin,percent,5.8,5.9,0.010046109
Utah,4 wk ahead,Bin,percent,5.9,6,0.008240198
Utah,4 wk ahead,Bin,percent,6,6.1,0.009761095
Utah,4 wk ahead,Bin,percent,6.1,6.2,0.008756142
Utah,4 wk ahead,Bin,percent,6.2,6.3,0.007967743
Utah,4 wk ahead,Bin,percent,6.3,6.4,0.007971358
Utah,4 wk ahead,Bin,percent,6.4,6.5,0.007534494
Utah,4 wk ahead,Bin,percent,6.5,6.6,0.006499297
Utah,4 wk ahead,Bin,percent,6.6,6.7,0.005600152
Utah,4 wk ahead,Bin,percent,6.7,6.8,0.005043406
Utah,4 wk ahead,Bin,percent,6.8,6.9,0.004828221
Utah,4 wk ahead,Bin,percent,6.9,7,0.004477513
Utah,4 wk ahead,Bin,percent,7,7.1,0.005519411
Utah,4 wk ahead,Bin,percent,7.1,7.2,0.004088242
Utah,4 wk ahead,Bin,percent,7.2,7.3,0.004456744
Utah,4 wk ahead,Bin,percent,7.3,7.4,0.003104779
Utah,4 wk ahead,Bin,percent,7.4,7.5,0.003683649
Utah,4 wk ahead,Bin,percent,7.5,7.6,0.003070898
Utah,4 wk ahead,Bin,percent,7.6,7.7,0.003650621
Utah,4 wk ahead,Bin,percent,7.7,7.8,0.003163411
Utah,4 wk ahead,Bin,percent,7.8,7.9,0.003731125
Utah,4 wk ahead,Bin,percent,7.9,8,0.003630629
Utah,4 wk ahead,Bin,percent,8,8.1,0.002804994
Utah,4 wk ahead,Bin,percent,8.1,8.2,0.003318606
Utah,4 wk ahead,Bin,percent,8.2,8.3,0.002765809
Utah,4 wk ahead,Bin,percent,8.3,8.4,0.002156788
Utah,4 wk ahead,Bin,percent,8.4,8.5,0.002014547
Utah,4 wk ahead,Bin,percent,8.5,8.6,0.001738061
Utah,4 wk ahead,Bin,percent,8.6,8.7,0.001801601
Utah,4 wk ahead,Bin,percent,8.7,8.8,0.001663141
Utah,4 wk ahead,Bin,percent,8.8,8.9,0.001591992
Utah,4 wk ahead,Bin,percent,8.9,9,0.001121433
Utah,4 wk ahead,Bin,percent,9,9.1,0.001584718
Utah,4 wk ahead,Bin,percent,9.1,9.2,0.001248465
Utah,4 wk ahead,Bin,percent,9.2,9.3,0.001312585
Utah,4 wk ahead,Bin,percent,9.3,9.4,0.001243671
Utah,4 wk ahead,Bin,percent,9.4,9.5,0.001308421
Utah,4 wk ahead,Bin,percent,9.5,9.6,0.001706757
Utah,4 wk ahead,Bin,percent,9.6,9.7,0.000638629
Utah,4 wk ahead,Bin,percent,9.7,9.8,0.000970701
Utah,4 wk ahead,Bin,percent,9.8,9.9,0.001233448
Utah,4 wk ahead,Bin,percent,9.9,10,0.000768613
Utah,4 wk ahead,Bin,percent,10,10.1,0.000767777
Utah,4 wk ahead,Bin,percent,10.1,10.2,0.000567037
Utah,4 wk ahead,Bin,percent,10.2,10.3,0.000566377
Utah,4 wk ahead,Bin,percent,10.3,10.4,0.000632424
Utah,4 wk ahead,Bin,percent,10.4,10.5,0.000498538
Utah,4 wk ahead,Bin,percent,10.5,10.6,0.000764687
Utah,4 wk ahead,Bin,percent,10.6,10.7,0.000497528
Utah,4 wk ahead,Bin,percent,10.7,10.8,0.000430384
Utah,4 wk ahead,Bin,percent,10.8,10.9,0.000496569
Utah,4 wk ahead,Bin,percent,10.9,11,0.000429437
Utah,4 wk ahead,Bin,percent,11,11.1,0.00069564
Utah,4 wk ahead,Bin,percent,11.1,11.2,0.00056184
Utah,4 wk ahead,Bin,percent,11.2,11.3,0.000694698
Utah,4 wk ahead,Bin,percent,11.3,11.4,0.000294201
Utah,4 wk ahead,Bin,percent,11.4,11.5,0.000693695
Utah,4 wk ahead,Bin,percent,11.5,11.6,0.000559848
Utah,4 wk ahead,Bin,percent,11.6,11.7,0.000689846
Utah,4 wk ahead,Bin,percent,11.7,11.8,0.000492088
Utah,4 wk ahead,Bin,percent,11.8,11.9,0.000291493
Utah,4 wk ahead,Bin,percent,11.9,12,0.000688093
Utah,4 wk ahead,Bin,percent,12,12.1,0.000356931
Utah,4 wk ahead,Bin,percent,12.1,12.2,0.000553485
Utah,4 wk ahead,Bin,percent,12.2,12.3,0.000486148
Utah,4 wk ahead,Bin,percent,12.3,12.4,0.000354889
Utah,4 wk ahead,Bin,percent,12.4,12.5,0.000220827
Utah,4 wk ahead,Bin,percent,12.5,12.6,0.000553385
Utah,4 wk ahead,Bin,percent,12.6,12.7,0.000352576
Utah,4 wk ahead,Bin,percent,12.7,12.8,0.00028502
Utah,4 wk ahead,Bin,percent,12.8,12.9,0.000284041
Utah,4 wk ahead,Bin,percent,12.9,13,0.000282979
Utah,4 wk ahead,Bin,percent,13,100,0.002660924
Vermont,Season peak week,Point,week,NA,NA,8.166666667
Vermont,Season peak week,Bin,week,40,41,0.000468268
Vermont,Season peak week,Bin,week,41,42,0.000401776
Vermont,Season peak week,Bin,week,42,43,0.000401776
Vermont,Season peak week,Bin,week,43,44,0.001232932
Vermont,Season peak week,Bin,week,44,45,0.000435022
Vermont,Season peak week,Bin,week,45,46,0.000401776
Vermont,Season peak week,Bin,week,46,47,0.000435022
Vermont,Season peak week,Bin,week,47,48,0.000666321
Vermont,Season peak week,Bin,week,48,49,0.000437667
Vermont,Season peak week,Bin,week,49,50,0.000699567
Vermont,Season peak week,Bin,week,50,51,0.001128686
Vermont,Season peak week,Bin,week,51,52,0.003117498
Vermont,Season peak week,Bin,week,52,53,0.056853274
Vermont,Season peak week,Bin,week,1,2,0.096928401
Vermont,Season peak week,Bin,week,2,3,0.02060281
Vermont,Season peak week,Bin,week,3,4,0.021530922
Vermont,Season peak week,Bin,week,4,5,0.068542228
Vermont,Season peak week,Bin,week,5,6,0.113709258
Vermont,Season peak week,Bin,week,6,7,0.139447938
Vermont,Season peak week,Bin,week,7,8,0.09766428
Vermont,Season peak week,Bin,week,8,9,0.088563904
Vermont,Season peak week,Bin,week,9,10,0.040160407
Vermont,Season peak week,Bin,week,10,11,0.019901418
Vermont,Season peak week,Bin,week,11,12,0.013842068
Vermont,Season peak week,Bin,week,12,13,0.014059764
Vermont,Season peak week,Bin,week,13,14,0.00774818
Vermont,Season peak week,Bin,week,14,15,0.009250972
Vermont,Season peak week,Bin,week,15,16,0.008471673
Vermont,Season peak week,Bin,week,16,17,0.008331913
Vermont,Season peak week,Bin,week,17,18,0.01332246
Vermont,Season peak week,Bin,week,18,19,0.027740653
Vermont,Season peak week,Bin,week,19,20,0.04341134
Vermont,Season peak week,Bin,week,20,21,0.080089825
Vermont,Season peak percentage,Point,percent,NA,NA,3.751890224
Vermont,Season peak percentage,Bin,percent,0,0.1,9.63536E-05
Vermont,Season peak percentage,Bin,percent,0.1,0.2,9.63536E-05
Vermont,Season peak percentage,Bin,percent,0.2,0.3,9.63536E-05
Vermont,Season peak percentage,Bin,percent,0.3,0.4,9.63536E-05
Vermont,Season peak percentage,Bin,percent,0.4,0.5,9.63536E-05
Vermont,Season peak percentage,Bin,percent,0.5,0.6,9.63536E-05
Vermont,Season peak percentage,Bin,percent,0.6,0.7,9.63536E-05
Vermont,Season peak percentage,Bin,percent,0.7,0.8,0.001805618
Vermont,Season peak percentage,Bin,percent,0.8,0.9,0.001956911
Vermont,Season peak percentage,Bin,percent,0.9,1,0.002115361
Vermont,Season peak percentage,Bin,percent,1,1.1,0.002280558
Vermont,Season peak percentage,Bin,percent,1.1,1.2,0.002451998
Vermont,Season peak percentage,Bin,percent,1.2,1.3,0.003566671
Vermont,Season peak percentage,Bin,percent,1.3,1.4,0.00360306
Vermont,Season peak percentage,Bin,percent,1.4,1.5,0.004631168
Vermont,Season peak percentage,Bin,percent,1.5,1.6,0.005258456
Vermont,Season peak percentage,Bin,percent,1.6,1.7,0.006084636
Vermont,Season peak percentage,Bin,percent,1.7,1.8,0.007290423
Vermont,Season peak percentage,Bin,percent,1.8,1.9,0.008292837
Vermont,Season peak percentage,Bin,percent,1.9,2,0.010683369
Vermont,Season peak percentage,Bin,percent,2,2.1,0.014271495
Vermont,Season peak percentage,Bin,percent,2.1,2.2,0.015748297
Vermont,Season peak percentage,Bin,percent,2.2,2.3,0.019376406
Vermont,Season peak percentage,Bin,percent,2.3,2.4,0.022405425
Vermont,Season peak percentage,Bin,percent,2.4,2.5,0.019547385
Vermont,Season peak percentage,Bin,percent,2.5,2.6,0.043233049
Vermont,Season peak percentage,Bin,percent,2.6,2.7,0.029909651
Vermont,Season peak percentage,Bin,percent,2.7,2.8,0.027706817
Vermont,Season peak percentage,Bin,percent,2.8,2.9,0.029770871
Vermont,Season peak percentage,Bin,percent,2.9,3,0.028707446
Vermont,Season peak percentage,Bin,percent,3,3.1,0.027116735
Vermont,Season peak percentage,Bin,percent,3.1,3.2,0.025765813
Vermont,Season peak percentage,Bin,percent,3.2,3.3,0.024134803
Vermont,Season peak percentage,Bin,percent,3.3,3.4,0.02768279
Vermont,Season peak percentage,Bin,percent,3.4,3.5,0.025240879
Vermont,Season peak percentage,Bin,percent,3.5,3.6,0.025443821
Vermont,Season peak percentage,Bin,percent,3.6,3.7,0.025435906
Vermont,Season peak percentage,Bin,percent,3.7,3.8,0.024865692
Vermont,Season peak percentage,Bin,percent,3.8,3.9,0.024562091
Vermont,Season peak percentage,Bin,percent,3.9,4,0.022290566
Vermont,Season peak percentage,Bin,percent,4,4.1,0.023159105
Vermont,Season peak percentage,Bin,percent,4.1,4.2,0.021334352
Vermont,Season peak percentage,Bin,percent,4.2,4.3,0.020050449
Vermont,Season peak percentage,Bin,percent,4.3,4.4,0.020057115
Vermont,Season peak percentage,Bin,percent,4.4,4.5,0.019177643
Vermont,Season peak percentage,Bin,percent,4.5,4.6,0.017238507
Vermont,Season peak percentage,Bin,percent,4.6,4.7,0.018105914
Vermont,Season peak percentage,Bin,percent,4.7,4.8,0.016524614
Vermont,Season peak percentage,Bin,percent,4.8,4.9,0.016473229
Vermont,Season peak percentage,Bin,percent,4.9,5,0.014791984
Vermont,Season peak percentage,Bin,percent,5,5.1,0.014667081
Vermont,Season peak percentage,Bin,percent,5.1,5.2,0.013651246
Vermont,Season peak percentage,Bin,percent,5.2,5.3,0.013018579
Vermont,Season peak percentage,Bin,percent,5.3,5.4,0.013097551
Vermont,Season peak percentage,Bin,percent,5.4,5.5,0.012068277
Vermont,Season peak percentage,Bin,percent,5.5,5.6,0.010959999
Vermont,Season peak percentage,Bin,percent,5.6,5.7,0.010962627
Vermont,Season peak percentage,Bin,percent,5.7,5.8,0.009483872
Vermont,Season peak percentage,Bin,percent,5.8,5.9,0.009119582
Vermont,Season peak percentage,Bin,percent,5.9,6,0.00830798
Vermont,Season peak percentage,Bin,percent,6,6.1,0.008183164
Vermont,Season peak percentage,Bin,percent,6.1,6.2,0.00795141
Vermont,Season peak percentage,Bin,percent,6.2,6.3,0.00787785
Vermont,Season peak percentage,Bin,percent,6.3,6.4,0.006537938
Vermont,Season peak percentage,Bin,percent,6.4,6.5,0.006240743
Vermont,Season peak percentage,Bin,percent,6.5,6.6,0.006171013
Vermont,Season peak percentage,Bin,percent,6.6,6.7,0.005275758
Vermont,Season peak percentage,Bin,percent,6.7,6.8,0.005267561
Vermont,Season peak percentage,Bin,percent,6.8,6.9,0.00439364
Vermont,Season peak percentage,Bin,percent,6.9,7,0.004501734
Vermont,Season peak percentage,Bin,percent,7,7.1,0.004340295
Vermont,Season peak percentage,Bin,percent,7.1,7.2,0.003621356
Vermont,Season peak percentage,Bin,percent,7.2,7.3,0.003668947
Vermont,Season peak percentage,Bin,percent,7.3,7.4,0.003016566
Vermont,Season peak percentage,Bin,percent,7.4,7.5,0.003034595
Vermont,Season peak percentage,Bin,percent,7.5,7.6,0.003194179
Vermont,Season peak percentage,Bin,percent,7.6,7.7,0.002537072
Vermont,Season peak percentage,Bin,percent,7.7,7.8,0.002863651
Vermont,Season peak percentage,Bin,percent,7.8,7.9,0.002209683
Vermont,Season peak percentage,Bin,percent,7.9,8,0.002116275
Vermont,Season peak percentage,Bin,percent,8,8.1,0.001759257
Vermont,Season peak percentage,Bin,percent,8.1,8.2,0.001734072
Vermont,Season peak percentage,Bin,percent,8.2,8.3,0.002010621
Vermont,Season peak percentage,Bin,percent,8.3,8.4,0.00115934
Vermont,Season peak percentage,Bin,percent,8.4,8.5,0.001508823
Vermont,Season peak percentage,Bin,percent,8.5,8.6,0.001254048
Vermont,Season peak percentage,Bin,percent,8.6,8.7,0.001418909
Vermont,Season peak percentage,Bin,percent,8.7,8.8,0.001293819
Vermont,Season peak percentage,Bin,percent,8.8,8.9,0.001247624
Vermont,Season peak percentage,Bin,percent,8.9,9,0.001283733
Vermont,Season peak percentage,Bin,percent,9,9.1,0.001122753
Vermont,Season peak percentage,Bin,percent,9.1,9.2,0.001198895
Vermont,Season peak percentage,Bin,percent,9.2,9.3,0.001018742
Vermont,Season peak percentage,Bin,percent,9.3,9.4,0.001077906
Vermont,Season peak percentage,Bin,percent,9.4,9.5,0.000897753
Vermont,Season peak percentage,Bin,percent,9.5,9.6,0.000803064
Vermont,Season peak percentage,Bin,percent,9.6,9.7,0.000854335
Vermont,Season peak percentage,Bin,percent,9.7,9.8,0.000982929
Vermont,Season peak percentage,Bin,percent,9.8,9.9,0.000647456
Vermont,Season peak percentage,Bin,percent,9.9,10,0.000424489
Vermont,Season peak percentage,Bin,percent,10,10.1,0.000932929
Vermont,Season peak percentage,Bin,percent,10.1,10.2,0.000793522
Vermont,Season peak percentage,Bin,percent,10.2,10.3,0.000664947
Vermont,Season peak percentage,Bin,percent,10.3,10.4,0.000602012
Vermont,Season peak percentage,Bin,percent,10.4,10.5,0.000331997
Vermont,Season peak percentage,Bin,percent,10.5,10.6,0.000324489
Vermont,Season peak percentage,Bin,percent,10.6,10.7,0.000552012
Vermont,Season peak percentage,Bin,percent,10.7,10.8,0.000617303
Vermont,Season peak percentage,Bin,percent,10.8,10.9,0.000562825
Vermont,Season peak percentage,Bin,percent,10.9,11,0.000582165
Vermont,Season peak percentage,Bin,percent,11,11.1,0.000532165
Vermont,Season peak percentage,Bin,percent,11.1,11.2,0.000553064
Vermont,Season peak percentage,Bin,percent,11.2,11.3,0.000414947
Vermont,Season peak percentage,Bin,percent,11.3,11.4,0.000409795
Vermont,Season peak percentage,Bin,percent,11.4,11.5,0.000537825
Vermont,Season peak percentage,Bin,percent,11.5,11.6,0.000448508
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.000552609
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.000354642
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.000306997
Vermont,Season peak percentage,Bin,percent,11.9,12,0.000281997
Vermont,Season peak percentage,Bin,percent,12,12.1,0.000359795
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.000329642
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.00043715
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.000274489
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.000274489
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.000329642
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.000299489
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.0005201
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.000384795
Vermont,Season peak percentage,Bin,percent,12.9,13,0.000464947
