Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Virgin Islands,3 wk ahead,Bin,percent,0.3,0.4,0.106259848
Virgin Islands,3 wk ahead,Bin,percent,0.4,0.5,0.082862573
Virgin Islands,3 wk ahead,Bin,percent,0.5,0.6,0.057287562
Virgin Islands,3 wk ahead,Bin,percent,0.6,0.7,0.034216772
Virgin Islands,3 wk ahead,Bin,percent,0.7,0.8,0.038981997
Virgin Islands,3 wk ahead,Bin,percent,0.8,0.9,0.043453901
Virgin Islands,3 wk ahead,Bin,percent,0.9,1,0.043190681
Virgin Islands,3 wk ahead,Bin,percent,1,1.1,0.042624495
Virgin Islands,3 wk ahead,Bin,percent,1.1,1.2,0.045385282
Virgin Islands,3 wk ahead,Bin,percent,1.2,1.3,0.047824838
Virgin Islands,3 wk ahead,Bin,percent,1.3,1.4,0.035326168
Virgin Islands,3 wk ahead,Bin,percent,1.4,1.5,0.026771619
Virgin Islands,3 wk ahead,Bin,percent,1.5,1.6,0.021932124
Virgin Islands,3 wk ahead,Bin,percent,1.6,1.7,0.018171568
Virgin Islands,3 wk ahead,Bin,percent,1.7,1.8,0.012730917
Virgin Islands,3 wk ahead,Bin,percent,1.8,1.9,0.009714866
Virgin Islands,3 wk ahead,Bin,percent,1.9,2,0.005874081
Virgin Islands,3 wk ahead,Bin,percent,2,2.1,0.005472377
Virgin Islands,3 wk ahead,Bin,percent,2.1,2.2,0.003230439
Virgin Islands,3 wk ahead,Bin,percent,2.2,2.3,0.002532765
Virgin Islands,3 wk ahead,Bin,percent,2.3,2.4,0.002995413
Virgin Islands,3 wk ahead,Bin,percent,2.4,2.5,0.002644177
Virgin Islands,3 wk ahead,Bin,percent,2.5,2.6,0.002191984
Virgin Islands,3 wk ahead,Bin,percent,2.6,2.7,0.001918717
Virgin Islands,3 wk ahead,Bin,percent,2.7,2.8,0.001923757
Virgin Islands,3 wk ahead,Bin,percent,2.8,2.9,0.002112291
Virgin Islands,3 wk ahead,Bin,percent,2.9,3,0.00145569
Virgin Islands,3 wk ahead,Bin,percent,3,3.1,0.001470519
Virgin Islands,3 wk ahead,Bin,percent,3.1,3.2,0.002014235
Virgin Islands,3 wk ahead,Bin,percent,3.2,3.3,0.001270524
Virgin Islands,3 wk ahead,Bin,percent,3.3,3.4,0.001147791
Virgin Islands,3 wk ahead,Bin,percent,3.4,3.5,0.001167449
Virgin Islands,3 wk ahead,Bin,percent,3.5,3.6,0.001682488
Virgin Islands,3 wk ahead,Bin,percent,3.6,3.7,0.001347912
Virgin Islands,3 wk ahead,Bin,percent,3.7,3.8,0.001722607
Virgin Islands,3 wk ahead,Bin,percent,3.8,3.9,0.00110724
Virgin Islands,3 wk ahead,Bin,percent,3.9,4,0.001499741
Virgin Islands,3 wk ahead,Bin,percent,4,4.1,0.001047083
Virgin Islands,3 wk ahead,Bin,percent,4.1,4.2,0.001303489
Virgin Islands,3 wk ahead,Bin,percent,4.2,4.3,0.001027022
Virgin Islands,3 wk ahead,Bin,percent,4.3,4.4,0.001006971
Virgin Islands,3 wk ahead,Bin,percent,4.4,4.5,0.001283432
Virgin Islands,3 wk ahead,Bin,percent,4.5,4.6,0.001006966
Virgin Islands,3 wk ahead,Bin,percent,4.6,4.7,0.001006972
Virgin Islands,3 wk ahead,Bin,percent,4.7,4.8,0.001263377
Virgin Islands,3 wk ahead,Bin,percent,4.8,4.9,0.001047078
Virgin Islands,3 wk ahead,Bin,percent,4.9,5,0.001027026
Virgin Islands,3 wk ahead,Bin,percent,5,5.1,0.001006962
Virgin Islands,3 wk ahead,Bin,percent,5.1,5.2,0.000986912
Virgin Islands,3 wk ahead,Bin,percent,5.2,5.3,0.000986915
Virgin Islands,3 wk ahead,Bin,percent,5.3,5.4,0.001006963
Virgin Islands,3 wk ahead,Bin,percent,5.4,5.5,0.001223271
Virgin Islands,3 wk ahead,Bin,percent,5.5,5.6,0.001027025
Virgin Islands,3 wk ahead,Bin,percent,5.6,5.7,0.001006963
Virgin Islands,3 wk ahead,Bin,percent,5.7,5.8,0.001006968
Virgin Islands,3 wk ahead,Bin,percent,5.8,5.9,0.001006969
Virgin Islands,3 wk ahead,Bin,percent,5.9,6,0.001006963
Virgin Islands,3 wk ahead,Bin,percent,6,6.1,0.000986912
Virgin Islands,3 wk ahead,Bin,percent,6.1,6.2,0.001027025
Virgin Islands,3 wk ahead,Bin,percent,6.2,6.3,0.001203211
Virgin Islands,3 wk ahead,Bin,percent,6.3,6.4,0.000986914
Virgin Islands,3 wk ahead,Bin,percent,6.4,6.5,0.001203216
Virgin Islands,3 wk ahead,Bin,percent,6.5,6.6,0.000986907
Virgin Islands,3 wk ahead,Bin,percent,6.6,6.7,0.000986914
Virgin Islands,3 wk ahead,Bin,percent,6.7,6.8,0.001006968
Virgin Islands,3 wk ahead,Bin,percent,6.8,6.9,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,6.9,7,0.000986914
Virgin Islands,3 wk ahead,Bin,percent,7,7.1,0.00122327
Virgin Islands,3 wk ahead,Bin,percent,7.1,7.2,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,7.2,7.3,0.000986915
Virgin Islands,3 wk ahead,Bin,percent,7.3,7.4,0.001006967
Virgin Islands,3 wk ahead,Bin,percent,7.4,7.5,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,7.5,7.6,0.000986914
Virgin Islands,3 wk ahead,Bin,percent,7.6,7.7,0.000986911
Virgin Islands,3 wk ahead,Bin,percent,7.7,7.8,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,7.8,7.9,0.000986916
Virgin Islands,3 wk ahead,Bin,percent,7.9,8,0.000986911
Virgin Islands,3 wk ahead,Bin,percent,8,8.1,0.000986907
Virgin Islands,3 wk ahead,Bin,percent,8.1,8.2,0.000986915
Virgin Islands,3 wk ahead,Bin,percent,8.2,8.3,0.00098691
Virgin Islands,3 wk ahead,Bin,percent,8.3,8.4,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,8.4,8.5,0.000986917
Virgin Islands,3 wk ahead,Bin,percent,8.5,8.6,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,8.6,8.7,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,8.7,8.8,0.000986916
Virgin Islands,3 wk ahead,Bin,percent,8.8,8.9,0.00098691
Virgin Islands,3 wk ahead,Bin,percent,8.9,9,0.000986909
Virgin Islands,3 wk ahead,Bin,percent,9,9.1,0.000986916
Virgin Islands,3 wk ahead,Bin,percent,9.1,9.2,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,9.2,9.3,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,9.3,9.4,0.000986918
Virgin Islands,3 wk ahead,Bin,percent,9.4,9.5,0.000986909
Virgin Islands,3 wk ahead,Bin,percent,9.5,9.6,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,9.6,9.7,0.000986917
Virgin Islands,3 wk ahead,Bin,percent,9.7,9.8,0.001203211
Virgin Islands,3 wk ahead,Bin,percent,9.8,9.9,0.000986909
Virgin Islands,3 wk ahead,Bin,percent,9.9,10,0.00098692
Virgin Islands,3 wk ahead,Bin,percent,10,10.1,0.000986906
Virgin Islands,3 wk ahead,Bin,percent,10.1,10.2,1.01E-03
Virgin Islands,3 wk ahead,Bin,percent,10.2,10.3,0.000986918
Virgin Islands,3 wk ahead,Bin,percent,10.3,10.4,0.000986907
Virgin Islands,3 wk ahead,Bin,percent,10.4,10.5,0.00098691
Virgin Islands,3 wk ahead,Bin,percent,10.5,10.6,0.000986919
Virgin Islands,3 wk ahead,Bin,percent,10.6,10.7,0.000986905
Virgin Islands,3 wk ahead,Bin,percent,10.7,10.8,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,10.8,10.9,0.00098692
Virgin Islands,3 wk ahead,Bin,percent,10.9,11,0.000986907
Virgin Islands,3 wk ahead,Bin,percent,11,11.1,0.000986908
Virgin Islands,3 wk ahead,Bin,percent,11.1,11.2,0.000986919
Virgin Islands,3 wk ahead,Bin,percent,11.2,11.3,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,11.3,11.4,0.000986909
Virgin Islands,3 wk ahead,Bin,percent,11.4,11.5,0.00098692
Virgin Islands,3 wk ahead,Bin,percent,11.5,11.6,0.000986906
Virgin Islands,3 wk ahead,Bin,percent,11.6,11.7,0.001203212
Virgin Islands,3 wk ahead,Bin,percent,11.7,11.8,0.000986918
Virgin Islands,3 wk ahead,Bin,percent,11.8,11.9,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,11.9,12,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12,12.1,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.1,12.2,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.2,12.3,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.3,12.4,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.4,12.5,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.5,12.6,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.6,12.7,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.7,12.8,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.8,12.9,9.87E-04
Virgin Islands,3 wk ahead,Bin,percent,12.9,13,9.86E-04
Virgin Islands,3 wk ahead,Bin,percent,13,100,0.00120409
Virgin Islands,4 wk ahead,Point,percent,NA,NA,0.769766735
Virgin Islands,4 wk ahead,Bin,percent,0,0.1,0.009298242
Virgin Islands,4 wk ahead,Bin,percent,0.1,0.2,0.065825815
Virgin Islands,4 wk ahead,Bin,percent,0.2,0.3,0.088454858
Virgin Islands,4 wk ahead,Bin,percent,0.3,0.4,0.085699033
Virgin Islands,4 wk ahead,Bin,percent,0.4,0.5,0.067109031
Virgin Islands,4 wk ahead,Bin,percent,0.5,0.6,0.053691924
Virgin Islands,4 wk ahead,Bin,percent,0.6,0.7,0.040760104
Virgin Islands,4 wk ahead,Bin,percent,0.7,0.8,0.049307632
Virgin Islands,4 wk ahead,Bin,percent,0.8,0.9,0.05007298
Virgin Islands,4 wk ahead,Bin,percent,0.9,1,0.052669586
Virgin Islands,4 wk ahead,Bin,percent,1,1.1,0.056410591
Virgin Islands,4 wk ahead,Bin,percent,1.1,1.2,0.054582661
Virgin Islands,4 wk ahead,Bin,percent,1.2,1.3,0.048220805
Virgin Islands,4 wk ahead,Bin,percent,1.3,1.4,0.040848975
Virgin Islands,4 wk ahead,Bin,percent,1.4,1.5,0.03083312
Virgin Islands,4 wk ahead,Bin,percent,1.5,1.6,0.027392851
Virgin Islands,4 wk ahead,Bin,percent,1.6,1.7,0.025977624
Virgin Islands,4 wk ahead,Bin,percent,1.7,1.8,0.019695769
Virgin Islands,4 wk ahead,Bin,percent,1.8,1.9,0.015041733
Virgin Islands,4 wk ahead,Bin,percent,1.9,2,0.011194654
Virgin Islands,4 wk ahead,Bin,percent,2,2.1,0.008260103
Virgin Islands,4 wk ahead,Bin,percent,2.1,2.2,0.007041664
Virgin Islands,4 wk ahead,Bin,percent,2.2,2.3,0.00719041
Virgin Islands,4 wk ahead,Bin,percent,2.3,2.4,0.005964452
Virgin Islands,4 wk ahead,Bin,percent,2.4,2.5,0.005654128
Virgin Islands,4 wk ahead,Bin,percent,2.5,2.6,0.00550131
Virgin Islands,4 wk ahead,Bin,percent,2.6,2.7,0.004719223
Virgin Islands,4 wk ahead,Bin,percent,2.7,2.8,0.004150609
Virgin Islands,4 wk ahead,Bin,percent,2.8,2.9,0.003429285
Virgin Islands,4 wk ahead,Bin,percent,2.9,3,0.003180911
Virgin Islands,4 wk ahead,Bin,percent,3,3.1,0.00295576
Virgin Islands,4 wk ahead,Bin,percent,3.1,3.2,0.002522011
Virgin Islands,4 wk ahead,Bin,percent,3.2,3.3,0.002303888
Virgin Islands,4 wk ahead,Bin,percent,3.3,3.4,0.00230657
Virgin Islands,4 wk ahead,Bin,percent,3.4,3.5,0.002048796
Virgin Islands,4 wk ahead,Bin,percent,3.5,3.6,0.00185588
Virgin Islands,4 wk ahead,Bin,percent,3.6,3.7,0.00177987
Virgin Islands,4 wk ahead,Bin,percent,3.7,3.8,0.001470719
Virgin Islands,4 wk ahead,Bin,percent,3.8,3.9,0.001317386
Virgin Islands,4 wk ahead,Bin,percent,3.9,4,0.001223691
Virgin Islands,4 wk ahead,Bin,percent,4,4.1,0.001186081
Virgin Islands,4 wk ahead,Bin,percent,4.1,4.2,0.000990885
Virgin Islands,4 wk ahead,Bin,percent,4.2,4.3,0.001030984
Virgin Islands,4 wk ahead,Bin,percent,4.3,4.4,0.000872736
Virgin Islands,4 wk ahead,Bin,percent,4.4,4.5,0.000933932
Virgin Islands,4 wk ahead,Bin,percent,4.5,4.6,0.000660025
Virgin Islands,4 wk ahead,Bin,percent,4.6,4.7,0.0006087
Virgin Islands,4 wk ahead,Bin,percent,4.7,4.8,0.000507655
Virgin Islands,4 wk ahead,Bin,percent,4.8,4.9,0.000521985
Virgin Islands,4 wk ahead,Bin,percent,4.9,5,0.000449022
Virgin Islands,4 wk ahead,Bin,percent,5,5.1,0.000417041
Virgin Islands,4 wk ahead,Bin,percent,5.1,5.2,0.000469681
Virgin Islands,4 wk ahead,Bin,percent,5.2,5.3,0.000301227
Virgin Islands,4 wk ahead,Bin,percent,5.3,5.4,0.000301234
Virgin Islands,4 wk ahead,Bin,percent,5.4,5.5,0.000319629
Virgin Islands,4 wk ahead,Bin,percent,5.5,5.6,0.000319622
Virgin Islands,4 wk ahead,Bin,percent,5.6,5.7,0.000282866
Virgin Islands,4 wk ahead,Bin,percent,5.7,5.8,0.000337999
Virgin Islands,4 wk ahead,Bin,percent,5.8,5.9,0.000319616
Virgin Islands,4 wk ahead,Bin,percent,5.9,6,0.000282856
Virgin Islands,4 wk ahead,Bin,percent,6,6.1,0.000282849
Virgin Islands,4 wk ahead,Bin,percent,6.1,6.2,0.00030125
Virgin Islands,4 wk ahead,Bin,percent,6.2,6.3,0.00028285
Virgin Islands,4 wk ahead,Bin,percent,6.3,6.4,0.000282852
Virgin Islands,4 wk ahead,Bin,percent,6.4,6.5,0.000400383
Virgin Islands,4 wk ahead,Bin,percent,6.5,6.6,0.000301229
Virgin Islands,4 wk ahead,Bin,percent,6.6,6.7,0.00028286
Virgin Islands,4 wk ahead,Bin,percent,6.7,6.8,0.000301233
Virgin Islands,4 wk ahead,Bin,percent,6.8,6.9,0.000282855
Virgin Islands,4 wk ahead,Bin,percent,6.9,7,0.000282864
Virgin Islands,4 wk ahead,Bin,percent,7,7.1,0.000282848
Virgin Islands,4 wk ahead,Bin,percent,7.1,7.2,0.000282857
Virgin Islands,4 wk ahead,Bin,percent,7.2,7.3,0.000282844
Virgin Islands,4 wk ahead,Bin,percent,7.3,7.4,0.000282851
Virgin Islands,4 wk ahead,Bin,percent,7.4,7.5,0.000382006
Virgin Islands,4 wk ahead,Bin,percent,7.5,7.6,0.000282852
Virgin Islands,4 wk ahead,Bin,percent,7.6,7.7,0.000282861
Virgin Islands,4 wk ahead,Bin,percent,7.7,7.8,0.000301229
Virgin Islands,4 wk ahead,Bin,percent,7.8,7.9,0.000282848
Virgin Islands,4 wk ahead,Bin,percent,7.9,8,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,8,8.1,0.00038199
Virgin Islands,4 wk ahead,Bin,percent,8.1,8.2,0.000282863
Virgin Islands,4 wk ahead,Bin,percent,8.2,8.3,0.00028285
Virgin Islands,4 wk ahead,Bin,percent,8.3,8.4,0.000301235
Virgin Islands,4 wk ahead,Bin,percent,8.4,8.5,0.000382002
Virgin Islands,4 wk ahead,Bin,percent,8.5,8.6,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,8.6,8.7,0.000282858
Virgin Islands,4 wk ahead,Bin,percent,8.7,8.8,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,8.8,8.9,3.01E-04
Virgin Islands,4 wk ahead,Bin,percent,8.9,9,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,9,9.1,0.000282845
Virgin Islands,4 wk ahead,Bin,percent,9.1,9.2,0.000282853
Virgin Islands,4 wk ahead,Bin,percent,9.2,9.3,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,9.3,9.4,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,9.4,9.5,3.82E-04
Virgin Islands,4 wk ahead,Bin,percent,9.5,9.6,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,9.6,9.7,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,9.7,9.8,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,9.8,9.9,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,9.9,10,0.000282869
Virgin Islands,4 wk ahead,Bin,percent,10,10.1,0.000282849
Virgin Islands,4 wk ahead,Bin,percent,10.1,10.2,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,10.2,10.3,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,10.3,10.4,0.000282849
Virgin Islands,4 wk ahead,Bin,percent,10.4,10.5,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,10.5,10.6,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,10.6,10.7,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,10.7,10.8,0.000282852
Virgin Islands,4 wk ahead,Bin,percent,10.8,10.9,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,10.9,11,0.000282871
Virgin Islands,4 wk ahead,Bin,percent,11,11.1,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.1,11.2,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.2,11.3,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.3,11.4,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.4,11.5,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.5,11.6,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.6,11.7,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.7,11.8,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,11.8,11.9,0.000282849
Virgin Islands,4 wk ahead,Bin,percent,11.9,12,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12,12.1,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12.1,12.2,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12.2,12.3,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12.3,12.4,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12.4,12.5,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12.5,12.6,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12.6,12.7,2.83E-04
Virgin Islands,4 wk ahead,Bin,percent,12.7,12.8,2.82E-04
Virgin Islands,4 wk ahead,Bin,percent,12.8,12.9,2.81E-04
Virgin Islands,4 wk ahead,Bin,percent,12.9,13,2.80E-04
Virgin Islands,4 wk ahead,Bin,percent,13,100,0.000502722
Virginia,Season peak week,Point,week,NA,NA,7.909090909
Virginia,Season peak week,Bin,week,40,41,0.001225462
Virginia,Season peak week,Bin,week,41,42,0.001227304
Virginia,Season peak week,Bin,week,42,43,0.001227304
Virginia,Season peak week,Bin,week,43,44,0.001227304
Virginia,Season peak week,Bin,week,44,45,0.001227305
Virginia,Season peak week,Bin,week,45,46,0.001227305
Virginia,Season peak week,Bin,week,46,47,0.001227305
Virginia,Season peak week,Bin,week,47,48,0.001227306
Virginia,Season peak week,Bin,week,48,49,0.001227306
Virginia,Season peak week,Bin,week,49,50,0.001227306
Virginia,Season peak week,Bin,week,50,51,0.001227307
Virginia,Season peak week,Bin,week,51,52,0.001227307
Virginia,Season peak week,Bin,week,52,53,0.001227306
Virginia,Season peak week,Bin,week,1,2,0.001227306
Virginia,Season peak week,Bin,week,2,3,0.001227307
Virginia,Season peak week,Bin,week,3,4,0.001227307
Virginia,Season peak week,Bin,week,4,5,0.001227327
Virginia,Season peak week,Bin,week,5,6,0.001227307
Virginia,Season peak week,Bin,week,6,7,0.012721348
Virginia,Season peak week,Bin,week,7,8,0.048030846
Virginia,Season peak week,Bin,week,8,9,0.851071202
Virginia,Season peak week,Bin,week,9,10,0.001516008
Virginia,Season peak week,Bin,week,10,11,0.001227308
Virginia,Season peak week,Bin,week,11,12,0.001227306
Virginia,Season peak week,Bin,week,12,13,0.014421577
Virginia,Season peak week,Bin,week,13,14,0.016983846
Virginia,Season peak week,Bin,week,14,15,0.012227468
Virginia,Season peak week,Bin,week,15,16,0.005734914
Virginia,Season peak week,Bin,week,16,17,0.004034255
Virginia,Season peak week,Bin,week,17,18,0.002883582
Virginia,Season peak week,Bin,week,18,19,2.15E-03
Virginia,Season peak week,Bin,week,19,20,0.001839844
Virginia,Season peak week,Bin,week,20,21,0.001839654
Virginia,Season peak percentage,Point,percent,NA,NA,7.773728033
Virginia,Season peak percentage,Bin,percent,0,0.1,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.1,0.2,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.2,0.3,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.3,0.4,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.4,0.5,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.5,0.6,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.6,0.7,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.7,0.8,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.8,0.9,3.95E-04
Virginia,Season peak percentage,Bin,percent,0.9,1,3.95E-04
Virginia,Season peak percentage,Bin,percent,1,1.1,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.1,1.2,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.2,1.3,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.3,1.4,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.4,1.5,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.5,1.6,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.6,1.7,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.7,1.8,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.8,1.9,3.95E-04
Virginia,Season peak percentage,Bin,percent,1.9,2,3.95E-04
Virginia,Season peak percentage,Bin,percent,2,2.1,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.1,2.2,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.2,2.3,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.3,2.4,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.4,2.5,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.5,2.6,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.6,2.7,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.7,2.8,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.8,2.9,3.95E-04
Virginia,Season peak percentage,Bin,percent,2.9,3,3.95E-04
Virginia,Season peak percentage,Bin,percent,3,3.1,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.1,3.2,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.2,3.3,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.3,3.4,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.4,3.5,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.5,3.6,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.6,3.7,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.7,3.8,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.8,3.9,3.95E-04
Virginia,Season peak percentage,Bin,percent,3.9,4,3.95E-04
Virginia,Season peak percentage,Bin,percent,4,4.1,3.95E-04
Virginia,Season peak percentage,Bin,percent,4.1,4.2,3.95E-04
Virginia,Season peak percentage,Bin,percent,4.2,4.3,9.96E-04
Virginia,Season peak percentage,Bin,percent,4.3,4.4,1.03E-03
Virginia,Season peak percentage,Bin,percent,4.4,4.5,1.06E-03
Virginia,Season peak percentage,Bin,percent,4.5,4.6,1.09E-03
Virginia,Season peak percentage,Bin,percent,4.6,4.7,1.11E-03
Virginia,Season peak percentage,Bin,percent,4.7,4.8,1.13E-03
Virginia,Season peak percentage,Bin,percent,4.8,4.9,1.14E-03
Virginia,Season peak percentage,Bin,percent,4.9,5,1.15E-03
Virginia,Season peak percentage,Bin,percent,5,5.1,1.15E-03
Virginia,Season peak percentage,Bin,percent,5.1,5.2,1.15E-03
Virginia,Season peak percentage,Bin,percent,5.2,5.3,1.15E-03
Virginia,Season peak percentage,Bin,percent,5.3,5.4,1.14E-03
Virginia,Season peak percentage,Bin,percent,5.4,5.5,1.12E-03
Virginia,Season peak percentage,Bin,percent,5.5,5.6,1.11E-03
Virginia,Season peak percentage,Bin,percent,5.6,5.7,1.09E-03
Virginia,Season peak percentage,Bin,percent,5.7,5.8,1.06E-03
Virginia,Season peak percentage,Bin,percent,5.8,5.9,1.04E-03
Virginia,Season peak percentage,Bin,percent,5.9,6,1.01E-03
Virginia,Season peak percentage,Bin,percent,6,6.1,9.80E-04
Virginia,Season peak percentage,Bin,percent,6.1,6.2,0.000948018
Virginia,Season peak percentage,Bin,percent,6.2,6.3,0.00091491
Virginia,Season peak percentage,Bin,percent,6.3,6.4,0.000880728
Virginia,Season peak percentage,Bin,percent,6.4,6.5,0.000845736
Virginia,Season peak percentage,Bin,percent,6.5,6.6,0.00081021
Virginia,Season peak percentage,Bin,percent,6.6,6.7,0.00077439
Virginia,Season peak percentage,Bin,percent,6.7,6.8,0.00073851
Virginia,Season peak percentage,Bin,percent,6.8,6.9,0.000724835
Virginia,Season peak percentage,Bin,percent,6.9,7,0.006038004
Virginia,Season peak percentage,Bin,percent,7,7.1,0.005618444
Virginia,Season peak percentage,Bin,percent,7.1,7.2,0.019220687
Virginia,Season peak percentage,Bin,percent,7.2,7.3,0.02824507
Virginia,Season peak percentage,Bin,percent,7.3,7.4,0.025298498
Virginia,Season peak percentage,Bin,percent,7.4,7.5,0.040286447
Virginia,Season peak percentage,Bin,percent,7.5,7.6,0.042742745
Virginia,Season peak percentage,Bin,percent,7.6,7.7,0.039252862
Virginia,Season peak percentage,Bin,percent,7.7,7.8,0.033400179
Virginia,Season peak percentage,Bin,percent,7.8,7.9,0.545960921
Virginia,Season peak percentage,Bin,percent,7.9,8,0.025019221
Virginia,Season peak percentage,Bin,percent,8,8.1,0.018818352
Virginia,Season peak percentage,Bin,percent,8.1,8.2,0.011441305
Virginia,Season peak percentage,Bin,percent,8.2,8.3,0.00870251
Virginia,Season peak percentage,Bin,percent,8.3,8.4,0.006246492
Virginia,Season peak percentage,Bin,percent,8.4,8.5,0.006044544
Virginia,Season peak percentage,Bin,percent,8.5,8.6,0.004189146
Virginia,Season peak percentage,Bin,percent,8.6,8.7,0.004686879
Virginia,Season peak percentage,Bin,percent,8.7,8.8,0.004855247
