Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.04457341
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.046929818
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,0.047562252
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,0.065497347
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,0.045374667
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,0.022378057
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,0.010165425
Tennessee,1 wk ahead,Bin,percent,2.9,3,0.007137052
Tennessee,1 wk ahead,Bin,percent,3,3.1,0.006883349
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,0.007382058
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,0.004052609
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,0.003636204
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,0.003230449
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,0.004354923
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,0.002655052
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,0.002546009
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,0.00400042
Tennessee,1 wk ahead,Bin,percent,3.9,4,0.002566361
Tennessee,1 wk ahead,Bin,percent,4,4.1,0.002617782
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,0.002648767
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,0.002631276
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,0.002538489
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,0.002351909
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,0.002077629
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,0.00176341
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,0.001439299
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,0.001145735
Tennessee,1 wk ahead,Bin,percent,4.9,5,0.000901378
Tennessee,1 wk ahead,Bin,percent,5,5.1,0.00070049
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,0.000548598
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,0.000437928
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,0.000369606
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,0.000338306
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,0.000335392
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,0.000350985
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,0.000377197
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,0.000406438
Tennessee,1 wk ahead,Bin,percent,5.9,6,0.000428459
Tennessee,1 wk ahead,Bin,percent,6,6.1,0.000434784
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,0.000422153
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,0.000395516
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,0.000362472
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,0.000331063
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,0.000303664
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,0.000282411
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,0.000267578
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,0.000257854
Tennessee,1 wk ahead,Bin,percent,6.9,7,0.000252368
Tennessee,1 wk ahead,Bin,percent,7,7.1,0.000249408
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,0.000247941
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,0.000247279
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,0.000246971
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,0.000246831
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,0.000246751
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,0.000246701
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,0.000246663
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,0.000246633
Tennessee,1 wk ahead,Bin,percent,7.9,8,0.000246608
Tennessee,1 wk ahead,Bin,percent,8,8.1,0.000246588
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,0.000246574
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,0.00024656
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,0.000246543
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,0.000246525
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,0.000246511
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,0.000246501
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,0.000246492
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,0.000246487
Tennessee,1 wk ahead,Bin,percent,8.9,9,0.000246485
Tennessee,1 wk ahead,Bin,percent,9,9.1,0.000246487
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,0.000246487
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,0.000246485
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,0.000246481
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,0.000246477
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,0.000246472
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,0.000246463
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,0.000246456
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,0.000246453
Tennessee,1 wk ahead,Bin,percent,9.9,10,0.00024645
Tennessee,1 wk ahead,Bin,percent,10,10.1,0.000246445
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,0.000246438
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,0.000246432
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,0.000246424
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,0.00024641
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,0.000246391
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,0.000246366
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,0.000246339
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,0.000246304
Tennessee,1 wk ahead,Bin,percent,10.9,11,0.000246263
Tennessee,1 wk ahead,Bin,percent,11,11.1,0.000246216
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,0.00024617
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,0.000246118
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,0.000246055
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,0.000245981
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,0.00024589
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,0.000245792
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,0.000245673
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,0.000245544
Tennessee,1 wk ahead,Bin,percent,11.9,12,0.000245398
Tennessee,1 wk ahead,Bin,percent,12,12.1,0.000245224
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,0.000245004
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,0.000244673
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,0.000244188
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,0.000243401
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,0.000242148
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,0.000240218
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,0.000237209
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,0.000232958
Tennessee,1 wk ahead,Bin,percent,12.9,13,0.000226902
Tennessee,1 wk ahead,Bin,percent,13,100,0.000307063
Tennessee,2 wk ahead,Point,percent,NA,NA,2.293752442
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.000401543
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.000461941
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.000541632
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.000673584
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.000907561
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.00198377
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.002496853
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.003144888
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.004524767
Tennessee,2 wk ahead,Bin,percent,0.9,1,0.00600952
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.008019717
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.010662435
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.017350098
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.031905158
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.052225741
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.071938836
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.079044145
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.069682526
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.05208994
Tennessee,2 wk ahead,Bin,percent,1.9,2,0.036234516
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.027508178
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.022383679
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.021179341
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.020652436
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.022332215
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.023154624
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.023792977
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.025078808
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.024958657
Tennessee,2 wk ahead,Bin,percent,2.9,3,0.024130419
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.025621541
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.031653216
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.036128015
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.036700267
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.026959024
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.020738199
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.014628281
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.012480116
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.009480789
Tennessee,2 wk ahead,Bin,percent,3.9,4,0.007772905
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.005907718
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,0.006658244
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.005198153
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,0.005329541
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.005494502
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,0.004645899
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,0.004077832
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,0.003822666
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,0.003665634
Tennessee,2 wk ahead,Bin,percent,4.9,5,0.003571909
Tennessee,2 wk ahead,Bin,percent,5,5.1,0.002777888
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,0.002490326
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,0.002369175
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,0.00183023
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,0.001994454
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,0.001736864
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,0.001584932
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,0.001779323
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,0.001892369
Tennessee,2 wk ahead,Bin,percent,5.9,6,0.001469511
Tennessee,2 wk ahead,Bin,percent,6,6.1,0.001286012
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,0.001259289
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,0.001008435
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,0.000861559
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,0.000641066
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,0.000762903
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,0.000525867
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,0.000481652
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,0.000519448
Tennessee,2 wk ahead,Bin,percent,6.9,7,0.000463963
Tennessee,2 wk ahead,Bin,percent,7,7.1,0.000332679
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,0.000413388
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,0.000405754
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,0.00030399
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,0.000401888
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,0.000413208
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,0.000332609
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,0.000340272
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,0.000626517
Tennessee,2 wk ahead,Bin,percent,7.9,8,0.00031126
Tennessee,2 wk ahead,Bin,percent,8,8.1,0.000384182
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,0.00026725
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,0.000256596
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,0.000351324
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,0.000251698
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,0.000242137
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,0.000228415
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,0.00021769
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,0.000213052
Tennessee,2 wk ahead,Bin,percent,8.9,9,0.000211689
Tennessee,2 wk ahead,Bin,percent,9,9.1,0.00021136
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,0.000308267
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,0.000211113
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,0.000211039
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,0.000211076
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,0.000211633
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,0.000214327
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,0.000223035
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,0.000244789
Tennessee,2 wk ahead,Bin,percent,9.9,10,0.000286387
Tennessee,2 wk ahead,Bin,percent,10,10.1,0.000341462
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,0.000391337
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,0.000406912
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,0.000379879
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,0.000325236
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,0.000272527
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,0.000236222
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,0.000218948
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,0.000212218
Tennessee,2 wk ahead,Bin,percent,10.9,11,0.00021024
Tennessee,2 wk ahead,Bin,percent,11,11.1,0.000209697
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,0.00020947
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,0.000209303
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,0.000209125
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,0.000208927
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,0.000208724
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,0.000208498
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,0.000208258
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,0.000208008
Tennessee,2 wk ahead,Bin,percent,11.9,12,0.00020773
Tennessee,2 wk ahead,Bin,percent,12,12.1,0.000207447
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,0.000207152
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,0.000206824
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,0.000206495
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,0.000206132
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,0.000205705
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,0.000205186
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,0.000204439
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,0.000203317
Tennessee,2 wk ahead,Bin,percent,12.9,13,0.000201658
Tennessee,2 wk ahead,Bin,percent,13,100,0.000284079
Tennessee,3 wk ahead,Point,percent,NA,NA,2.943378131
Tennessee,3 wk ahead,Bin,percent,0,0.1,0.000935178
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,0.001106841
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,0.001326206
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.001636293
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.002099394
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.003814931
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.004255863
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.005843785
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.006395964
Tennessee,3 wk ahead,Bin,percent,0.9,1,0.008519322
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.010586737
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.012163718
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.013452874
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.015559809
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.017419383
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.018913791
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.019687916
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.02050893
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.020603725
Tennessee,3 wk ahead,Bin,percent,1.9,2,0.021332738
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.02164572
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.022312617
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.023667486
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.023182461
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.024950135
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.024967998
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.02458792
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.025277164
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,0.024390424
Tennessee,3 wk ahead,Bin,percent,2.9,3,0.025173179
Tennessee,3 wk ahead,Bin,percent,3,3.1,0.024231631
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,0.022629413
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,0.023387972
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,0.022530504
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,0.021803867
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,0.021844481
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,0.021786803
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,0.020824838
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,0.020883373
Tennessee,3 wk ahead,Bin,percent,3.9,4,0.020622037
Tennessee,3 wk ahead,Bin,percent,4,4.1,0.0189113
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,0.018017376
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,0.017201812
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,0.017932243
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,0.017566169
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,0.017436076
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,0.017205667
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,0.014472126
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,0.013946581
Tennessee,3 wk ahead,Bin,percent,4.9,5,0.012283833
Tennessee,3 wk ahead,Bin,percent,5,5.1,0.013069821
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,0.011673532
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,0.011359652
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,0.009932288
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,0.008969529
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,0.007511817
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,0.007493992
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,0.006409597
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,0.005655358
Tennessee,3 wk ahead,Bin,percent,5.9,6,0.005058648
Tennessee,3 wk ahead,Bin,percent,6,6.1,0.004847307
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,0.004258773
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,0.004527719
Tennessee,3 wk ahead,Bin,percent,6.3,6.4,0.003884236
Tennessee,3 wk ahead,Bin,percent,6.4,6.5,0.00353944
Tennessee,3 wk ahead,Bin,percent,6.5,6.6,0.003390969
Tennessee,3 wk ahead,Bin,percent,6.6,6.7,0.003155116
Tennessee,3 wk ahead,Bin,percent,6.7,6.8,0.002449526
Tennessee,3 wk ahead,Bin,percent,6.8,6.9,0.002454388
Tennessee,3 wk ahead,Bin,percent,6.9,7,0.002384333
Tennessee,3 wk ahead,Bin,percent,7,7.1,0.002045161
Tennessee,3 wk ahead,Bin,percent,7.1,7.2,0.002604303
Tennessee,3 wk ahead,Bin,percent,7.2,7.3,0.002005321
Tennessee,3 wk ahead,Bin,percent,7.3,7.4,0.001709061
Tennessee,3 wk ahead,Bin,percent,7.4,7.5,0.001417811
Tennessee,3 wk ahead,Bin,percent,7.5,7.6,0.00142404
Tennessee,3 wk ahead,Bin,percent,7.6,7.7,0.001051834
Tennessee,3 wk ahead,Bin,percent,7.7,7.8,0.001298431
Tennessee,3 wk ahead,Bin,percent,7.8,7.9,0.001084356
Tennessee,3 wk ahead,Bin,percent,7.9,8,0.001278683
Tennessee,3 wk ahead,Bin,percent,8,8.1,0.000788422
Tennessee,3 wk ahead,Bin,percent,8.1,8.2,0.001561974
Tennessee,3 wk ahead,Bin,percent,8.2,8.3,0.001154398
Tennessee,3 wk ahead,Bin,percent,8.3,8.4,0.00135384
Tennessee,3 wk ahead,Bin,percent,8.4,8.5,0.000872492
Tennessee,3 wk ahead,Bin,percent,8.5,8.6,0.001079136
Tennessee,3 wk ahead,Bin,percent,8.6,8.7,0.000865439
Tennessee,3 wk ahead,Bin,percent,8.7,8.8,0.000811461
Tennessee,3 wk ahead,Bin,percent,8.8,8.9,0.000732233
Tennessee,3 wk ahead,Bin,percent,8.9,9,0.000849414
Tennessee,3 wk ahead,Bin,percent,9,9.1,0.000878761
Tennessee,3 wk ahead,Bin,percent,9.1,9.2,0.000343576
Tennessee,3 wk ahead,Bin,percent,9.2,9.3,0.000416509
Tennessee,3 wk ahead,Bin,percent,9.3,9.4,0.000310361
Tennessee,3 wk ahead,Bin,percent,9.4,9.5,0.000510177
Tennessee,3 wk ahead,Bin,percent,9.5,9.6,0.000340225
Tennessee,3 wk ahead,Bin,percent,9.6,9.7,0.000587466
Tennessee,3 wk ahead,Bin,percent,9.7,9.8,0.000762189
Tennessee,3 wk ahead,Bin,percent,9.8,9.9,0.000946617
Tennessee,3 wk ahead,Bin,percent,9.9,10,0.00091563
Tennessee,3 wk ahead,Bin,percent,10,10.1,0.000839047
Tennessee,3 wk ahead,Bin,percent,10.1,10.2,0.000703468
Tennessee,3 wk ahead,Bin,percent,10.2,10.3,0.000624152
Tennessee,3 wk ahead,Bin,percent,10.3,10.4,0.0005353
Tennessee,3 wk ahead,Bin,percent,10.4,10.5,0.000463646
Tennessee,3 wk ahead,Bin,percent,10.5,10.6,0.000516717
Tennessee,3 wk ahead,Bin,percent,10.6,10.7,0.000299893
Tennessee,3 wk ahead,Bin,percent,10.7,10.8,0.000487156
Tennessee,3 wk ahead,Bin,percent,10.8,10.9,0.000286661
Tennessee,3 wk ahead,Bin,percent,10.9,11,0.000285297
Tennessee,3 wk ahead,Bin,percent,11,11.1,0.000284567
Tennessee,3 wk ahead,Bin,percent,11.1,11.2,0.000283956
Tennessee,3 wk ahead,Bin,percent,11.2,11.3,0.000380416
Tennessee,3 wk ahead,Bin,percent,11.3,11.4,0.0003798
Tennessee,3 wk ahead,Bin,percent,11.4,11.5,0.000379115
Tennessee,3 wk ahead,Bin,percent,11.5,11.6,0.000281371
Tennessee,3 wk ahead,Bin,percent,11.6,11.7,0.000280639
Tennessee,3 wk ahead,Bin,percent,11.7,11.8,0.000279842
Tennessee,3 wk ahead,Bin,percent,11.8,11.9,0.000376052
Tennessee,3 wk ahead,Bin,percent,11.9,12,0.00027815
Tennessee,3 wk ahead,Bin,percent,12,12.1,0.000277244
Tennessee,3 wk ahead,Bin,percent,12.1,12.2,0.000276258
Tennessee,3 wk ahead,Bin,percent,12.2,12.3,0.000275265
Tennessee,3 wk ahead,Bin,percent,12.3,12.4,0.000274204
Tennessee,3 wk ahead,Bin,percent,12.4,12.5,0.000370034
Tennessee,3 wk ahead,Bin,percent,12.5,12.6,0.000368667
Tennessee,3 wk ahead,Bin,percent,12.6,12.7,0.000367002
Tennessee,3 wk ahead,Bin,percent,12.7,12.8,0.00026775
Tennessee,3 wk ahead,Bin,percent,12.8,12.9,0.000264889
Tennessee,3 wk ahead,Bin,percent,12.9,13,0.000261355
Tennessee,3 wk ahead,Bin,percent,13,100,0.002890117
Tennessee,4 wk ahead,Point,percent,NA,NA,3.054343542
Tennessee,4 wk ahead,Bin,percent,0,0.1,0.001607341
Tennessee,4 wk ahead,Bin,percent,0.1,0.2,0.001779945
Tennessee,4 wk ahead,Bin,percent,0.2,0.3,0.001994054
Tennessee,4 wk ahead,Bin,percent,0.3,0.4,0.00254554
Tennessee,4 wk ahead,Bin,percent,0.4,0.5,0.00270891
Tennessee,4 wk ahead,Bin,percent,0.5,0.6,0.003579205
Tennessee,4 wk ahead,Bin,percent,0.6,0.7,0.004482792
Tennessee,4 wk ahead,Bin,percent,0.7,0.8,0.006187139
Tennessee,4 wk ahead,Bin,percent,0.8,0.9,0.007001147
Tennessee,4 wk ahead,Bin,percent,0.9,1,0.007806448
Tennessee,4 wk ahead,Bin,percent,1,1.1,0.010182001
Tennessee,4 wk ahead,Bin,percent,1.1,1.2,0.010439386
Tennessee,4 wk ahead,Bin,percent,1.2,1.3,0.012669656
Tennessee,4 wk ahead,Bin,percent,1.3,1.4,0.014987263
Tennessee,4 wk ahead,Bin,percent,1.4,1.5,0.016102222
Tennessee,4 wk ahead,Bin,percent,1.5,1.6,0.017372721
Tennessee,4 wk ahead,Bin,percent,1.6,1.7,0.019911912
Tennessee,4 wk ahead,Bin,percent,1.7,1.8,0.02631554
Tennessee,4 wk ahead,Bin,percent,1.8,1.9,0.032162449
Tennessee,4 wk ahead,Bin,percent,1.9,2,0.03630539
Tennessee,4 wk ahead,Bin,percent,2,2.1,0.037321821
Tennessee,4 wk ahead,Bin,percent,2.1,2.2,0.035775805
Tennessee,4 wk ahead,Bin,percent,2.2,2.3,0.032425233
Tennessee,4 wk ahead,Bin,percent,2.3,2.4,0.031521054
