Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Wyoming,2 wk ahead,Bin,percent,1.6,1.7,0.000965564
Wyoming,2 wk ahead,Bin,percent,1.7,1.8,0.002772432
Wyoming,2 wk ahead,Bin,percent,1.8,1.9,0.011447875
Wyoming,2 wk ahead,Bin,percent,1.9,2,0.020939776
Wyoming,2 wk ahead,Bin,percent,2,2.1,0.029662667
Wyoming,2 wk ahead,Bin,percent,2.1,2.2,0.030991823
Wyoming,2 wk ahead,Bin,percent,2.2,2.3,0.030563404
Wyoming,2 wk ahead,Bin,percent,2.3,2.4,0.022605654
Wyoming,2 wk ahead,Bin,percent,2.4,2.5,0.014316904
Wyoming,2 wk ahead,Bin,percent,2.5,2.6,0.006323559
Wyoming,2 wk ahead,Bin,percent,2.6,2.7,0.006589766
Wyoming,2 wk ahead,Bin,percent,2.7,2.8,0.007776959
Wyoming,2 wk ahead,Bin,percent,2.8,2.9,0.008394884
Wyoming,2 wk ahead,Bin,percent,2.9,3,0.010522835
Wyoming,2 wk ahead,Bin,percent,3,3.1,0.011478456
Wyoming,2 wk ahead,Bin,percent,3.1,3.2,0.012503537
Wyoming,2 wk ahead,Bin,percent,3.2,3.3,0.013496448
Wyoming,2 wk ahead,Bin,percent,3.3,3.4,0.014487581
Wyoming,2 wk ahead,Bin,percent,3.4,3.5,0.014928595
Wyoming,2 wk ahead,Bin,percent,3.5,3.6,0.015076027
Wyoming,2 wk ahead,Bin,percent,3.6,3.7,0.014869882
Wyoming,2 wk ahead,Bin,percent,3.7,3.8,0.014570279
Wyoming,2 wk ahead,Bin,percent,3.8,3.9,0.014264097
Wyoming,2 wk ahead,Bin,percent,3.9,4,0.01431774
Wyoming,2 wk ahead,Bin,percent,4,4.1,0.013912492
Wyoming,2 wk ahead,Bin,percent,4.1,4.2,0.015685045
Wyoming,2 wk ahead,Bin,percent,4.2,4.3,0.019868328
Wyoming,2 wk ahead,Bin,percent,4.3,4.4,0.02437152
Wyoming,2 wk ahead,Bin,percent,4.4,4.5,0.022924896
Wyoming,2 wk ahead,Bin,percent,4.5,4.6,0.016924808
Wyoming,2 wk ahead,Bin,percent,4.6,4.7,0.01293087
Wyoming,2 wk ahead,Bin,percent,4.7,4.8,0.010739506
Wyoming,2 wk ahead,Bin,percent,4.8,4.9,0.009617389
Wyoming,2 wk ahead,Bin,percent,4.9,5,0.009311028
Wyoming,2 wk ahead,Bin,percent,5,5.1,0.008024667
Wyoming,2 wk ahead,Bin,percent,5.1,5.2,0.007176016
Wyoming,2 wk ahead,Bin,percent,5.2,5.3,0.006710754
Wyoming,2 wk ahead,Bin,percent,5.3,5.4,0.005943802
Wyoming,2 wk ahead,Bin,percent,5.4,5.5,0.005387038
Wyoming,2 wk ahead,Bin,percent,5.5,5.6,0.004763773
Wyoming,2 wk ahead,Bin,percent,5.6,5.7,0.004237689
Wyoming,2 wk ahead,Bin,percent,5.7,5.8,0.003687713
Wyoming,2 wk ahead,Bin,percent,5.8,5.9,0.003243542
Wyoming,2 wk ahead,Bin,percent,5.9,6,0.002466066
Wyoming,2 wk ahead,Bin,percent,6,6.1,0.002364355
Wyoming,2 wk ahead,Bin,percent,6.1,6.2,0.001676869
Wyoming,2 wk ahead,Bin,percent,6.2,6.3,0.001378433
Wyoming,2 wk ahead,Bin,percent,6.3,6.4,0.001119211
Wyoming,2 wk ahead,Bin,percent,6.4,6.5,0.001084449
Wyoming,2 wk ahead,Bin,percent,6.5,6.6,0.000734144
Wyoming,2 wk ahead,Bin,percent,6.6,6.7,0.000820329
Wyoming,2 wk ahead,Bin,percent,6.7,6.8,0.000708452
Wyoming,2 wk ahead,Bin,percent,6.8,6.9,0.0006782
Wyoming,2 wk ahead,Bin,percent,6.9,7,0.00041085
Wyoming,2 wk ahead,Bin,percent,7,7.1,0.000312996
Wyoming,2 wk ahead,Bin,percent,7.1,7.2,0.000508058
Wyoming,2 wk ahead,Bin,percent,7.2,7.3,0.000142923
Wyoming,2 wk ahead,Bin,percent,7.3,7.4,0.000224332
Wyoming,2 wk ahead,Bin,percent,7.4,7.5,0.00030967
Wyoming,2 wk ahead,Bin,percent,7.5,7.6,0.000114213
Wyoming,2 wk ahead,Bin,percent,7.6,7.7,0.000267465
Wyoming,2 wk ahead,Bin,percent,7.7,7.8,0.000233048
Wyoming,2 wk ahead,Bin,percent,7.8,7.9,0.000199617
Wyoming,2 wk ahead,Bin,percent,7.9,8,0.000166854
Wyoming,2 wk ahead,Bin,percent,8,8.1,0.000166055
Wyoming,2 wk ahead,Bin,percent,8.1,8.2,0.000134034
Wyoming,2 wk ahead,Bin,percent,8.2,8.3,7.06877E-05
Wyoming,2 wk ahead,Bin,percent,8.3,8.4,0.000102011
Wyoming,2 wk ahead,Bin,percent,8.4,8.5,0.00013341
Wyoming,2 wk ahead,Bin,percent,8.5,8.6,7.0309E-05
Wyoming,2 wk ahead,Bin,percent,8.6,8.7,0.000101784
Wyoming,2 wk ahead,Bin,percent,8.7,8.8,0.000101761
Wyoming,2 wk ahead,Bin,percent,8.8,8.9,7.02313E-05
Wyoming,2 wk ahead,Bin,percent,8.9,9,0.00010174
Wyoming,2 wk ahead,Bin,percent,9,9.1,0.000133251
Wyoming,2 wk ahead,Bin,percent,9.1,9.2,7.18546E-06
Wyoming,2 wk ahead,Bin,percent,9.2,9.3,0.000101732
Wyoming,2 wk ahead,Bin,percent,9.3,9.4,3.86995E-05
Wyoming,2 wk ahead,Bin,percent,9.4,9.5,7.02151E-05
Wyoming,2 wk ahead,Bin,percent,9.5,9.6,7.18309E-06
Wyoming,2 wk ahead,Bin,percent,9.6,9.7,3.86989E-05
Wyoming,2 wk ahead,Bin,percent,9.7,9.8,7.18296E-06
Wyoming,2 wk ahead,Bin,percent,9.8,9.9,3.86989E-05
Wyoming,2 wk ahead,Bin,percent,9.9,10,7.18292E-06
Wyoming,2 wk ahead,Bin,percent,10,10.1,7.18292E-06
Wyoming,2 wk ahead,Bin,percent,10.1,10.2,7.18292E-06
Wyoming,2 wk ahead,Bin,percent,10.2,10.3,7.02148E-05
Wyoming,2 wk ahead,Bin,percent,10.3,10.4,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,10.4,10.5,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,10.5,10.6,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,10.6,10.7,3.86988E-05
Wyoming,2 wk ahead,Bin,percent,10.7,10.8,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,10.8,10.9,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,10.9,11,3.86988E-05
Wyoming,2 wk ahead,Bin,percent,11,11.1,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,11.1,11.2,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,11.2,11.3,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,11.3,11.4,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,11.4,11.5,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,11.5,11.6,7.18E-06
Wyoming,2 wk ahead,Bin,percent,11.6,11.7,3.86988E-05
Wyoming,2 wk ahead,Bin,percent,11.7,11.8,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,11.8,11.9,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,11.9,12,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12,12.1,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.1,12.2,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.2,12.3,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.3,12.4,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.4,12.5,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.5,12.6,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.6,12.7,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.7,12.8,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.8,12.9,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,12.9,13,7.18291E-06
Wyoming,2 wk ahead,Bin,percent,13,100,7.18291E-06
Wyoming,3 wk ahead,Point,percent,NA,NA,2.936571808
Wyoming,3 wk ahead,Bin,percent,0,0.1,1.44E-05
Wyoming,3 wk ahead,Bin,percent,0.1,0.2,1.44E-05
Wyoming,3 wk ahead,Bin,percent,0.2,0.3,1.43719E-05
Wyoming,3 wk ahead,Bin,percent,0.3,0.4,1.44E-05
Wyoming,3 wk ahead,Bin,percent,0.4,0.5,7.74181E-05
Wyoming,3 wk ahead,Bin,percent,0.5,0.6,1.44026E-05
Wyoming,3 wk ahead,Bin,percent,0.6,0.7,1.44312E-05
Wyoming,3 wk ahead,Bin,percent,0.7,0.8,7.75123E-05
Wyoming,3 wk ahead,Bin,percent,0.8,0.9,0.000266692
Wyoming,3 wk ahead,Bin,percent,0.9,1,0.000266833
Wyoming,3 wk ahead,Bin,percent,1,1.1,0.00102345
Wyoming,3 wk ahead,Bin,percent,1.1,1.2,0.001717191
Wyoming,3 wk ahead,Bin,percent,1.2,1.3,0.001843904
Wyoming,3 wk ahead,Bin,percent,1.3,1.4,0.003735961
Wyoming,3 wk ahead,Bin,percent,1.4,1.5,0.004494286
Wyoming,3 wk ahead,Bin,percent,1.5,1.6,0.00544339
Wyoming,3 wk ahead,Bin,percent,1.6,1.7,0.007089413
Wyoming,3 wk ahead,Bin,percent,1.7,1.8,0.040948348
Wyoming,3 wk ahead,Bin,percent,1.8,1.9,0.067808679
Wyoming,3 wk ahead,Bin,percent,1.9,2,0.093081177
Wyoming,3 wk ahead,Bin,percent,2,2.1,0.093249859
Wyoming,3 wk ahead,Bin,percent,2.1,2.2,0.090708759
Wyoming,3 wk ahead,Bin,percent,2.2,2.3,0.064923581
Wyoming,3 wk ahead,Bin,percent,2.3,2.4,0.038269853
Wyoming,3 wk ahead,Bin,percent,2.4,2.5,0.01345698
Wyoming,3 wk ahead,Bin,percent,2.5,2.6,0.014871315
Wyoming,3 wk ahead,Bin,percent,2.6,2.7,0.015634323
Wyoming,3 wk ahead,Bin,percent,2.7,2.8,0.015750441
Wyoming,3 wk ahead,Bin,percent,2.8,2.9,0.015917252
Wyoming,3 wk ahead,Bin,percent,2.9,3,0.019303621
Wyoming,3 wk ahead,Bin,percent,3,3.1,0.017679793
Wyoming,3 wk ahead,Bin,percent,3.1,3.2,0.01868353
Wyoming,3 wk ahead,Bin,percent,3.2,3.3,0.016882064
Wyoming,3 wk ahead,Bin,percent,3.3,3.4,0.016732329
Wyoming,3 wk ahead,Bin,percent,3.4,3.5,0.01505799
Wyoming,3 wk ahead,Bin,percent,3.5,3.6,0.01543286
Wyoming,3 wk ahead,Bin,percent,3.6,3.7,0.016752054
Wyoming,3 wk ahead,Bin,percent,3.7,3.8,0.014251691
Wyoming,3 wk ahead,Bin,percent,3.8,3.9,0.01535919
Wyoming,3 wk ahead,Bin,percent,3.9,4,0.01451156
Wyoming,3 wk ahead,Bin,percent,4,4.1,0.01397759
Wyoming,3 wk ahead,Bin,percent,4.1,4.2,0.015294737
Wyoming,3 wk ahead,Bin,percent,4.2,4.3,0.015549558
Wyoming,3 wk ahead,Bin,percent,4.3,4.4,0.012855405
Wyoming,3 wk ahead,Bin,percent,4.4,4.5,0.01353046
Wyoming,3 wk ahead,Bin,percent,4.5,4.6,0.013559633
Wyoming,3 wk ahead,Bin,percent,4.6,4.7,0.012960938
Wyoming,3 wk ahead,Bin,percent,4.7,4.8,0.012000783
Wyoming,3 wk ahead,Bin,percent,4.8,4.9,0.011003926
Wyoming,3 wk ahead,Bin,percent,4.9,5,0.010543036
Wyoming,3 wk ahead,Bin,percent,5,5.1,0.009612099
Wyoming,3 wk ahead,Bin,percent,5.1,5.2,0.009094836
Wyoming,3 wk ahead,Bin,percent,5.2,5.3,0.008425551
Wyoming,3 wk ahead,Bin,percent,5.3,5.4,0.007859378
Wyoming,3 wk ahead,Bin,percent,5.4,5.5,0.007338257
Wyoming,3 wk ahead,Bin,percent,5.5,5.6,0.00699517
Wyoming,3 wk ahead,Bin,percent,5.6,5.7,0.006145196
Wyoming,3 wk ahead,Bin,percent,5.7,5.8,0.005364856
Wyoming,3 wk ahead,Bin,percent,5.8,5.9,0.005041598
Wyoming,3 wk ahead,Bin,percent,5.9,6,0.004112422
Wyoming,3 wk ahead,Bin,percent,6,6.1,0.00409734
Wyoming,3 wk ahead,Bin,percent,6.1,6.2,0.002984897
Wyoming,3 wk ahead,Bin,percent,6.2,6.3,0.002795815
Wyoming,3 wk ahead,Bin,percent,6.3,6.4,0.002523432
Wyoming,3 wk ahead,Bin,percent,6.4,6.5,0.002167886
Wyoming,3 wk ahead,Bin,percent,6.5,6.6,0.001601796
Wyoming,3 wk ahead,Bin,percent,6.6,6.7,0.001516042
Wyoming,3 wk ahead,Bin,percent,6.7,6.8,0.001340045
Wyoming,3 wk ahead,Bin,percent,6.8,6.9,0.00119606
Wyoming,3 wk ahead,Bin,percent,6.9,7,0.000449732
Wyoming,3 wk ahead,Bin,percent,7,7.1,0.000609785
Wyoming,3 wk ahead,Bin,percent,7.1,7.2,0.000663849
Wyoming,3 wk ahead,Bin,percent,7.2,7.3,0.000545336
Wyoming,3 wk ahead,Bin,percent,7.3,7.4,0.000251074
Wyoming,3 wk ahead,Bin,percent,7.4,7.5,0.000471661
Wyoming,3 wk ahead,Bin,percent,7.5,7.6,0.000322323
Wyoming,3 wk ahead,Bin,percent,7.6,7.7,0.000242359
Wyoming,3 wk ahead,Bin,percent,7.7,7.8,0.00010415
Wyoming,3 wk ahead,Bin,percent,7.8,7.9,0.000158592
Wyoming,3 wk ahead,Bin,percent,7.9,8,0.000152602
Wyoming,3 wk ahead,Bin,percent,8,8.1,2.24181E-05
Wyoming,3 wk ahead,Bin,percent,8.1,8.2,0.000397815
Wyoming,3 wk ahead,Bin,percent,8.2,8.3,0.00020685
Wyoming,3 wk ahead,Bin,percent,8.3,8.4,0.000268649
Wyoming,3 wk ahead,Bin,percent,8.4,8.5,0.000204815
Wyoming,3 wk ahead,Bin,percent,8.5,8.6,0.000267332
Wyoming,3 wk ahead,Bin,percent,8.6,8.7,7.79109E-05
Wyoming,3 wk ahead,Bin,percent,8.7,8.8,0.000140739
Wyoming,3 wk ahead,Bin,percent,8.8,8.9,0.000140614
Wyoming,3 wk ahead,Bin,percent,8.9,9,7.75062E-05
Wyoming,3 wk ahead,Bin,percent,9,9.1,7.74607E-05
Wyoming,3 wk ahead,Bin,percent,9.1,9.2,0.000140466
Wyoming,3 wk ahead,Bin,percent,9.2,9.3,1.43862E-05
Wyoming,3 wk ahead,Bin,percent,9.3,9.4,1.43772E-05
Wyoming,3 wk ahead,Bin,percent,9.4,9.5,7.74039E-05
Wyoming,3 wk ahead,Bin,percent,9.5,9.6,0.000140433
Wyoming,3 wk ahead,Bin,percent,9.6,9.7,1.43677E-05
Wyoming,3 wk ahead,Bin,percent,9.7,9.8,7.73986E-05
Wyoming,3 wk ahead,Bin,percent,9.8,9.9,7.73982E-05
Wyoming,3 wk ahead,Bin,percent,9.9,10,7.73979E-05
Wyoming,3 wk ahead,Bin,percent,10,10.1,7.73978E-05
Wyoming,3 wk ahead,Bin,percent,10.1,10.2,1.43659E-05
Wyoming,3 wk ahead,Bin,percent,10.2,10.3,1.43659E-05
Wyoming,3 wk ahead,Bin,percent,10.3,10.4,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,10.4,10.5,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,10.5,10.6,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,10.6,10.7,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,10.7,10.8,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,10.8,10.9,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,10.9,11,7.73977E-05
Wyoming,3 wk ahead,Bin,percent,11,11.1,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.1,11.2,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.2,11.3,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.3,11.4,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.4,11.5,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.5,11.6,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.6,11.7,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.7,11.8,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.8,11.9,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,11.9,12,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12,12.1,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.1,12.2,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.2,12.3,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.3,12.4,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.4,12.5,7.73977E-05
Wyoming,3 wk ahead,Bin,percent,12.5,12.6,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.6,12.7,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.7,12.8,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.8,12.9,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,12.9,13,1.43658E-05
Wyoming,3 wk ahead,Bin,percent,13,100,1.43658E-05
Wyoming,4 wk ahead,Point,percent,NA,NA,3.114697816
Wyoming,4 wk ahead,Bin,percent,0,0.1,2.23E-04
Wyoming,4 wk ahead,Bin,percent,0.1,0.2,2.23E-04
Wyoming,4 wk ahead,Bin,percent,0.2,0.3,2.23E-04
Wyoming,4 wk ahead,Bin,percent,0.3,0.4,2.23E-04
Wyoming,4 wk ahead,Bin,percent,0.4,0.5,1.43E-03
Wyoming,4 wk ahead,Bin,percent,0.5,0.6,0.000860836
Wyoming,4 wk ahead,Bin,percent,0.6,0.7,0.001566991
Wyoming,4 wk ahead,Bin,percent,0.7,0.8,0.001472869
Wyoming,4 wk ahead,Bin,percent,0.8,0.9,0.00212149
Wyoming,4 wk ahead,Bin,percent,0.9,1,0.001887932
Wyoming,4 wk ahead,Bin,percent,1,1.1,0.003589823
Wyoming,4 wk ahead,Bin,percent,1.1,1.2,0.004080751
Wyoming,4 wk ahead,Bin,percent,1.2,1.3,0.004566818
Wyoming,4 wk ahead,Bin,percent,1.3,1.4,0.00640014
Wyoming,4 wk ahead,Bin,percent,1.4,1.5,0.007979008
Wyoming,4 wk ahead,Bin,percent,1.5,1.6,0.02495413
Wyoming,4 wk ahead,Bin,percent,1.6,1.7,0.042719323
Wyoming,4 wk ahead,Bin,percent,1.7,1.8,0.062125966
Wyoming,4 wk ahead,Bin,percent,1.8,1.9,0.066030308
Wyoming,4 wk ahead,Bin,percent,1.9,2,0.067467652
Wyoming,4 wk ahead,Bin,percent,2,2.1,0.05304637
Wyoming,4 wk ahead,Bin,percent,2.1,2.2,0.036873802
Wyoming,4 wk ahead,Bin,percent,2.2,2.3,0.01779926
Wyoming,4 wk ahead,Bin,percent,2.3,2.4,0.017778639
Wyoming,4 wk ahead,Bin,percent,2.4,2.5,0.01579851
Wyoming,4 wk ahead,Bin,percent,2.5,2.6,0.018433145
Wyoming,4 wk ahead,Bin,percent,2.6,2.7,0.015941749
Wyoming,4 wk ahead,Bin,percent,2.7,2.8,0.019008586
Wyoming,4 wk ahead,Bin,percent,2.8,2.9,0.018326615
Wyoming,4 wk ahead,Bin,percent,2.9,3,0.018812991
Wyoming,4 wk ahead,Bin,percent,3,3.1,0.015304824
Wyoming,4 wk ahead,Bin,percent,3.1,3.2,0.016780464
Wyoming,4 wk ahead,Bin,percent,3.2,3.3,0.017386886
Wyoming,4 wk ahead,Bin,percent,3.3,3.4,0.016725201
Wyoming,4 wk ahead,Bin,percent,3.4,3.5,0.017096461
Wyoming,4 wk ahead,Bin,percent,3.5,3.6,0.016522001
Wyoming,4 wk ahead,Bin,percent,3.6,3.7,0.018115313
Wyoming,4 wk ahead,Bin,percent,3.7,3.8,0.019348225
Wyoming,4 wk ahead,Bin,percent,3.8,3.9,0.017554891
Wyoming,4 wk ahead,Bin,percent,3.9,4,0.017350972
Wyoming,4 wk ahead,Bin,percent,4,4.1,0.017950562
Wyoming,4 wk ahead,Bin,percent,4.1,4.2,0.019211794
Wyoming,4 wk ahead,Bin,percent,4.2,4.3,0.020133731
Wyoming,4 wk ahead,Bin,percent,4.3,4.4,0.018772425
Wyoming,4 wk ahead,Bin,percent,4.4,4.5,0.019719484
Wyoming,4 wk ahead,Bin,percent,4.5,4.6,0.017691339
Wyoming,4 wk ahead,Bin,percent,4.6,4.7,0.018800758
Wyoming,4 wk ahead,Bin,percent,4.7,4.8,0.015683431
Wyoming,4 wk ahead,Bin,percent,4.8,4.9,0.013359802
Wyoming,4 wk ahead,Bin,percent,4.9,5,0.01556401
Wyoming,4 wk ahead,Bin,percent,5,5.1,0.013188983
Wyoming,4 wk ahead,Bin,percent,5.1,5.2,0.011267389
Wyoming,4 wk ahead,Bin,percent,5.2,5.3,0.008481212
Wyoming,4 wk ahead,Bin,percent,5.3,5.4,0.00846859
Wyoming,4 wk ahead,Bin,percent,5.4,5.5,0.007894832
Wyoming,4 wk ahead,Bin,percent,5.5,5.6,0.006651433
Wyoming,4 wk ahead,Bin,percent,5.6,5.7,0.006168229
Wyoming,4 wk ahead,Bin,percent,5.7,5.8,0.005395915
Wyoming,4 wk ahead,Bin,percent,5.8,5.9,0.003741724
Wyoming,4 wk ahead,Bin,percent,5.9,6,0.003753635
Wyoming,4 wk ahead,Bin,percent,6,6.1,0.003105464
Wyoming,4 wk ahead,Bin,percent,6.1,6.2,0.003242755
Wyoming,4 wk ahead,Bin,percent,6.2,6.3,0.002374296
Wyoming,4 wk ahead,Bin,percent,6.3,6.4,0.002081532
Wyoming,4 wk ahead,Bin,percent,6.4,6.5,0.00228043
Wyoming,4 wk ahead,Bin,percent,6.5,6.6,0.001136732
Wyoming,4 wk ahead,Bin,percent,6.6,6.7,0.001019627
Wyoming,4 wk ahead,Bin,percent,6.7,6.8,0.001265086
Wyoming,4 wk ahead,Bin,percent,6.8,6.9,0.001080059
Wyoming,4 wk ahead,Bin,percent,6.9,7,0.001207891
Wyoming,4 wk ahead,Bin,percent,7,7.1,0.001128387
Wyoming,4 wk ahead,Bin,percent,7.1,7.2,0.000952755
Wyoming,4 wk ahead,Bin,percent,7.2,7.3,0.000483701
Wyoming,4 wk ahead,Bin,percent,7.3,7.4,0.000633495
Wyoming,4 wk ahead,Bin,percent,7.4,7.5,0.000447712
Wyoming,4 wk ahead,Bin,percent,7.5,7.6,0.000670263
Wyoming,4 wk ahead,Bin,percent,7.6,7.7,0.001116689
Wyoming,4 wk ahead,Bin,percent,7.7,7.8,0.000486345
Wyoming,4 wk ahead,Bin,percent,7.8,7.9,0.000545561
Wyoming,4 wk ahead,Bin,percent,7.9,8,0.000416897
Wyoming,4 wk ahead,Bin,percent,8,8.1,0.00041515
Wyoming,4 wk ahead,Bin,percent,8.1,8.2,0.000755342
Wyoming,4 wk ahead,Bin,percent,8.2,8.3,0.000646818
Wyoming,4 wk ahead,Bin,percent,8.3,8.4,0.000286695
Wyoming,4 wk ahead,Bin,percent,8.4,8.5,0.000475484
Wyoming,4 wk ahead,Bin,percent,8.5,8.6,0.000582806
Wyoming,4 wk ahead,Bin,percent,8.6,8.7,0.000286081
Wyoming,4 wk ahead,Bin,percent,8.7,8.8,0.000582618
Wyoming,4 wk ahead,Bin,percent,8.8,8.9,0.000285968
Wyoming,4 wk ahead,Bin,percent,8.9,9,0.000393456
Wyoming,4 wk ahead,Bin,percent,9,9.1,0.000348961
Wyoming,4 wk ahead,Bin,percent,9.1,9.2,0.000475016
Wyoming,4 wk ahead,Bin,percent,9.2,9.3,0.000475012
Wyoming,4 wk ahead,Bin,percent,9.3,9.4,0.000456458
Wyoming,4 wk ahead,Bin,percent,9.4,9.5,0.000393425
Wyoming,4 wk ahead,Bin,percent,9.5,9.6,0.000411975
Wyoming,4 wk ahead,Bin,percent,9.6,9.7,0.000285911
Wyoming,4 wk ahead,Bin,percent,9.7,9.8,0.000222879
Wyoming,4 wk ahead,Bin,percent,9.8,9.9,0.000739938
Wyoming,4 wk ahead,Bin,percent,9.9,10,0.000285911
Wyoming,4 wk ahead,Bin,percent,10,10.1,0.000456455
Wyoming,4 wk ahead,Bin,percent,10.1,10.2,0.000285911
Wyoming,4 wk ahead,Bin,percent,10.2,10.3,0.000456455
Wyoming,4 wk ahead,Bin,percent,10.3,10.4,0.000285911
Wyoming,4 wk ahead,Bin,percent,10.4,10.5,0.000222879
Wyoming,4 wk ahead,Bin,percent,10.5,10.6,0.000285911
Wyoming,4 wk ahead,Bin,percent,10.6,10.7,0.000222879
Wyoming,4 wk ahead,Bin,percent,10.7,10.8,0.000285911
Wyoming,4 wk ahead,Bin,percent,10.8,10.9,0.000456455
Wyoming,4 wk ahead,Bin,percent,10.9,11,0.000222879
Wyoming,4 wk ahead,Bin,percent,11,11.1,0.000222879
Wyoming,4 wk ahead,Bin,percent,11.1,11.2,0.000393423
Wyoming,4 wk ahead,Bin,percent,11.2,11.3,0.000393423
Wyoming,4 wk ahead,Bin,percent,11.3,11.4,0.000222879
Wyoming,4 wk ahead,Bin,percent,11.4,11.5,0.000222879
Wyoming,4 wk ahead,Bin,percent,11.5,11.6,2.23E-04
Wyoming,4 wk ahead,Bin,percent,11.6,11.7,2.23E-04
Wyoming,4 wk ahead,Bin,percent,11.7,11.8,2.23E-04
Wyoming,4 wk ahead,Bin,percent,11.8,11.9,2.23E-04
Wyoming,4 wk ahead,Bin,percent,11.9,12,2.23E-04
Wyoming,4 wk ahead,Bin,percent,12,12.1,2.23E-04
Wyoming,4 wk ahead,Bin,percent,12.1,12.2,2.23E-04
Wyoming,4 wk ahead,Bin,percent,12.2,12.3,3.93E-04
Wyoming,4 wk ahead,Bin,percent,12.3,12.4,2.23E-04
Wyoming,4 wk ahead,Bin,percent,12.4,12.5,2.23E-04
Wyoming,4 wk ahead,Bin,percent,12.5,12.6,3.93E-04
Wyoming,4 wk ahead,Bin,percent,12.6,12.7,2.86E-04
Wyoming,4 wk ahead,Bin,percent,12.7,12.8,2.23E-04
Wyoming,4 wk ahead,Bin,percent,12.8,12.9,2.23E-04
Wyoming,4 wk ahead,Bin,percent,12.9,13,2.23E-04
Wyoming,4 wk ahead,Bin,percent,13,100,0.001081283
New York City,Season peak week,Point,week,NA,NA,51.75
New York City,Season peak week,Bin,week,40,41,0.008116578
New York City,Season peak week,Bin,week,41,42,0.008116578
New York City,Season peak week,Bin,week,42,43,0.008116578
New York City,Season peak week,Bin,week,43,44,0.008116578
New York City,Season peak week,Bin,week,44,45,0.008116578
New York City,Season peak week,Bin,week,45,46,0.008116578
New York City,Season peak week,Bin,week,46,47,0.008116578
New York City,Season peak week,Bin,week,47,48,0.008116578
New York City,Season peak week,Bin,week,48,49,0.008116578
New York City,Season peak week,Bin,week,49,50,0.008116578
New York City,Season peak week,Bin,week,50,51,0.008116578
New York City,Season peak week,Bin,week,51,52,0.008116578
New York City,Season peak week,Bin,week,52,53,0.633815867
New York City,Season peak week,Bin,week,1,2,0.008116578
New York City,Season peak week,Bin,week,2,3,0.008116578
New York City,Season peak week,Bin,week,3,4,0.008116578
New York City,Season peak week,Bin,week,4,5,0.008116578
New York City,Season peak week,Bin,week,5,6,0.008116578
New York City,Season peak week,Bin,week,6,7,0.008116578
New York City,Season peak week,Bin,week,7,8,0.062909774
New York City,Season peak week,Bin,week,8,9,0.038154577
New York City,Season peak week,Bin,week,9,10,0.022173143
New York City,Season peak week,Bin,week,10,11,0.010392433
New York City,Season peak week,Bin,week,11,12,0.010653394
