Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.018792856
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.015170864
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.016793613
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.017016549
Texas,4 wk ahead,Bin,percent,4.9,5,0.01773983
Texas,4 wk ahead,Bin,percent,5,5.1,0.023613713
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.024926875
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.033722313
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.04193473
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.039777691
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.038298881
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.031063188
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.028046746
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.023496835
Texas,4 wk ahead,Bin,percent,5.9,6,0.016714875
Texas,4 wk ahead,Bin,percent,6,6.1,0.016746829
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.01404846
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.011825645
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.009106792
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.00735273
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.005814254
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.007613057
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.012022264
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.015974818
Texas,4 wk ahead,Bin,percent,6.9,7,0.018687334
Texas,4 wk ahead,Bin,percent,7,7.1,0.017086281
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.012763463
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.007511476
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.003454611
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.002246667
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.001853478
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.001700365
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.001956031
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.001544961
Texas,4 wk ahead,Bin,percent,7.9,8,0.001820922
Texas,4 wk ahead,Bin,percent,8,8.1,0.001751079
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.002018496
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.001256177
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.001174632
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.001430485
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.001681997
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.000907117
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.00081832
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.001083938
Texas,4 wk ahead,Bin,percent,8.9,9,0.000679992
Texas,4 wk ahead,Bin,percent,9,9.1,0.000636431
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.00094931
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.000932037
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.000579324
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.000571715
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.000906572
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.000557725
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.00089219
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.000884609
Texas,4 wk ahead,Bin,percent,9.9,10,0.000535298
Texas,4 wk ahead,Bin,percent,10,10.1,0.000527724
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.000520335
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.000512983
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.000847401
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.000840398
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.000833766
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.000485956
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.00082288
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.000476934
Texas,4 wk ahead,Bin,percent,10.9,11,0.00047388
Texas,4 wk ahead,Bin,percent,11,11.1,0.000471587
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.000811634
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.0004682
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.000466509
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.000464448
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.000461908
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.000458708
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.000796935
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.000451138
Texas,4 wk ahead,Bin,percent,11.9,12,0.000788937
Texas,4 wk ahead,Bin,percent,12,12.1,4.43E-04
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.000440071
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.00043738
Texas,4 wk ahead,Bin,percent,12.3,12.4,4.35E-04
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.000433773
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.000432632
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.000431719
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.000430891
Texas,4 wk ahead,Bin,percent,12.8,12.9,4.30E-04
Texas,4 wk ahead,Bin,percent,12.9,13,4.29E-04
Texas,4 wk ahead,Bin,percent,13,100,0.003196533
Utah,Season peak week,Point,week,NA,NA,7.75
Utah,Season peak week,Bin,week,40,41,0.000482568
Utah,Season peak week,Bin,week,41,42,0.000490605
Utah,Season peak week,Bin,week,42,43,0.000490609
Utah,Season peak week,Bin,week,43,44,0.000490612
Utah,Season peak week,Bin,week,44,45,0.000490615
Utah,Season peak week,Bin,week,45,46,0.000490618
Utah,Season peak week,Bin,week,46,47,0.000490621
Utah,Season peak week,Bin,week,47,48,0.000490629
Utah,Season peak week,Bin,week,48,49,0.00049063
Utah,Season peak week,Bin,week,49,50,0.00049063
Utah,Season peak week,Bin,week,50,51,0.000490645
Utah,Season peak week,Bin,week,51,52,0.00049065
Utah,Season peak week,Bin,week,52,53,0.000490638
Utah,Season peak week,Bin,week,1,2,0.000490639
Utah,Season peak week,Bin,week,2,3,0.003475767
Utah,Season peak week,Bin,week,3,4,0.008475773
Utah,Season peak week,Bin,week,4,5,0.013475732
Utah,Season peak week,Bin,week,5,6,0.018475661
Utah,Season peak week,Bin,week,6,7,0.023475701
Utah,Season peak week,Bin,week,7,8,0.025596762
Utah,Season peak week,Bin,week,8,9,0.762774985
Utah,Season peak week,Bin,week,9,10,0.067201391
Utah,Season peak week,Bin,week,10,11,0.029301517
Utah,Season peak week,Bin,week,11,12,0.014030384
Utah,Season peak week,Bin,week,12,13,0.008372495
Utah,Season peak week,Bin,week,13,14,0.004265973
Utah,Season peak week,Bin,week,14,15,0.002715098
Utah,Season peak week,Bin,week,15,16,0.002850032
Utah,Season peak week,Bin,week,16,17,0.000912146
Utah,Season peak week,Bin,week,17,18,0.001567039
Utah,Season peak week,Bin,week,18,19,0.000857721
Utah,Season peak week,Bin,week,19,20,0.002362707
Utah,Season peak week,Bin,week,20,21,0.002952407
Utah,Season peak percentage,Point,percent,NA,NA,6.720050306
Utah,Season peak percentage,Bin,percent,0,0.1,3.20E-04
Utah,Season peak percentage,Bin,percent,0.1,0.2,3.20E-04
Utah,Season peak percentage,Bin,percent,0.2,0.3,3.20E-04
Utah,Season peak percentage,Bin,percent,0.3,0.4,3.20E-04
Utah,Season peak percentage,Bin,percent,0.4,0.5,3.20E-04
Utah,Season peak percentage,Bin,percent,0.5,0.6,3.20E-04
Utah,Season peak percentage,Bin,percent,0.6,0.7,3.20E-04
Utah,Season peak percentage,Bin,percent,0.7,0.8,3.20E-04
Utah,Season peak percentage,Bin,percent,0.8,0.9,3.20E-04
Utah,Season peak percentage,Bin,percent,0.9,1,3.20E-04
Utah,Season peak percentage,Bin,percent,1,1.1,3.20E-04
Utah,Season peak percentage,Bin,percent,1.1,1.2,3.20E-04
Utah,Season peak percentage,Bin,percent,1.2,1.3,3.20E-04
Utah,Season peak percentage,Bin,percent,1.3,1.4,3.20E-04
Utah,Season peak percentage,Bin,percent,1.4,1.5,3.20E-04
Utah,Season peak percentage,Bin,percent,1.5,1.6,3.20E-04
Utah,Season peak percentage,Bin,percent,1.6,1.7,3.20E-04
Utah,Season peak percentage,Bin,percent,1.7,1.8,3.20E-04
Utah,Season peak percentage,Bin,percent,1.8,1.9,3.20E-04
Utah,Season peak percentage,Bin,percent,1.9,2,3.20E-04
Utah,Season peak percentage,Bin,percent,2,2.1,3.20E-04
Utah,Season peak percentage,Bin,percent,2.1,2.2,3.20E-04
Utah,Season peak percentage,Bin,percent,2.2,2.3,3.20E-04
Utah,Season peak percentage,Bin,percent,2.3,2.4,3.20E-04
Utah,Season peak percentage,Bin,percent,2.4,2.5,3.20E-04
Utah,Season peak percentage,Bin,percent,2.5,2.6,3.20E-04
Utah,Season peak percentage,Bin,percent,2.6,2.7,3.20E-04
Utah,Season peak percentage,Bin,percent,2.7,2.8,3.20E-04
Utah,Season peak percentage,Bin,percent,2.8,2.9,3.20E-04
Utah,Season peak percentage,Bin,percent,2.9,3,3.20E-04
Utah,Season peak percentage,Bin,percent,3,3.1,3.20E-04
Utah,Season peak percentage,Bin,percent,3.1,3.2,3.20E-04
Utah,Season peak percentage,Bin,percent,3.2,3.3,3.20E-04
Utah,Season peak percentage,Bin,percent,3.3,3.4,3.20E-04
Utah,Season peak percentage,Bin,percent,3.4,3.5,3.20E-04
Utah,Season peak percentage,Bin,percent,3.5,3.6,3.20E-04
Utah,Season peak percentage,Bin,percent,3.6,3.7,3.20E-04
Utah,Season peak percentage,Bin,percent,3.7,3.8,3.20E-04
Utah,Season peak percentage,Bin,percent,3.8,3.9,3.20E-04
Utah,Season peak percentage,Bin,percent,3.9,4,3.20E-04
Utah,Season peak percentage,Bin,percent,4,4.1,3.20E-04
Utah,Season peak percentage,Bin,percent,4.1,4.2,3.20E-04
Utah,Season peak percentage,Bin,percent,4.2,4.3,3.20E-04
Utah,Season peak percentage,Bin,percent,4.3,4.4,3.20E-04
Utah,Season peak percentage,Bin,percent,4.4,4.5,1.26E-03
Utah,Season peak percentage,Bin,percent,4.5,4.6,3.20E-04
Utah,Season peak percentage,Bin,percent,4.6,4.7,3.20E-04
Utah,Season peak percentage,Bin,percent,4.7,4.8,3.20E-04
Utah,Season peak percentage,Bin,percent,4.8,4.9,3.20E-04
Utah,Season peak percentage,Bin,percent,4.9,5,3.20E-04
Utah,Season peak percentage,Bin,percent,5,5.1,3.20E-04
Utah,Season peak percentage,Bin,percent,5.1,5.2,3.20E-04
Utah,Season peak percentage,Bin,percent,5.2,5.3,3.20E-04
Utah,Season peak percentage,Bin,percent,5.3,5.4,3.20E-04
Utah,Season peak percentage,Bin,percent,5.4,5.5,3.20E-04
Utah,Season peak percentage,Bin,percent,5.5,5.6,3.20E-04
Utah,Season peak percentage,Bin,percent,5.6,5.7,3.20E-04
Utah,Season peak percentage,Bin,percent,5.7,5.8,3.20E-04
Utah,Season peak percentage,Bin,percent,5.8,5.9,3.20E-04
Utah,Season peak percentage,Bin,percent,5.9,6,8.03E-04
Utah,Season peak percentage,Bin,percent,6,6.1,0.000320327
Utah,Season peak percentage,Bin,percent,6.1,6.2,0.001027794
Utah,Season peak percentage,Bin,percent,6.2,6.3,0.000621948
Utah,Season peak percentage,Bin,percent,6.3,6.4,0.027195674
Utah,Season peak percentage,Bin,percent,6.4,6.5,0.094948385
Utah,Season peak percentage,Bin,percent,6.5,6.6,0.000320327
Utah,Season peak percentage,Bin,percent,6.6,6.7,0.000320327
Utah,Season peak percentage,Bin,percent,6.7,6.8,0.665630784
Utah,Season peak percentage,Bin,percent,6.8,6.9,0.00349307
Utah,Season peak percentage,Bin,percent,6.9,7,0.050726652
Utah,Season peak percentage,Bin,percent,7,7.1,0.002768073
Utah,Season peak percentage,Bin,percent,7.1,7.2,0.04479271
Utah,Season peak percentage,Bin,percent,7.2,7.3,0.004820952
Utah,Season peak percentage,Bin,percent,7.3,7.4,0.003597362
Utah,Season peak percentage,Bin,percent,7.4,7.5,0.022362922
Utah,Season peak percentage,Bin,percent,7.5,7.6,0.008666403
Utah,Season peak percentage,Bin,percent,7.6,7.7,0.002162265
Utah,Season peak percentage,Bin,percent,7.7,7.8,0.006155838
Utah,Season peak percentage,Bin,percent,7.8,7.9,0.00253678
Utah,Season peak percentage,Bin,percent,7.9,8,0.002030655
Utah,Season peak percentage,Bin,percent,8,8.1,0.001153236
Utah,Season peak percentage,Bin,percent,8.1,8.2,0.001917926
Utah,Season peak percentage,Bin,percent,8.2,8.3,0.001955655
Utah,Season peak percentage,Bin,percent,8.3,8.4,0.001262265
Utah,Season peak percentage,Bin,percent,8.4,8.5,0.001120327
Utah,Season peak percentage,Bin,percent,8.5,8.6,0.001046625
Utah,Season peak percentage,Bin,percent,8.6,8.7,0.000820327
Utah,Season peak percentage,Bin,percent,8.7,8.8,0.001221625
Utah,Season peak percentage,Bin,percent,8.8,8.9,0.000903236
Utah,Season peak percentage,Bin,percent,8.9,9,0.000770327
Utah,Season peak percentage,Bin,percent,9,9.1,0.000895327
Utah,Season peak percentage,Bin,percent,9.1,9.2,0.000595327
Utah,Season peak percentage,Bin,percent,9.2,9.3,0.000603236
Utah,Season peak percentage,Bin,percent,9.3,9.4,0.000787265
Utah,Season peak percentage,Bin,percent,9.4,9.5,0.000778236
Utah,Season peak percentage,Bin,percent,9.5,9.6,0.000503236
Utah,Season peak percentage,Bin,percent,9.6,9.7,0.000420327
Utah,Season peak percentage,Bin,percent,9.7,9.8,0.000520327
Utah,Season peak percentage,Bin,percent,9.8,9.9,0.001080655
Utah,Season peak percentage,Bin,percent,9.9,10,0.000578236
Utah,Season peak percentage,Bin,percent,10,10.1,0.000495327
Utah,Season peak percentage,Bin,percent,10.1,10.2,0.000420327
Utah,Season peak percentage,Bin,percent,10.2,10.3,0.000553236
Utah,Season peak percentage,Bin,percent,10.3,10.4,0.000353236
Utah,Season peak percentage,Bin,percent,10.4,10.5,0.000420327
Utah,Season peak percentage,Bin,percent,10.5,10.6,0.000445327
Utah,Season peak percentage,Bin,percent,10.6,10.7,0.000345327
Utah,Season peak percentage,Bin,percent,10.7,10.8,0.000328236
Utah,Season peak percentage,Bin,percent,10.8,10.9,0.000353236
Utah,Season peak percentage,Bin,percent,10.9,11,0.000420327
Utah,Season peak percentage,Bin,percent,11,11.1,0.000345327
Utah,Season peak percentage,Bin,percent,11.1,11.2,0.000353236
Utah,Season peak percentage,Bin,percent,11.2,11.3,0.000370327
Utah,Season peak percentage,Bin,percent,11.3,11.4,0.000378236
Utah,Season peak percentage,Bin,percent,11.4,11.5,0.000320327
Utah,Season peak percentage,Bin,percent,11.5,11.6,0.000345327
Utah,Season peak percentage,Bin,percent,11.6,11.7,0.000370327
Utah,Season peak percentage,Bin,percent,11.7,11.8,0.000328236
Utah,Season peak percentage,Bin,percent,11.8,11.9,0.000646625
Utah,Season peak percentage,Bin,percent,11.9,12,0.000320327
Utah,Season peak percentage,Bin,percent,12,12.1,0.000320327
Utah,Season peak percentage,Bin,percent,12.1,12.2,0.000955655
Utah,Season peak percentage,Bin,percent,12.2,12.3,0.000320327
Utah,Season peak percentage,Bin,percent,12.3,12.4,0.000328236
Utah,Season peak percentage,Bin,percent,12.4,12.5,0.000320327
Utah,Season peak percentage,Bin,percent,12.5,12.6,0.000320327
Utah,Season peak percentage,Bin,percent,12.6,12.7,0.000345327
Utah,Season peak percentage,Bin,percent,12.7,12.8,0.000345327
Utah,Season peak percentage,Bin,percent,12.8,12.9,0.000320327
Utah,Season peak percentage,Bin,percent,12.9,13,0.000328236
Utah,Season peak percentage,Bin,percent,13,100,0.004108855
Utah,1 wk ahead,Point,percent,NA,NA,5.594685435
Utah,1 wk ahead,Bin,percent,0,0.1,1.09E-04
Utah,1 wk ahead,Bin,percent,0.1,0.2,1.09E-04
Utah,1 wk ahead,Bin,percent,0.2,0.3,1.09E-04
Utah,1 wk ahead,Bin,percent,0.3,0.4,1.09E-04
Utah,1 wk ahead,Bin,percent,0.4,0.5,1.09E-04
Utah,1 wk ahead,Bin,percent,0.5,0.6,1.09E-04
Utah,1 wk ahead,Bin,percent,0.6,0.7,1.09E-04
Utah,1 wk ahead,Bin,percent,0.7,0.8,1.09E-04
Utah,1 wk ahead,Bin,percent,0.8,0.9,1.09E-04
Utah,1 wk ahead,Bin,percent,0.9,1,1.09E-04
Utah,1 wk ahead,Bin,percent,1,1.1,1.09E-04
Utah,1 wk ahead,Bin,percent,1.1,1.2,1.09E-04
Utah,1 wk ahead,Bin,percent,1.2,1.3,1.09E-04
Utah,1 wk ahead,Bin,percent,1.3,1.4,1.09E-04
Utah,1 wk ahead,Bin,percent,1.4,1.5,1.09E-04
Utah,1 wk ahead,Bin,percent,1.5,1.6,1.09E-04
Utah,1 wk ahead,Bin,percent,1.6,1.7,1.09E-04
Utah,1 wk ahead,Bin,percent,1.7,1.8,1.41E-04
Utah,1 wk ahead,Bin,percent,1.8,1.9,0.000109185
Utah,1 wk ahead,Bin,percent,1.9,2,0.000172216
Utah,1 wk ahead,Bin,percent,2,2.1,0.000172216
Utah,1 wk ahead,Bin,percent,2.1,2.2,0.000109185
Utah,1 wk ahead,Bin,percent,2.2,2.3,0.000203732
Utah,1 wk ahead,Bin,percent,2.3,2.4,0.000203732
Utah,1 wk ahead,Bin,percent,2.4,2.5,0.000109185
Utah,1 wk ahead,Bin,percent,2.5,2.6,0.000235248
Utah,1 wk ahead,Bin,percent,2.6,2.7,0.000235248
Utah,1 wk ahead,Bin,percent,2.7,2.8,0.000424344
Utah,1 wk ahead,Bin,percent,2.8,2.9,0.001687778
Utah,1 wk ahead,Bin,percent,2.9,3,0.001750811
Utah,1 wk ahead,Bin,percent,3,3.1,0.000487377
Utah,1 wk ahead,Bin,percent,3.1,3.2,0.000455862
Utah,1 wk ahead,Bin,percent,3.2,3.3,0.000550413
Utah,1 wk ahead,Bin,percent,3.3,3.4,0.000676485
Utah,1 wk ahead,Bin,percent,3.4,3.5,0.000960145
Utah,1 wk ahead,Bin,percent,3.5,3.6,0.004813508
Utah,1 wk ahead,Bin,percent,3.6,3.7,0.001432994
Utah,1 wk ahead,Bin,percent,3.7,3.8,0.002791124
Utah,1 wk ahead,Bin,percent,3.8,3.9,0.002791411
Utah,1 wk ahead,Bin,percent,3.9,4,0.001875191
Utah,1 wk ahead,Bin,percent,4,4.1,0.007150525
Utah,1 wk ahead,Bin,percent,4.1,4.2,0.005129655
Utah,1 wk ahead,Bin,percent,4.2,4.3,0.006017884
Utah,1 wk ahead,Bin,percent,4.3,4.4,0.007188951
Utah,1 wk ahead,Bin,percent,4.4,4.5,0.007260019
Utah,1 wk ahead,Bin,percent,4.5,4.6,0.004305133
Utah,1 wk ahead,Bin,percent,4.6,4.7,0.009873351
Utah,1 wk ahead,Bin,percent,4.7,4.8,0.009391747
Utah,1 wk ahead,Bin,percent,4.8,4.9,0.017867272
Utah,1 wk ahead,Bin,percent,4.9,5,0.020110102
Utah,1 wk ahead,Bin,percent,5,5.1,0.021804065
Utah,1 wk ahead,Bin,percent,5.1,5.2,0.035714724
Utah,1 wk ahead,Bin,percent,5.2,5.3,0.064972618
Utah,1 wk ahead,Bin,percent,5.3,5.4,0.09027906
Utah,1 wk ahead,Bin,percent,5.4,5.5,0.106130036
Utah,1 wk ahead,Bin,percent,5.5,5.6,0.11074404
Utah,1 wk ahead,Bin,percent,5.6,5.7,0.10221947
Utah,1 wk ahead,Bin,percent,5.7,5.8,0.072188991
Utah,1 wk ahead,Bin,percent,5.8,5.9,0.050379974
Utah,1 wk ahead,Bin,percent,5.9,6,0.027517746
Utah,1 wk ahead,Bin,percent,6,6.1,0.024240338
Utah,1 wk ahead,Bin,percent,6.1,6.2,0.015966034
Utah,1 wk ahead,Bin,percent,6.2,6.3,0.011723333
Utah,1 wk ahead,Bin,percent,6.3,6.4,0.011605864
Utah,1 wk ahead,Bin,percent,6.4,6.5,0.01398275
Utah,1 wk ahead,Bin,percent,6.5,6.6,0.014012197
Utah,1 wk ahead,Bin,percent,6.6,6.7,0.013527224
Utah,1 wk ahead,Bin,percent,6.7,6.8,0.009095338
Utah,1 wk ahead,Bin,percent,6.8,6.9,0.013959263
Utah,1 wk ahead,Bin,percent,6.9,7,0.010096282
Utah,1 wk ahead,Bin,percent,7,7.1,0.012718758
Utah,1 wk ahead,Bin,percent,7.1,7.2,0.008320749
Utah,1 wk ahead,Bin,percent,7.2,7.3,0.006959613
Utah,1 wk ahead,Bin,percent,7.3,7.4,0.004511046
Utah,1 wk ahead,Bin,percent,7.4,7.5,0.002849407
Utah,1 wk ahead,Bin,percent,7.5,7.6,0.002806461
Utah,1 wk ahead,Bin,percent,7.6,7.7,0.002328406
Utah,1 wk ahead,Bin,percent,7.7,7.8,0.001913903
Utah,1 wk ahead,Bin,percent,7.8,7.9,0.001326837
Utah,1 wk ahead,Bin,percent,7.9,8,0.000714495
Utah,1 wk ahead,Bin,percent,8,8.1,0.002413067
Utah,1 wk ahead,Bin,percent,8.1,8.2,0.000627849
Utah,1 wk ahead,Bin,percent,8.2,8.3,0.000840553
Utah,1 wk ahead,Bin,percent,8.3,8.4,0.000773992
Utah,1 wk ahead,Bin,percent,8.4,8.5,0.001909774
Utah,1 wk ahead,Bin,percent,8.5,8.6,0.000488029
Utah,1 wk ahead,Bin,percent,8.6,8.7,0.000582233
Utah,1 wk ahead,Bin,percent,8.7,8.8,0.000582069
Utah,1 wk ahead,Bin,percent,8.8,8.9,0.00036138
Utah,1 wk ahead,Bin,percent,8.9,9,0.00061347
Utah,1 wk ahead,Bin,percent,9,9.1,0.000581937
Utah,1 wk ahead,Bin,percent,9.1,9.2,0.000487381
Utah,1 wk ahead,Bin,percent,9.2,9.3,0.000329798
Utah,1 wk ahead,Bin,percent,9.3,9.4,0.000392829
Utah,1 wk ahead,Bin,percent,9.4,9.5,0.000235249
Utah,1 wk ahead,Bin,percent,9.5,9.6,0.000361312
Utah,1 wk ahead,Bin,percent,9.6,9.7,0.000235248
Utah,1 wk ahead,Bin,percent,9.7,9.8,0.000235248
Utah,1 wk ahead,Bin,percent,9.8,9.9,0.0001407
Utah,1 wk ahead,Bin,percent,9.9,10,0.000266764
Utah,1 wk ahead,Bin,percent,10,10.1,0.000172216
Utah,1 wk ahead,Bin,percent,10.1,10.2,0.000235248
Utah,1 wk ahead,Bin,percent,10.2,10.3,0.0001407
Utah,1 wk ahead,Bin,percent,10.3,10.4,0.000203732
Utah,1 wk ahead,Bin,percent,10.4,10.5,0.000203732
Utah,1 wk ahead,Bin,percent,10.5,10.6,0.000109185
Utah,1 wk ahead,Bin,percent,10.6,10.7,0.0001407
Utah,1 wk ahead,Bin,percent,10.7,10.8,1.09E-04
Utah,1 wk ahead,Bin,percent,10.8,10.9,1.72E-04
Utah,1 wk ahead,Bin,percent,10.9,11,0.000203732
Utah,1 wk ahead,Bin,percent,11,11.1,1.09E-04
Utah,1 wk ahead,Bin,percent,11.1,11.2,0.0001407
Utah,1 wk ahead,Bin,percent,11.2,11.3,1.09E-04
Utah,1 wk ahead,Bin,percent,11.3,11.4,0.000172216
Utah,1 wk ahead,Bin,percent,11.4,11.5,1.09E-04
Utah,1 wk ahead,Bin,percent,11.5,11.6,0.0001407
Utah,1 wk ahead,Bin,percent,11.6,11.7,0.0001407
Utah,1 wk ahead,Bin,percent,11.7,11.8,1.09E-04
Utah,1 wk ahead,Bin,percent,11.8,11.9,1.41E-04
Utah,1 wk ahead,Bin,percent,11.9,12,1.09E-04
Utah,1 wk ahead,Bin,percent,12,12.1,1.09E-04
Utah,1 wk ahead,Bin,percent,12.1,12.2,1.72E-04
Utah,1 wk ahead,Bin,percent,12.2,12.3,1.09E-04
Utah,1 wk ahead,Bin,percent,12.3,12.4,1.09E-04
Utah,1 wk ahead,Bin,percent,12.4,12.5,1.41E-04
Utah,1 wk ahead,Bin,percent,12.5,12.6,1.09E-04
Utah,1 wk ahead,Bin,percent,12.6,12.7,1.09E-04
Utah,1 wk ahead,Bin,percent,12.7,12.8,1.09E-04
Utah,1 wk ahead,Bin,percent,12.8,12.9,1.41E-04
Utah,1 wk ahead,Bin,percent,12.9,13,1.09E-04
Utah,1 wk ahead,Bin,percent,13,100,0.000203732
Utah,2 wk ahead,Point,percent,NA,NA,4.841202129
Utah,2 wk ahead,Bin,percent,0,0.1,3.45E-04
Utah,2 wk ahead,Bin,percent,0.1,0.2,3.46E-04
Utah,2 wk ahead,Bin,percent,0.2,0.3,3.47E-04
Utah,2 wk ahead,Bin,percent,0.3,0.4,3.48E-04
Utah,2 wk ahead,Bin,percent,0.4,0.5,3.48E-04
Utah,2 wk ahead,Bin,percent,0.5,0.6,3.49E-04
Utah,2 wk ahead,Bin,percent,0.6,0.7,3.49E-04
Utah,2 wk ahead,Bin,percent,0.7,0.8,3.50E-04
Utah,2 wk ahead,Bin,percent,0.8,0.9,3.51E-04
Utah,2 wk ahead,Bin,percent,0.9,1,3.53E-04
Utah,2 wk ahead,Bin,percent,1,1.1,3.56E-04
Utah,2 wk ahead,Bin,percent,1.1,1.2,3.60E-04
Utah,2 wk ahead,Bin,percent,1.2,1.3,3.65E-04
Utah,2 wk ahead,Bin,percent,1.3,1.4,3.73E-04
Utah,2 wk ahead,Bin,percent,1.4,1.5,3.83E-04
Utah,2 wk ahead,Bin,percent,1.5,1.6,0.000652577
Utah,2 wk ahead,Bin,percent,1.6,1.7,0.000669412
Utah,2 wk ahead,Bin,percent,1.7,1.8,0.00121124
Utah,2 wk ahead,Bin,percent,1.8,1.9,0.000456742
Utah,2 wk ahead,Bin,percent,1.9,2,0.002028653
Utah,2 wk ahead,Bin,percent,2,2.1,0.000507271
Utah,2 wk ahead,Bin,percent,2.1,2.2,0.001313071
Utah,2 wk ahead,Bin,percent,2.2,2.3,0.000567117
Utah,2 wk ahead,Bin,percent,2.3,2.4,0.00111898
Utah,2 wk ahead,Bin,percent,2.4,2.5,0.001164013
Utah,2 wk ahead,Bin,percent,2.5,2.6,0.00148279
Utah,2 wk ahead,Bin,percent,2.6,2.7,0.001277447
Utah,2 wk ahead,Bin,percent,2.7,2.8,0.001085584
Utah,2 wk ahead,Bin,percent,2.8,2.9,0.003218249
Utah,2 wk ahead,Bin,percent,2.9,3,0.003281908
Utah,2 wk ahead,Bin,percent,3,3.1,0.002828448
Utah,2 wk ahead,Bin,percent,3.1,3.2,0.004195715
Utah,2 wk ahead,Bin,percent,3.2,3.3,0.006393012
Utah,2 wk ahead,Bin,percent,3.3,3.4,0.011204424
Utah,2 wk ahead,Bin,percent,3.4,3.5,0.011386901
Utah,2 wk ahead,Bin,percent,3.5,3.6,0.014994263
Utah,2 wk ahead,Bin,percent,3.6,3.7,0.017742119
Utah,2 wk ahead,Bin,percent,3.7,3.8,0.024145577
Utah,2 wk ahead,Bin,percent,3.8,3.9,0.030081535
Utah,2 wk ahead,Bin,percent,3.9,4,0.033993887
Utah,2 wk ahead,Bin,percent,4,4.1,0.038511463
Utah,2 wk ahead,Bin,percent,4.1,4.2,0.033380549
Utah,2 wk ahead,Bin,percent,4.2,4.3,0.030925549
Utah,2 wk ahead,Bin,percent,4.3,4.4,0.03046909
Utah,2 wk ahead,Bin,percent,4.4,4.5,0.029199957
Utah,2 wk ahead,Bin,percent,4.5,4.6,0.037465346
Utah,2 wk ahead,Bin,percent,4.6,4.7,0.037967873
