Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Tennessee,Season peak percentage,Bin,percent,5.8,5.9,0.004058401
Tennessee,Season peak percentage,Bin,percent,5.9,6,0.003951507
Tennessee,Season peak percentage,Bin,percent,6,6.1,0.003127397
Tennessee,Season peak percentage,Bin,percent,6.1,6.2,0.003170299
Tennessee,Season peak percentage,Bin,percent,6.2,6.3,0.003171598
Tennessee,Season peak percentage,Bin,percent,6.3,6.4,0.003346463
Tennessee,Season peak percentage,Bin,percent,6.4,6.5,0.003242399
Tennessee,Season peak percentage,Bin,percent,6.5,6.6,0.003503505
Tennessee,Season peak percentage,Bin,percent,6.6,6.7,0.002401984
Tennessee,Season peak percentage,Bin,percent,6.7,6.8,0.002515674
Tennessee,Season peak percentage,Bin,percent,6.8,6.9,0.002747856
Tennessee,Season peak percentage,Bin,percent,6.9,7,0.002582867
Tennessee,Season peak percentage,Bin,percent,7,7.1,0.002193751
Tennessee,Season peak percentage,Bin,percent,7.1,7.2,0.002832305
Tennessee,Season peak percentage,Bin,percent,7.2,7.3,0.00230907
Tennessee,Season peak percentage,Bin,percent,7.3,7.4,0.002913278
Tennessee,Season peak percentage,Bin,percent,7.4,7.5,0.001771748
Tennessee,Season peak percentage,Bin,percent,7.5,7.6,0.001866821
Tennessee,Season peak percentage,Bin,percent,7.6,7.7,0.001767073
Tennessee,Season peak percentage,Bin,percent,7.7,7.8,0.0018943
Tennessee,Season peak percentage,Bin,percent,7.8,7.9,0.001896856
Tennessee,Season peak percentage,Bin,percent,7.9,8,0.001696661
Tennessee,Season peak percentage,Bin,percent,8,8.1,0.001751395
Tennessee,Season peak percentage,Bin,percent,8.1,8.2,0.001798986
Tennessee,Season peak percentage,Bin,percent,8.2,8.3,0.001738764
Tennessee,Season peak percentage,Bin,percent,8.3,8.4,0.001623457
Tennessee,Season peak percentage,Bin,percent,8.4,8.5,0.001710582
Tennessee,Season peak percentage,Bin,percent,8.5,8.6,0.001479696
Tennessee,Season peak percentage,Bin,percent,8.6,8.7,0.002673421
Tennessee,Season peak percentage,Bin,percent,8.7,8.8,0.003580066
Tennessee,Season peak percentage,Bin,percent,8.8,8.9,0.004235198
Tennessee,Season peak percentage,Bin,percent,8.9,9,0.005583462
Tennessee,Season peak percentage,Bin,percent,9,9.1,0.00675268
Tennessee,Season peak percentage,Bin,percent,9.1,9.2,0.008587385
Tennessee,Season peak percentage,Bin,percent,9.2,9.3,0.010215526
Tennessee,Season peak percentage,Bin,percent,9.3,9.4,0.011782272
Tennessee,Season peak percentage,Bin,percent,9.4,9.5,0.013690977
Tennessee,Season peak percentage,Bin,percent,9.5,9.6,0.014513531
Tennessee,Season peak percentage,Bin,percent,9.6,9.7,0.015170217
Tennessee,Season peak percentage,Bin,percent,9.7,9.8,0.015928491
Tennessee,Season peak percentage,Bin,percent,9.8,9.9,0.016222206
Tennessee,Season peak percentage,Bin,percent,9.9,10,0.015557023
Tennessee,Season peak percentage,Bin,percent,10,10.1,0.014871369
Tennessee,Season peak percentage,Bin,percent,10.1,10.2,0.014302701
Tennessee,Season peak percentage,Bin,percent,10.2,10.3,0.013954293
Tennessee,Season peak percentage,Bin,percent,10.3,10.4,0.013549821
Tennessee,Season peak percentage,Bin,percent,10.4,10.5,0.013113588
Tennessee,Season peak percentage,Bin,percent,10.5,10.6,0.012993882
Tennessee,Season peak percentage,Bin,percent,10.6,10.7,0.011816194
Tennessee,Season peak percentage,Bin,percent,10.7,10.8,0.011133749
Tennessee,Season peak percentage,Bin,percent,10.8,10.9,0.010454252
Tennessee,Season peak percentage,Bin,percent,10.9,11,0.010007637
Tennessee,Season peak percentage,Bin,percent,11,11.1,0.008912889
Tennessee,Season peak percentage,Bin,percent,11.1,11.2,0.008268523
Tennessee,Season peak percentage,Bin,percent,11.2,11.3,0.007660996
Tennessee,Season peak percentage,Bin,percent,11.3,11.4,0.006514778
Tennessee,Season peak percentage,Bin,percent,11.4,11.5,0.00550034
Tennessee,Season peak percentage,Bin,percent,11.5,11.6,0.00436456
Tennessee,Season peak percentage,Bin,percent,11.6,11.7,0.003234578
Tennessee,Season peak percentage,Bin,percent,11.7,11.8,0.003310123
Tennessee,Season peak percentage,Bin,percent,11.8,11.9,0.001753091
Tennessee,Season peak percentage,Bin,percent,11.9,12,0.001391847
Tennessee,Season peak percentage,Bin,percent,12,12.1,0.001138547
Tennessee,Season peak percentage,Bin,percent,12.1,12.2,0.000993462
Tennessee,Season peak percentage,Bin,percent,12.2,12.3,0.000786132
Tennessee,Season peak percentage,Bin,percent,12.3,12.4,0.000669389
Tennessee,Season peak percentage,Bin,percent,12.4,12.5,0.000678728
Tennessee,Season peak percentage,Bin,percent,12.5,12.6,0.000725584
Tennessee,Season peak percentage,Bin,percent,12.6,12.7,0.000701899
Tennessee,Season peak percentage,Bin,percent,12.7,12.8,0.000708705
Tennessee,Season peak percentage,Bin,percent,12.8,12.9,0.000631572
Tennessee,Season peak percentage,Bin,percent,12.9,13,5.27E-04
Tennessee,Season peak percentage,Bin,percent,13,100,2.25E-02
Tennessee,1 wk ahead,Point,percent,NA,NA,4.838477091
Tennessee,1 wk ahead,Bin,percent,0,0.1,0.000250286
Tennessee,1 wk ahead,Bin,percent,0.1,0.2,0.000259321
Tennessee,1 wk ahead,Bin,percent,0.2,0.3,0.000261493
Tennessee,1 wk ahead,Bin,percent,0.3,0.4,0.000260607
Tennessee,1 wk ahead,Bin,percent,0.4,0.5,0.000259668
Tennessee,1 wk ahead,Bin,percent,0.5,0.6,0.000260206
Tennessee,1 wk ahead,Bin,percent,0.6,0.7,0.000263582
Tennessee,1 wk ahead,Bin,percent,0.7,0.8,0.000273164
Tennessee,1 wk ahead,Bin,percent,0.8,0.9,0.000294125
Tennessee,1 wk ahead,Bin,percent,0.9,1,0.000349925
Tennessee,1 wk ahead,Bin,percent,1,1.1,0.000392191
Tennessee,1 wk ahead,Bin,percent,1.1,1.2,0.000501411
Tennessee,1 wk ahead,Bin,percent,1.2,1.3,0.000582949
Tennessee,1 wk ahead,Bin,percent,1.3,1.4,0.000667086
Tennessee,1 wk ahead,Bin,percent,1.4,1.5,0.000871916
Tennessee,1 wk ahead,Bin,percent,1.5,1.6,0.00107774
Tennessee,1 wk ahead,Bin,percent,1.6,1.7,0.00128176
Tennessee,1 wk ahead,Bin,percent,1.7,1.8,0.001956892
Tennessee,1 wk ahead,Bin,percent,1.8,1.9,0.002958865
Tennessee,1 wk ahead,Bin,percent,1.9,2,0.00583367
Tennessee,1 wk ahead,Bin,percent,2,2.1,0.008956704
Tennessee,1 wk ahead,Bin,percent,2.1,2.2,0.007578235
Tennessee,1 wk ahead,Bin,percent,2.2,2.3,0.00937947
Tennessee,1 wk ahead,Bin,percent,2.3,2.4,0.010457763
Tennessee,1 wk ahead,Bin,percent,2.4,2.5,0.011604053
Tennessee,1 wk ahead,Bin,percent,2.5,2.6,0.012839724
Tennessee,1 wk ahead,Bin,percent,2.6,2.7,0.012940316
Tennessee,1 wk ahead,Bin,percent,2.7,2.8,0.014164294
Tennessee,1 wk ahead,Bin,percent,2.8,2.9,0.015986408
Tennessee,1 wk ahead,Bin,percent,2.9,3,0.014360262
Tennessee,1 wk ahead,Bin,percent,3,3.1,0.025629275
Tennessee,1 wk ahead,Bin,percent,3.1,3.2,0.0208732
Tennessee,1 wk ahead,Bin,percent,3.2,3.3,0.029323136
Tennessee,1 wk ahead,Bin,percent,3.3,3.4,0.029741415
Tennessee,1 wk ahead,Bin,percent,3.4,3.5,0.037758499
Tennessee,1 wk ahead,Bin,percent,3.5,3.6,0.04304465
Tennessee,1 wk ahead,Bin,percent,3.6,3.7,0.045788547
Tennessee,1 wk ahead,Bin,percent,3.7,3.8,0.038677129
Tennessee,1 wk ahead,Bin,percent,3.8,3.9,0.03725897
Tennessee,1 wk ahead,Bin,percent,3.9,4,0.034281645
Tennessee,1 wk ahead,Bin,percent,4,4.1,0.029274588
Tennessee,1 wk ahead,Bin,percent,4.1,4.2,0.031166314
Tennessee,1 wk ahead,Bin,percent,4.2,4.3,0.024981758
Tennessee,1 wk ahead,Bin,percent,4.3,4.4,0.028524823
Tennessee,1 wk ahead,Bin,percent,4.4,4.5,0.021196913
Tennessee,1 wk ahead,Bin,percent,4.5,4.6,0.01883909
Tennessee,1 wk ahead,Bin,percent,4.6,4.7,0.015020884
Tennessee,1 wk ahead,Bin,percent,4.7,4.8,0.014365274
Tennessee,1 wk ahead,Bin,percent,4.8,4.9,0.011733449
Tennessee,1 wk ahead,Bin,percent,4.9,5,0.016246047
Tennessee,1 wk ahead,Bin,percent,5,5.1,0.00785753
Tennessee,1 wk ahead,Bin,percent,5.1,5.2,0.006682261
Tennessee,1 wk ahead,Bin,percent,5.2,5.3,0.005475102
Tennessee,1 wk ahead,Bin,percent,5.3,5.4,0.006179556
Tennessee,1 wk ahead,Bin,percent,5.4,5.5,0.005594097
Tennessee,1 wk ahead,Bin,percent,5.5,5.6,0.005142994
Tennessee,1 wk ahead,Bin,percent,5.6,5.7,0.004642701
Tennessee,1 wk ahead,Bin,percent,5.7,5.8,0.006075268
Tennessee,1 wk ahead,Bin,percent,5.8,5.9,0.005537977
Tennessee,1 wk ahead,Bin,percent,5.9,6,0.005633967
Tennessee,1 wk ahead,Bin,percent,6,6.1,0.002107299
Tennessee,1 wk ahead,Bin,percent,6.1,6.2,0.00536088
Tennessee,1 wk ahead,Bin,percent,6.2,6.3,0.002202793
Tennessee,1 wk ahead,Bin,percent,6.3,6.4,0.003524251
Tennessee,1 wk ahead,Bin,percent,6.4,6.5,0.00325668
Tennessee,1 wk ahead,Bin,percent,6.5,6.6,0.003601764
Tennessee,1 wk ahead,Bin,percent,6.6,6.7,1.56E-03
Tennessee,1 wk ahead,Bin,percent,6.7,6.8,0.003304116
Tennessee,1 wk ahead,Bin,percent,6.8,6.9,0.001612524
Tennessee,1 wk ahead,Bin,percent,6.9,7,1.73E-03
Tennessee,1 wk ahead,Bin,percent,7,7.1,1.40E-03
Tennessee,1 wk ahead,Bin,percent,7.1,7.2,1.51E-03
Tennessee,1 wk ahead,Bin,percent,7.2,7.3,3.06E-03
Tennessee,1 wk ahead,Bin,percent,7.3,7.4,1.36E-03
Tennessee,1 wk ahead,Bin,percent,7.4,7.5,1.52E-03
Tennessee,1 wk ahead,Bin,percent,7.5,7.6,4.20E-03
Tennessee,1 wk ahead,Bin,percent,7.6,7.7,1.14E-03
Tennessee,1 wk ahead,Bin,percent,7.7,7.8,9.98E-04
Tennessee,1 wk ahead,Bin,percent,7.8,7.9,2.50E-03
Tennessee,1 wk ahead,Bin,percent,7.9,8,9.48E-04
Tennessee,1 wk ahead,Bin,percent,8,8.1,4.36E-03
Tennessee,1 wk ahead,Bin,percent,8.1,8.2,1.14E-03
Tennessee,1 wk ahead,Bin,percent,8.2,8.3,8.76E-04
Tennessee,1 wk ahead,Bin,percent,8.3,8.4,1.03E-03
Tennessee,1 wk ahead,Bin,percent,8.4,8.5,7.92E-04
Tennessee,1 wk ahead,Bin,percent,8.5,8.6,1.08E-03
Tennessee,1 wk ahead,Bin,percent,8.6,8.7,1.37E-03
Tennessee,1 wk ahead,Bin,percent,8.7,8.8,2.14E-03
Tennessee,1 wk ahead,Bin,percent,8.8,8.9,3.44E-03
Tennessee,1 wk ahead,Bin,percent,8.9,9,4.58E-03
Tennessee,1 wk ahead,Bin,percent,9,9.1,5.73E-03
Tennessee,1 wk ahead,Bin,percent,9.1,9.2,6.97E-03
Tennessee,1 wk ahead,Bin,percent,9.2,9.3,9.98E-03
Tennessee,1 wk ahead,Bin,percent,9.3,9.4,1.29E-02
Tennessee,1 wk ahead,Bin,percent,9.4,9.5,1.56E-02
Tennessee,1 wk ahead,Bin,percent,9.5,9.6,1.67E-02
Tennessee,1 wk ahead,Bin,percent,9.6,9.7,1.85E-02
Tennessee,1 wk ahead,Bin,percent,9.7,9.8,1.90E-02
Tennessee,1 wk ahead,Bin,percent,9.8,9.9,1.76E-02
Tennessee,1 wk ahead,Bin,percent,9.9,10,1.54E-02
Tennessee,1 wk ahead,Bin,percent,10,10.1,1.28E-02
Tennessee,1 wk ahead,Bin,percent,10.1,10.2,9.37E-03
Tennessee,1 wk ahead,Bin,percent,10.2,10.3,5.04E-03
Tennessee,1 wk ahead,Bin,percent,10.3,10.4,2.03E-03
Tennessee,1 wk ahead,Bin,percent,10.4,10.5,7.91E-04
Tennessee,1 wk ahead,Bin,percent,10.5,10.6,4.59E-04
Tennessee,1 wk ahead,Bin,percent,10.6,10.7,5.26E-04
Tennessee,1 wk ahead,Bin,percent,10.7,10.8,5.26E-04
Tennessee,1 wk ahead,Bin,percent,10.8,10.9,5.59E-04
Tennessee,1 wk ahead,Bin,percent,10.9,11,4.59E-04
Tennessee,1 wk ahead,Bin,percent,11,11.1,5.09E-04
Tennessee,1 wk ahead,Bin,percent,11.1,11.2,5.42E-04
Tennessee,1 wk ahead,Bin,percent,11.2,11.3,4.26E-04
Tennessee,1 wk ahead,Bin,percent,11.3,11.4,4.09E-04
Tennessee,1 wk ahead,Bin,percent,11.4,11.5,4.26E-04
Tennessee,1 wk ahead,Bin,percent,11.5,11.6,4.42E-04
Tennessee,1 wk ahead,Bin,percent,11.6,11.7,4.26E-04
Tennessee,1 wk ahead,Bin,percent,11.7,11.8,4.42E-04
Tennessee,1 wk ahead,Bin,percent,11.8,11.9,3.92E-04
Tennessee,1 wk ahead,Bin,percent,11.9,12,4.59E-04
Tennessee,1 wk ahead,Bin,percent,12,12.1,3.42E-04
Tennessee,1 wk ahead,Bin,percent,12.1,12.2,5.09E-04
Tennessee,1 wk ahead,Bin,percent,12.2,12.3,4.42E-04
Tennessee,1 wk ahead,Bin,percent,12.3,12.4,3.42E-04
Tennessee,1 wk ahead,Bin,percent,12.4,12.5,3.59E-04
Tennessee,1 wk ahead,Bin,percent,12.5,12.6,3.41E-04
Tennessee,1 wk ahead,Bin,percent,12.6,12.7,3.07E-04
Tennessee,1 wk ahead,Bin,percent,12.7,12.8,4.20E-04
Tennessee,1 wk ahead,Bin,percent,12.8,12.9,3.30E-04
Tennessee,1 wk ahead,Bin,percent,12.9,13,3.36E-04
Tennessee,1 wk ahead,Bin,percent,13,100,3.41E-03
Tennessee,2 wk ahead,Point,percent,NA,NA,5.1
Tennessee,2 wk ahead,Bin,percent,0,0.1,0.000300576
Tennessee,2 wk ahead,Bin,percent,0.1,0.2,0.000300576
Tennessee,2 wk ahead,Bin,percent,0.2,0.3,0.000300576
Tennessee,2 wk ahead,Bin,percent,0.3,0.4,0.000300576
Tennessee,2 wk ahead,Bin,percent,0.4,0.5,0.000300576
Tennessee,2 wk ahead,Bin,percent,0.5,0.6,0.000539456
Tennessee,2 wk ahead,Bin,percent,0.6,0.7,0.001024824
Tennessee,2 wk ahead,Bin,percent,0.7,0.8,0.001108946
Tennessee,2 wk ahead,Bin,percent,0.8,0.9,0.002601201
Tennessee,2 wk ahead,Bin,percent,0.9,1,0.001556071
Tennessee,2 wk ahead,Bin,percent,1,1.1,0.001854955
Tennessee,2 wk ahead,Bin,percent,1.1,1.2,0.002902568
Tennessee,2 wk ahead,Bin,percent,1.2,1.3,0.003361067
Tennessee,2 wk ahead,Bin,percent,1.3,1.4,0.004554552
Tennessee,2 wk ahead,Bin,percent,1.4,1.5,0.004753889
Tennessee,2 wk ahead,Bin,percent,1.5,1.6,0.004935994
Tennessee,2 wk ahead,Bin,percent,1.6,1.7,0.008160736
Tennessee,2 wk ahead,Bin,percent,1.7,1.8,0.007644177
Tennessee,2 wk ahead,Bin,percent,1.8,1.9,0.008467421
Tennessee,2 wk ahead,Bin,percent,1.9,2,0.009339653
Tennessee,2 wk ahead,Bin,percent,2,2.1,0.009630852
Tennessee,2 wk ahead,Bin,percent,2.1,2.2,0.010704442
Tennessee,2 wk ahead,Bin,percent,2.2,2.3,0.010391286
Tennessee,2 wk ahead,Bin,percent,2.3,2.4,0.015455334
Tennessee,2 wk ahead,Bin,percent,2.4,2.5,0.012714257
Tennessee,2 wk ahead,Bin,percent,2.5,2.6,0.013909384
Tennessee,2 wk ahead,Bin,percent,2.6,2.7,0.015982598
Tennessee,2 wk ahead,Bin,percent,2.7,2.8,0.017912077
Tennessee,2 wk ahead,Bin,percent,2.8,2.9,0.01891235
Tennessee,2 wk ahead,Bin,percent,2.9,3,0.023086556
Tennessee,2 wk ahead,Bin,percent,3,3.1,0.028576293
Tennessee,2 wk ahead,Bin,percent,3.1,3.2,0.032955529
Tennessee,2 wk ahead,Bin,percent,3.2,3.3,0.028832633
Tennessee,2 wk ahead,Bin,percent,3.3,3.4,0.033248226
Tennessee,2 wk ahead,Bin,percent,3.4,3.5,0.034590151
Tennessee,2 wk ahead,Bin,percent,3.5,3.6,0.031925403
Tennessee,2 wk ahead,Bin,percent,3.6,3.7,0.02939417
Tennessee,2 wk ahead,Bin,percent,3.7,3.8,0.027724561
Tennessee,2 wk ahead,Bin,percent,3.8,3.9,0.023173569
Tennessee,2 wk ahead,Bin,percent,3.9,4,0.01845843
Tennessee,2 wk ahead,Bin,percent,4,4.1,0.015962967
Tennessee,2 wk ahead,Bin,percent,4.1,4.2,0.01804666
Tennessee,2 wk ahead,Bin,percent,4.2,4.3,0.01419781
Tennessee,2 wk ahead,Bin,percent,4.3,4.4,0.01448702
Tennessee,2 wk ahead,Bin,percent,4.4,4.5,0.013735582
Tennessee,2 wk ahead,Bin,percent,4.5,4.6,0.012159611
Tennessee,2 wk ahead,Bin,percent,4.6,4.7,0.010715268
Tennessee,2 wk ahead,Bin,percent,4.7,4.8,0.011141287
Tennessee,2 wk ahead,Bin,percent,4.8,4.9,0.010079116
Tennessee,2 wk ahead,Bin,percent,4.9,5,0.008105297
Tennessee,2 wk ahead,Bin,percent,5,5.1,0.006787853
Tennessee,2 wk ahead,Bin,percent,5.1,5.2,0.00522206
Tennessee,2 wk ahead,Bin,percent,5.2,5.3,0.007382684
Tennessee,2 wk ahead,Bin,percent,5.3,5.4,0.006268194
Tennessee,2 wk ahead,Bin,percent,5.4,5.5,0.004974231
Tennessee,2 wk ahead,Bin,percent,5.5,5.6,0.004572592
Tennessee,2 wk ahead,Bin,percent,5.6,5.7,0.00482986
Tennessee,2 wk ahead,Bin,percent,5.7,5.8,0.004161345
Tennessee,2 wk ahead,Bin,percent,5.8,5.9,0.004904982
Tennessee,2 wk ahead,Bin,percent,5.9,6,0.004179614
Tennessee,2 wk ahead,Bin,percent,6,6.1,0.004097886
Tennessee,2 wk ahead,Bin,percent,6.1,6.2,0.00374903
Tennessee,2 wk ahead,Bin,percent,6.2,6.3,0.00358552
Tennessee,2 wk ahead,Bin,percent,6.3,6.4,0.004103036
Tennessee,2 wk ahead,Bin,percent,6.4,6.5,0.003328419
Tennessee,2 wk ahead,Bin,percent,6.5,6.6,0.004550761
Tennessee,2 wk ahead,Bin,percent,6.6,6.7,0.00293778
Tennessee,2 wk ahead,Bin,percent,6.7,6.8,0.002310043
Tennessee,2 wk ahead,Bin,percent,6.8,6.9,0.002197676
Tennessee,2 wk ahead,Bin,percent,6.9,7,0.002942929
Tennessee,2 wk ahead,Bin,percent,7,7.1,0.002134165
Tennessee,2 wk ahead,Bin,percent,7.1,7.2,0.003358302
Tennessee,2 wk ahead,Bin,percent,7.2,7.3,0.00234129
Tennessee,2 wk ahead,Bin,percent,7.3,7.4,0.001913554
Tennessee,2 wk ahead,Bin,percent,7.4,7.5,0.001409432
Tennessee,2 wk ahead,Bin,percent,7.5,7.6,0.001913554
Tennessee,2 wk ahead,Bin,percent,7.6,7.7,0.001953554
Tennessee,2 wk ahead,Bin,percent,7.7,7.8,0.001425309
Tennessee,2 wk ahead,Bin,percent,7.8,7.9,0.001564698
Tennessee,2 wk ahead,Bin,percent,7.9,8,0.001935945
Tennessee,2 wk ahead,Bin,percent,8,8.1,0.001646838
Tennessee,2 wk ahead,Bin,percent,8.1,8.2,1.78E-03
Tennessee,2 wk ahead,Bin,percent,8.2,8.3,0.001982422
Tennessee,2 wk ahead,Bin,percent,8.3,8.4,0.002844682
Tennessee,2 wk ahead,Bin,percent,8.4,8.5,3.23E-03
Tennessee,2 wk ahead,Bin,percent,8.5,8.6,0.003436662
Tennessee,2 wk ahead,Bin,percent,8.6,8.7,3.81E-03
Tennessee,2 wk ahead,Bin,percent,8.7,8.8,4.90E-03
Tennessee,2 wk ahead,Bin,percent,8.8,8.9,0.00582418
Tennessee,2 wk ahead,Bin,percent,8.9,9,0.005343893
Tennessee,2 wk ahead,Bin,percent,9,9.1,0.006045414
Tennessee,2 wk ahead,Bin,percent,9.1,9.2,0.00681498
Tennessee,2 wk ahead,Bin,percent,9.2,9.3,8.10E-03
Tennessee,2 wk ahead,Bin,percent,9.3,9.4,8.42E-03
Tennessee,2 wk ahead,Bin,percent,9.4,9.5,0.009214646
Tennessee,2 wk ahead,Bin,percent,9.5,9.6,0.009449287
Tennessee,2 wk ahead,Bin,percent,9.6,9.7,9.65E-03
Tennessee,2 wk ahead,Bin,percent,9.7,9.8,0.010332329
Tennessee,2 wk ahead,Bin,percent,9.8,9.9,9.98E-03
Tennessee,2 wk ahead,Bin,percent,9.9,10,1.06E-02
Tennessee,2 wk ahead,Bin,percent,10,10.1,1.04E-02
Tennessee,2 wk ahead,Bin,percent,10.1,10.2,1.08E-02
Tennessee,2 wk ahead,Bin,percent,10.2,10.3,1.17E-02
Tennessee,2 wk ahead,Bin,percent,10.3,10.4,1.16E-02
Tennessee,2 wk ahead,Bin,percent,10.4,10.5,1.12E-02
Tennessee,2 wk ahead,Bin,percent,10.5,10.6,1.04E-02
Tennessee,2 wk ahead,Bin,percent,10.6,10.7,9.26E-03
Tennessee,2 wk ahead,Bin,percent,10.7,10.8,7.96E-03
Tennessee,2 wk ahead,Bin,percent,10.8,10.9,6.88E-03
Tennessee,2 wk ahead,Bin,percent,10.9,11,6.07E-03
Tennessee,2 wk ahead,Bin,percent,11,11.1,0.00554937
Tennessee,2 wk ahead,Bin,percent,11.1,11.2,4.86E-03
Tennessee,2 wk ahead,Bin,percent,11.2,11.3,3.41E-03
Tennessee,2 wk ahead,Bin,percent,11.3,11.4,2.10E-03
Tennessee,2 wk ahead,Bin,percent,11.4,11.5,1.49E-03
Tennessee,2 wk ahead,Bin,percent,11.5,11.6,1.28E-03
Tennessee,2 wk ahead,Bin,percent,11.6,11.7,1.02E-03
Tennessee,2 wk ahead,Bin,percent,11.7,11.8,7.14E-04
Tennessee,2 wk ahead,Bin,percent,11.8,11.9,5.01E-04
Tennessee,2 wk ahead,Bin,percent,11.9,12,7.25E-04
Tennessee,2 wk ahead,Bin,percent,12,12.1,7.61E-04
Tennessee,2 wk ahead,Bin,percent,12.1,12.2,5.81E-04
Tennessee,2 wk ahead,Bin,percent,12.2,12.3,8.39E-04
Tennessee,2 wk ahead,Bin,percent,12.3,12.4,5.81E-04
Tennessee,2 wk ahead,Bin,percent,12.4,12.5,4.81E-04
Tennessee,2 wk ahead,Bin,percent,12.5,12.6,1.03E-03
Tennessee,2 wk ahead,Bin,percent,12.6,12.7,5.61E-04
Tennessee,2 wk ahead,Bin,percent,12.7,12.8,9.04E-04
Tennessee,2 wk ahead,Bin,percent,12.8,12.9,7.99E-04
Tennessee,2 wk ahead,Bin,percent,12.9,13,4.81E-04
Tennessee,2 wk ahead,Bin,percent,13,100,0.014150944
Tennessee,3 wk ahead,Point,percent,NA,NA,5.810700365
Tennessee,3 wk ahead,Bin,percent,0,0.1,2.15E-04
Tennessee,3 wk ahead,Bin,percent,0.1,0.2,0.000261451
Tennessee,3 wk ahead,Bin,percent,0.2,0.3,3.13E-04
Tennessee,3 wk ahead,Bin,percent,0.3,0.4,0.000410371
Tennessee,3 wk ahead,Bin,percent,0.4,0.5,0.000573744
Tennessee,3 wk ahead,Bin,percent,0.5,0.6,0.000762829
Tennessee,3 wk ahead,Bin,percent,0.6,0.7,0.000963632
Tennessee,3 wk ahead,Bin,percent,0.7,0.8,0.001177987
Tennessee,3 wk ahead,Bin,percent,0.8,0.9,0.002041435
Tennessee,3 wk ahead,Bin,percent,0.9,1,0.002201351
Tennessee,3 wk ahead,Bin,percent,1,1.1,0.003233228
Tennessee,3 wk ahead,Bin,percent,1.1,1.2,0.003927902
Tennessee,3 wk ahead,Bin,percent,1.2,1.3,0.004423385
Tennessee,3 wk ahead,Bin,percent,1.3,1.4,0.005540868
Tennessee,3 wk ahead,Bin,percent,1.4,1.5,0.005962715
Tennessee,3 wk ahead,Bin,percent,1.5,1.6,0.007261834
Tennessee,3 wk ahead,Bin,percent,1.6,1.7,0.008079658
Tennessee,3 wk ahead,Bin,percent,1.7,1.8,0.008775031
Tennessee,3 wk ahead,Bin,percent,1.8,1.9,0.008383205
Tennessee,3 wk ahead,Bin,percent,1.9,2,0.009316334
Tennessee,3 wk ahead,Bin,percent,2,2.1,0.009905275
Tennessee,3 wk ahead,Bin,percent,2.1,2.2,0.010376251
Tennessee,3 wk ahead,Bin,percent,2.2,2.3,0.009941603
Tennessee,3 wk ahead,Bin,percent,2.3,2.4,0.010845651
Tennessee,3 wk ahead,Bin,percent,2.4,2.5,0.010877259
Tennessee,3 wk ahead,Bin,percent,2.5,2.6,0.010661918
Tennessee,3 wk ahead,Bin,percent,2.6,2.7,0.011193984
Tennessee,3 wk ahead,Bin,percent,2.7,2.8,0.011094731
Tennessee,3 wk ahead,Bin,percent,2.8,2.9,0.011520384
Tennessee,3 wk ahead,Bin,percent,2.9,3,0.011427265
Tennessee,3 wk ahead,Bin,percent,3,3.1,0.012540853
Tennessee,3 wk ahead,Bin,percent,3.1,3.2,0.012871665
Tennessee,3 wk ahead,Bin,percent,3.2,3.3,0.013424277
Tennessee,3 wk ahead,Bin,percent,3.3,3.4,0.013850532
Tennessee,3 wk ahead,Bin,percent,3.4,3.5,0.015005751
Tennessee,3 wk ahead,Bin,percent,3.5,3.6,0.015909893
Tennessee,3 wk ahead,Bin,percent,3.6,3.7,0.016921083
Tennessee,3 wk ahead,Bin,percent,3.7,3.8,0.017779924
Tennessee,3 wk ahead,Bin,percent,3.8,3.9,0.018356301
Tennessee,3 wk ahead,Bin,percent,3.9,4,0.018649388
Tennessee,3 wk ahead,Bin,percent,4,4.1,0.018495698
Tennessee,3 wk ahead,Bin,percent,4.1,4.2,0.018262155
Tennessee,3 wk ahead,Bin,percent,4.2,4.3,0.017584363
Tennessee,3 wk ahead,Bin,percent,4.3,4.4,0.0164738
Tennessee,3 wk ahead,Bin,percent,4.4,4.5,0.015824018
Tennessee,3 wk ahead,Bin,percent,4.5,4.6,0.014488151
Tennessee,3 wk ahead,Bin,percent,4.6,4.7,0.013613763
Tennessee,3 wk ahead,Bin,percent,4.7,4.8,0.012340893
Tennessee,3 wk ahead,Bin,percent,4.8,4.9,0.011339019
Tennessee,3 wk ahead,Bin,percent,4.9,5,0.010757229
Tennessee,3 wk ahead,Bin,percent,5,5.1,0.009349863
Tennessee,3 wk ahead,Bin,percent,5.1,5.2,0.008713268
Tennessee,3 wk ahead,Bin,percent,5.2,5.3,0.007809851
Tennessee,3 wk ahead,Bin,percent,5.3,5.4,0.006918453
Tennessee,3 wk ahead,Bin,percent,5.4,5.5,0.006609912
Tennessee,3 wk ahead,Bin,percent,5.5,5.6,0.005429423
Tennessee,3 wk ahead,Bin,percent,5.6,5.7,0.004870338
Tennessee,3 wk ahead,Bin,percent,5.7,5.8,0.004240151
Tennessee,3 wk ahead,Bin,percent,5.8,5.9,0.004005528
Tennessee,3 wk ahead,Bin,percent,5.9,6,0.003303357
Tennessee,3 wk ahead,Bin,percent,6,6.1,0.002886056
Tennessee,3 wk ahead,Bin,percent,6.1,6.2,0.002719061
Tennessee,3 wk ahead,Bin,percent,6.2,6.3,0.002511609
