Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Vermont,2 wk ahead,Bin,percent,12,12.1,3.90E-04
Vermont,2 wk ahead,Bin,percent,12.1,12.2,4.44E-04
Vermont,2 wk ahead,Bin,percent,12.2,12.3,3.90E-04
Vermont,2 wk ahead,Bin,percent,12.3,12.4,3.90E-04
Vermont,2 wk ahead,Bin,percent,12.4,12.5,3.90E-04
Vermont,2 wk ahead,Bin,percent,12.5,12.6,4.27E-04
Vermont,2 wk ahead,Bin,percent,12.6,12.7,4.27E-04
Vermont,2 wk ahead,Bin,percent,12.7,12.8,3.90E-04
Vermont,2 wk ahead,Bin,percent,12.8,12.9,4.07E-04
Vermont,2 wk ahead,Bin,percent,12.9,13,4.64E-04
Vermont,2 wk ahead,Bin,percent,13,100,3.86E-03
Vermont,3 wk ahead,Point,percent,NA,NA,4.012685008
Vermont,3 wk ahead,Bin,percent,0,0.1,2.34E-04
Vermont,3 wk ahead,Bin,percent,0.1,0.2,2.55E-04
Vermont,3 wk ahead,Bin,percent,0.2,0.3,2.82E-04
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.000316981
Vermont,3 wk ahead,Bin,percent,0.4,0.5,3.61E-04
Vermont,3 wk ahead,Bin,percent,0.5,0.6,4.17E-04
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.000489148
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.000620057
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.000907426
Vermont,3 wk ahead,Bin,percent,0.9,1,0.000918209
Vermont,3 wk ahead,Bin,percent,1,1.1,0.001460071
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.001322899
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.001829902
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.00260132
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.002569257
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.003093572
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.004099827
Vermont,3 wk ahead,Bin,percent,1.7,1.8,0.004665831
Vermont,3 wk ahead,Bin,percent,1.8,1.9,0.005388064
Vermont,3 wk ahead,Bin,percent,1.9,2,0.006325907
Vermont,3 wk ahead,Bin,percent,2,2.1,0.007492243
Vermont,3 wk ahead,Bin,percent,2.1,2.2,0.009148918
Vermont,3 wk ahead,Bin,percent,2.2,2.3,0.010539373
Vermont,3 wk ahead,Bin,percent,2.3,2.4,0.012804413
Vermont,3 wk ahead,Bin,percent,2.4,2.5,0.016203812
Vermont,3 wk ahead,Bin,percent,2.5,2.6,0.017343027
Vermont,3 wk ahead,Bin,percent,2.6,2.7,0.020226321
Vermont,3 wk ahead,Bin,percent,2.7,2.8,0.022776087
Vermont,3 wk ahead,Bin,percent,2.8,2.9,0.023896688
Vermont,3 wk ahead,Bin,percent,2.9,3,0.0255837
Vermont,3 wk ahead,Bin,percent,3,3.1,0.02679735
Vermont,3 wk ahead,Bin,percent,3.1,3.2,0.028826491
Vermont,3 wk ahead,Bin,percent,3.2,3.3,0.029958355
Vermont,3 wk ahead,Bin,percent,3.3,3.4,0.031240558
Vermont,3 wk ahead,Bin,percent,3.4,3.5,0.033229675
Vermont,3 wk ahead,Bin,percent,3.5,3.6,0.032798065
Vermont,3 wk ahead,Bin,percent,3.6,3.7,0.031251231
Vermont,3 wk ahead,Bin,percent,3.7,3.8,0.031928689
Vermont,3 wk ahead,Bin,percent,3.8,3.9,0.0298247
Vermont,3 wk ahead,Bin,percent,3.9,4,0.02835091
Vermont,3 wk ahead,Bin,percent,4,4.1,0.028338938
Vermont,3 wk ahead,Bin,percent,4.1,4.2,0.026438295
Vermont,3 wk ahead,Bin,percent,4.2,4.3,0.02721388
Vermont,3 wk ahead,Bin,percent,4.3,4.4,0.026402922
Vermont,3 wk ahead,Bin,percent,4.4,4.5,0.02285124
Vermont,3 wk ahead,Bin,percent,4.5,4.6,0.02351788
Vermont,3 wk ahead,Bin,percent,4.6,4.7,0.021699434
Vermont,3 wk ahead,Bin,percent,4.7,4.8,0.020872867
Vermont,3 wk ahead,Bin,percent,4.8,4.9,0.020913983
Vermont,3 wk ahead,Bin,percent,4.9,5,0.018967646
Vermont,3 wk ahead,Bin,percent,5,5.1,0.018288801
Vermont,3 wk ahead,Bin,percent,5.1,5.2,0.0165377
Vermont,3 wk ahead,Bin,percent,5.2,5.3,0.016511353
Vermont,3 wk ahead,Bin,percent,5.3,5.4,0.01507692
Vermont,3 wk ahead,Bin,percent,5.4,5.5,0.014308967
Vermont,3 wk ahead,Bin,percent,5.5,5.6,0.013289826
Vermont,3 wk ahead,Bin,percent,5.6,5.7,0.013059532
Vermont,3 wk ahead,Bin,percent,5.7,5.8,0.012542399
Vermont,3 wk ahead,Bin,percent,5.8,5.9,0.011710546
Vermont,3 wk ahead,Bin,percent,5.9,6,0.010408417
Vermont,3 wk ahead,Bin,percent,6,6.1,0.008584477
Vermont,3 wk ahead,Bin,percent,6.1,6.2,0.008276305
Vermont,3 wk ahead,Bin,percent,6.2,6.3,0.007433787
Vermont,3 wk ahead,Bin,percent,6.3,6.4,0.006125769
Vermont,3 wk ahead,Bin,percent,6.4,6.5,0.005567959
Vermont,3 wk ahead,Bin,percent,6.5,6.6,0.004926057
Vermont,3 wk ahead,Bin,percent,6.6,6.7,0.004268097
Vermont,3 wk ahead,Bin,percent,6.7,6.8,0.004666266
Vermont,3 wk ahead,Bin,percent,6.8,6.9,0.003987159
Vermont,3 wk ahead,Bin,percent,6.9,7,0.003623131
Vermont,3 wk ahead,Bin,percent,7,7.1,0.00333406
Vermont,3 wk ahead,Bin,percent,7.1,7.2,0.002768926
Vermont,3 wk ahead,Bin,percent,7.2,7.3,0.002642425
Vermont,3 wk ahead,Bin,percent,7.3,7.4,0.003155067
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.002738847
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.002570106
Vermont,3 wk ahead,Bin,percent,7.6,7.7,2.84E-03
Vermont,3 wk ahead,Bin,percent,7.7,7.8,2.32E-03
Vermont,3 wk ahead,Bin,percent,7.8,7.9,1.95E-03
Vermont,3 wk ahead,Bin,percent,7.9,8,0.002116531
Vermont,3 wk ahead,Bin,percent,8,8.1,0.001721464
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.001523182
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.001441002
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.001465735
Vermont,3 wk ahead,Bin,percent,8.4,8.5,1.16E-03
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.000985443
Vermont,3 wk ahead,Bin,percent,8.6,8.7,0.000933216
Vermont,3 wk ahead,Bin,percent,8.7,8.8,9.85E-04
Vermont,3 wk ahead,Bin,percent,8.8,8.9,0.000965335
Vermont,3 wk ahead,Bin,percent,8.9,9,0.000843404
Vermont,3 wk ahead,Bin,percent,9,9.1,0.000687083
Vermont,3 wk ahead,Bin,percent,9.1,9.2,7.70E-04
Vermont,3 wk ahead,Bin,percent,9.2,9.3,8.50E-04
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.000643196
Vermont,3 wk ahead,Bin,percent,9.4,9.5,4.73E-04
Vermont,3 wk ahead,Bin,percent,9.5,9.6,5.95E-04
Vermont,3 wk ahead,Bin,percent,9.6,9.7,4.60E-04
Vermont,3 wk ahead,Bin,percent,9.7,9.8,6.28E-04
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.000477875
Vermont,3 wk ahead,Bin,percent,9.9,10,2.98E-04
Vermont,3 wk ahead,Bin,percent,10,10.1,5.10E-04
Vermont,3 wk ahead,Bin,percent,10.1,10.2,4.48E-04
Vermont,3 wk ahead,Bin,percent,10.2,10.3,3.85E-04
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.000397886
Vermont,3 wk ahead,Bin,percent,10.4,10.5,5.00E-04
Vermont,3 wk ahead,Bin,percent,10.5,10.6,2.94E-04
Vermont,3 wk ahead,Bin,percent,10.6,10.7,3.30E-04
Vermont,3 wk ahead,Bin,percent,10.7,10.8,3.30E-04
Vermont,3 wk ahead,Bin,percent,10.8,10.9,4.91E-04
Vermont,3 wk ahead,Bin,percent,10.9,11,4.03E-04
Vermont,3 wk ahead,Bin,percent,11,11.1,4.36E-04
Vermont,3 wk ahead,Bin,percent,11.1,11.2,5.23E-04
Vermont,3 wk ahead,Bin,percent,11.2,11.3,2.72E-04
Vermont,3 wk ahead,Bin,percent,11.3,11.4,2.71E-04
Vermont,3 wk ahead,Bin,percent,11.4,11.5,2.01E-04
Vermont,3 wk ahead,Bin,percent,11.5,11.6,2.17E-04
Vermont,3 wk ahead,Bin,percent,11.6,11.7,3.24E-04
Vermont,3 wk ahead,Bin,percent,11.7,11.8,3.07E-04
Vermont,3 wk ahead,Bin,percent,11.8,11.9,2.73E-04
Vermont,3 wk ahead,Bin,percent,11.9,12,1.99E-04
Vermont,3 wk ahead,Bin,percent,12,12.1,2.35E-04
Vermont,3 wk ahead,Bin,percent,12.1,12.2,3.70E-04
Vermont,3 wk ahead,Bin,percent,12.2,12.3,1.97E-04
Vermont,3 wk ahead,Bin,percent,12.3,12.4,1.97E-04
Vermont,3 wk ahead,Bin,percent,12.4,12.5,2.13E-04
Vermont,3 wk ahead,Bin,percent,12.5,12.6,2.32E-04
Vermont,3 wk ahead,Bin,percent,12.6,12.7,2.31E-04
Vermont,3 wk ahead,Bin,percent,12.7,12.8,1.94E-04
Vermont,3 wk ahead,Bin,percent,12.8,12.9,1.92E-04
Vermont,3 wk ahead,Bin,percent,12.9,13,2.27E-04
Vermont,3 wk ahead,Bin,percent,13,100,1.46E-03
Vermont,4 wk ahead,Point,percent,NA,NA,4.08748528
Vermont,4 wk ahead,Bin,percent,0,0.1,0.000268221
Vermont,4 wk ahead,Bin,percent,0.1,0.2,0.00027301
Vermont,4 wk ahead,Bin,percent,0.2,0.3,0.000278673
Vermont,4 wk ahead,Bin,percent,0.3,0.4,0.000286054
Vermont,4 wk ahead,Bin,percent,0.4,0.5,0.000296611
Vermont,4 wk ahead,Bin,percent,0.5,0.6,0.000311408
Vermont,4 wk ahead,Bin,percent,0.6,0.7,0.000331858
Vermont,4 wk ahead,Bin,percent,0.7,0.8,0.000361261
Vermont,4 wk ahead,Bin,percent,0.8,0.9,0.000870082
Vermont,4 wk ahead,Bin,percent,0.9,1,0.001170515
Vermont,4 wk ahead,Bin,percent,1,1.1,0.000995286
Vermont,4 wk ahead,Bin,percent,1.1,1.2,0.001903173
Vermont,4 wk ahead,Bin,percent,1.2,1.3,0.002601527
Vermont,4 wk ahead,Bin,percent,1.3,1.4,0.002554573
Vermont,4 wk ahead,Bin,percent,1.4,1.5,0.003186634
Vermont,4 wk ahead,Bin,percent,1.5,1.6,0.004234607
Vermont,4 wk ahead,Bin,percent,1.6,1.7,0.004654016
Vermont,4 wk ahead,Bin,percent,1.7,1.8,0.006246204
Vermont,4 wk ahead,Bin,percent,1.8,1.9,0.008406322
Vermont,4 wk ahead,Bin,percent,1.9,2,0.012289848
Vermont,4 wk ahead,Bin,percent,2,2.1,0.012382703
Vermont,4 wk ahead,Bin,percent,2.1,2.2,0.01294994
Vermont,4 wk ahead,Bin,percent,2.2,2.3,0.017689481
Vermont,4 wk ahead,Bin,percent,2.3,2.4,0.018669143
Vermont,4 wk ahead,Bin,percent,2.4,2.5,0.020165487
Vermont,4 wk ahead,Bin,percent,2.5,2.6,0.024906748
Vermont,4 wk ahead,Bin,percent,2.6,2.7,0.022456614
Vermont,4 wk ahead,Bin,percent,2.7,2.8,0.025482532
Vermont,4 wk ahead,Bin,percent,2.8,2.9,0.027066385
Vermont,4 wk ahead,Bin,percent,2.9,3,0.027691843
Vermont,4 wk ahead,Bin,percent,3,3.1,0.024462088
Vermont,4 wk ahead,Bin,percent,3.1,3.2,0.024652275
Vermont,4 wk ahead,Bin,percent,3.2,3.3,0.026376417
Vermont,4 wk ahead,Bin,percent,3.3,3.4,0.023821846
Vermont,4 wk ahead,Bin,percent,3.4,3.5,0.027353743
Vermont,4 wk ahead,Bin,percent,3.5,3.6,0.023212258
Vermont,4 wk ahead,Bin,percent,3.6,3.7,0.021135087
Vermont,4 wk ahead,Bin,percent,3.7,3.8,0.023722618
Vermont,4 wk ahead,Bin,percent,3.8,3.9,0.023606235
Vermont,4 wk ahead,Bin,percent,3.9,4,0.021122422
Vermont,4 wk ahead,Bin,percent,4,4.1,0.022059624
Vermont,4 wk ahead,Bin,percent,4.1,4.2,0.019030769
Vermont,4 wk ahead,Bin,percent,4.2,4.3,0.019039706
Vermont,4 wk ahead,Bin,percent,4.3,4.4,0.019080224
Vermont,4 wk ahead,Bin,percent,4.4,4.5,0.01574179
Vermont,4 wk ahead,Bin,percent,4.5,4.6,0.016360547
Vermont,4 wk ahead,Bin,percent,4.6,4.7,0.016526033
Vermont,4 wk ahead,Bin,percent,4.7,4.8,0.016786473
Vermont,4 wk ahead,Bin,percent,4.8,4.9,0.016280486
Vermont,4 wk ahead,Bin,percent,4.9,5,0.015584706
Vermont,4 wk ahead,Bin,percent,5,5.1,0.013868989
Vermont,4 wk ahead,Bin,percent,5.1,5.2,0.013785933
Vermont,4 wk ahead,Bin,percent,5.2,5.3,0.013309341
Vermont,4 wk ahead,Bin,percent,5.3,5.4,0.014228759
Vermont,4 wk ahead,Bin,percent,5.4,5.5,0.012420049
Vermont,4 wk ahead,Bin,percent,5.5,5.6,0.012863188
Vermont,4 wk ahead,Bin,percent,5.6,5.7,0.01462312
Vermont,4 wk ahead,Bin,percent,5.7,5.8,0.014557457
Vermont,4 wk ahead,Bin,percent,5.8,5.9,0.014619259
Vermont,4 wk ahead,Bin,percent,5.9,6,0.015140079
Vermont,4 wk ahead,Bin,percent,6,6.1,0.014481019
Vermont,4 wk ahead,Bin,percent,6.1,6.2,0.014809192
Vermont,4 wk ahead,Bin,percent,6.2,6.3,0.014626565
Vermont,4 wk ahead,Bin,percent,6.3,6.4,0.014482395
Vermont,4 wk ahead,Bin,percent,6.4,6.5,0.013654617
Vermont,4 wk ahead,Bin,percent,6.5,6.6,0.013353571
Vermont,4 wk ahead,Bin,percent,6.6,6.7,0.012598625
Vermont,4 wk ahead,Bin,percent,6.7,6.8,0.011492297
Vermont,4 wk ahead,Bin,percent,6.8,6.9,0.009669371
Vermont,4 wk ahead,Bin,percent,6.9,7,0.007446836
Vermont,4 wk ahead,Bin,percent,7,7.1,0.006154705
Vermont,4 wk ahead,Bin,percent,7.1,7.2,0.004658446
Vermont,4 wk ahead,Bin,percent,7.2,7.3,0.003371214
Vermont,4 wk ahead,Bin,percent,7.3,7.4,0.002502968
Vermont,4 wk ahead,Bin,percent,7.4,7.5,0.002331776
Vermont,4 wk ahead,Bin,percent,7.5,7.6,0.002479297
Vermont,4 wk ahead,Bin,percent,7.6,7.7,0.002262015
Vermont,4 wk ahead,Bin,percent,7.7,7.8,0.001929245
Vermont,4 wk ahead,Bin,percent,7.8,7.9,0.001324689
Vermont,4 wk ahead,Bin,percent,7.9,8,0.001470289
Vermont,4 wk ahead,Bin,percent,8,8.1,0.000999104
Vermont,4 wk ahead,Bin,percent,8.1,8.2,0.001100416
Vermont,4 wk ahead,Bin,percent,8.2,8.3,0.001151988
Vermont,4 wk ahead,Bin,percent,8.3,8.4,0.001120485
Vermont,4 wk ahead,Bin,percent,8.4,8.5,0.001385708
Vermont,4 wk ahead,Bin,percent,8.5,8.6,0.001098269
Vermont,4 wk ahead,Bin,percent,8.6,8.7,0.000811582
Vermont,4 wk ahead,Bin,percent,8.7,8.8,0.00138684
Vermont,4 wk ahead,Bin,percent,8.8,8.9,0.000815636
Vermont,4 wk ahead,Bin,percent,8.9,9,0.000447656
Vermont,4 wk ahead,Bin,percent,9,9.1,0.000809657
Vermont,4 wk ahead,Bin,percent,9.1,9.2,0.000751678
Vermont,4 wk ahead,Bin,percent,9.2,9.3,0.000839191
Vermont,4 wk ahead,Bin,percent,9.3,9.4,0.000508355
Vermont,4 wk ahead,Bin,percent,9.4,9.5,0.00044214
Vermont,4 wk ahead,Bin,percent,9.5,9.6,0.000617521
Vermont,4 wk ahead,Bin,percent,9.6,9.7,0.000321798
Vermont,4 wk ahead,Bin,percent,9.7,9.8,0.00077613
Vermont,4 wk ahead,Bin,percent,9.8,9.9,0.000607526
Vermont,4 wk ahead,Bin,percent,9.9,10,0.000500504
Vermont,4 wk ahead,Bin,percent,10,10.1,0.000710308
Vermont,4 wk ahead,Bin,percent,10.1,10.2,0.000445842
Vermont,4 wk ahead,Bin,percent,10.2,10.3,0.000474231
Vermont,4 wk ahead,Bin,percent,10.3,10.4,0.000471131
Vermont,4 wk ahead,Bin,percent,10.4,10.5,0.000505441
Vermont,4 wk ahead,Bin,percent,10.5,10.6,0.000319151
Vermont,4 wk ahead,Bin,percent,10.6,10.7,0.000523186
Vermont,4 wk ahead,Bin,percent,10.7,10.8,0.000350393
Vermont,4 wk ahead,Bin,percent,10.8,10.9,0.000410346
Vermont,4 wk ahead,Bin,percent,10.9,11,0.000350114
Vermont,4 wk ahead,Bin,percent,11,11.1,0.000349969
Vermont,4 wk ahead,Bin,percent,11.1,11.2,0.000321244
Vermont,4 wk ahead,Bin,percent,11.2,11.3,0.00034965
Vermont,4 wk ahead,Bin,percent,11.3,11.4,0.000516246
Vermont,4 wk ahead,Bin,percent,11.4,11.5,0.000604714
Vermont,4 wk ahead,Bin,percent,11.5,11.6,3.46E-04
Vermont,4 wk ahead,Bin,percent,11.6,11.7,0.000288795
Vermont,4 wk ahead,Bin,percent,11.7,11.8,0.000288563
Vermont,4 wk ahead,Bin,percent,11.8,11.9,3.48E-04
Vermont,4 wk ahead,Bin,percent,11.9,12,0.000316624
Vermont,4 wk ahead,Bin,percent,12,12.1,0.000287772
Vermont,4 wk ahead,Bin,percent,12.1,12.2,0.000284521
Vermont,4 wk ahead,Bin,percent,12.2,12.3,3.19E-04
Vermont,4 wk ahead,Bin,percent,12.3,12.4,0.000318283
Vermont,4 wk ahead,Bin,percent,12.4,12.5,0.000349381
Vermont,4 wk ahead,Bin,percent,12.5,12.6,2.54E-04
Vermont,4 wk ahead,Bin,percent,12.6,12.7,3.17E-04
Vermont,4 wk ahead,Bin,percent,12.7,12.8,0.000284682
Vermont,4 wk ahead,Bin,percent,12.8,12.9,0.000252347
Vermont,4 wk ahead,Bin,percent,12.9,13,0.000282828
Vermont,4 wk ahead,Bin,percent,13,100,0.000816198
Virgin Islands,Season peak week,Point,week,NA,NA,11
Virgin Islands,Season peak week,Bin,week,40,41,0.006051421
Virgin Islands,Season peak week,Bin,week,41,42,0.005892713
Virgin Islands,Season peak week,Bin,week,42,43,0.005894985
Virgin Islands,Season peak week,Bin,week,43,44,0.005896888
Virgin Islands,Season peak week,Bin,week,44,45,0.00589861
Virgin Islands,Season peak week,Bin,week,45,46,0.005900762
Virgin Islands,Season peak week,Bin,week,46,47,0.005904535
Virgin Islands,Season peak week,Bin,week,47,48,0.005911593
Virgin Islands,Season peak week,Bin,week,48,49,0.005924357
Virgin Islands,Season peak week,Bin,week,49,50,0.005945407
Virgin Islands,Season peak week,Bin,week,50,51,0.005976385
Virgin Islands,Season peak week,Bin,week,51,52,0.006016819
Virgin Islands,Season peak week,Bin,week,52,53,0.009664872
Virgin Islands,Season peak week,Bin,week,1,2,0.006106441
Virgin Islands,Season peak week,Bin,week,2,3,0.006990048
Virgin Islands,Season peak week,Bin,week,3,4,0.670426309
Virgin Islands,Season peak week,Bin,week,4,5,0.007016436
Virgin Islands,Season peak week,Bin,week,5,6,0.02805007
Virgin Islands,Season peak week,Bin,week,6,7,0.03670181
Virgin Islands,Season peak week,Bin,week,7,8,0.021491663
Virgin Islands,Season peak week,Bin,week,8,9,0.010859937
Virgin Islands,Season peak week,Bin,week,9,10,0.023591624
Virgin Islands,Season peak week,Bin,week,10,11,0.011701274
Virgin Islands,Season peak week,Bin,week,11,12,0.012563719
Virgin Islands,Season peak week,Bin,week,12,13,0.007929363
Virgin Islands,Season peak week,Bin,week,13,14,0.006439203
Virgin Islands,Season peak week,Bin,week,14,15,0.006751244
Virgin Islands,Season peak week,Bin,week,15,16,0.018729972
Virgin Islands,Season peak week,Bin,week,16,17,0.010865088
Virgin Islands,Season peak week,Bin,week,17,18,0.007165587
Virgin Islands,Season peak week,Bin,week,18,19,0.007132601
Virgin Islands,Season peak week,Bin,week,19,20,0.006906449
Virgin Islands,Season peak week,Bin,week,20,21,0.011701815
Virgin Islands,Season peak percentage,Point,percent,NA,NA,3.370131123
Virgin Islands,Season peak percentage,Bin,percent,0,0.1,0.002695137
Virgin Islands,Season peak percentage,Bin,percent,0.1,0.2,0.002698121
Virgin Islands,Season peak percentage,Bin,percent,0.2,0.3,0.002700338
Virgin Islands,Season peak percentage,Bin,percent,0.3,0.4,0.002702135
Virgin Islands,Season peak percentage,Bin,percent,0.4,0.5,0.002703608
Virgin Islands,Season peak percentage,Bin,percent,0.5,0.6,0.002704996
Virgin Islands,Season peak percentage,Bin,percent,0.6,0.7,0.002706337
Virgin Islands,Season peak percentage,Bin,percent,0.7,0.8,0.002707736
Virgin Islands,Season peak percentage,Bin,percent,0.8,0.9,0.002709248
Virgin Islands,Season peak percentage,Bin,percent,0.9,1,0.002710964
Virgin Islands,Season peak percentage,Bin,percent,1,1.1,0.002712965
Virgin Islands,Season peak percentage,Bin,percent,1.1,1.2,0.002715242
Virgin Islands,Season peak percentage,Bin,percent,1.2,1.3,0.002717823
Virgin Islands,Season peak percentage,Bin,percent,1.3,1.4,0.002720813
Virgin Islands,Season peak percentage,Bin,percent,1.4,1.5,0.002724267
Virgin Islands,Season peak percentage,Bin,percent,1.5,1.6,0.002728277
Virgin Islands,Season peak percentage,Bin,percent,1.6,1.7,0.002732957
Virgin Islands,Season peak percentage,Bin,percent,1.7,1.8,0.002738556
Virgin Islands,Season peak percentage,Bin,percent,1.8,1.9,0.002746228
Virgin Islands,Season peak percentage,Bin,percent,1.9,2,0.002760535
Virgin Islands,Season peak percentage,Bin,percent,2,2.1,0.003417044
Virgin Islands,Season peak percentage,Bin,percent,2.1,2.2,0.003718262
Virgin Islands,Season peak percentage,Bin,percent,2.2,2.3,0.004072127
Virgin Islands,Season peak percentage,Bin,percent,2.3,2.4,0.004538892
Virgin Islands,Season peak percentage,Bin,percent,2.4,2.5,0.004990585
Virgin Islands,Season peak percentage,Bin,percent,2.5,2.6,0.005451248
Virgin Islands,Season peak percentage,Bin,percent,2.6,2.7,0.00625707
Virgin Islands,Season peak percentage,Bin,percent,2.7,2.8,0.007284229
Virgin Islands,Season peak percentage,Bin,percent,2.8,2.9,0.008170201
Virgin Islands,Season peak percentage,Bin,percent,2.9,3,0.009395578
Virgin Islands,Season peak percentage,Bin,percent,3,3.1,0.009682316
Virgin Islands,Season peak percentage,Bin,percent,3.1,3.2,0.011324234
Virgin Islands,Season peak percentage,Bin,percent,3.2,3.3,0.01237749
Virgin Islands,Season peak percentage,Bin,percent,3.3,3.4,0.013303462
Virgin Islands,Season peak percentage,Bin,percent,3.4,3.5,0.016445967
Virgin Islands,Season peak percentage,Bin,percent,3.5,3.6,0.017805144
Virgin Islands,Season peak percentage,Bin,percent,3.6,3.7,0.019868699
Virgin Islands,Season peak percentage,Bin,percent,3.7,3.8,0.021882521
Virgin Islands,Season peak percentage,Bin,percent,3.8,3.9,0.024560952
Virgin Islands,Season peak percentage,Bin,percent,3.9,4,0.028572123
Virgin Islands,Season peak percentage,Bin,percent,4,4.1,0.031552054
Virgin Islands,Season peak percentage,Bin,percent,4.1,4.2,0.03254424
Virgin Islands,Season peak percentage,Bin,percent,4.2,4.3,0.035625086
Virgin Islands,Season peak percentage,Bin,percent,4.3,4.4,0.188672653
Virgin Islands,Season peak percentage,Bin,percent,4.4,4.5,0.035111535
Virgin Islands,Season peak percentage,Bin,percent,4.5,4.6,0.030867394
Virgin Islands,Season peak percentage,Bin,percent,4.6,4.7,0.02632974
Virgin Islands,Season peak percentage,Bin,percent,4.7,4.8,0.02232232
Virgin Islands,Season peak percentage,Bin,percent,4.8,4.9,0.017404434
Virgin Islands,Season peak percentage,Bin,percent,4.9,5,0.014557593
Virgin Islands,Season peak percentage,Bin,percent,5,5.1,0.010708234
Virgin Islands,Season peak percentage,Bin,percent,5.1,5.2,0.009065499
Virgin Islands,Season peak percentage,Bin,percent,5.2,5.3,0.007771573
Virgin Islands,Season peak percentage,Bin,percent,5.3,5.4,0.006294209
Virgin Islands,Season peak percentage,Bin,percent,5.4,5.5,0.006575452
Virgin Islands,Season peak percentage,Bin,percent,5.5,5.6,0.005763318
Virgin Islands,Season peak percentage,Bin,percent,5.6,5.7,0.005042502
Virgin Islands,Season peak percentage,Bin,percent,5.7,5.8,0.005178189
Virgin Islands,Season peak percentage,Bin,percent,5.8,5.9,0.004818913
Virgin Islands,Season peak percentage,Bin,percent,5.9,6,0.004557517
Virgin Islands,Season peak percentage,Bin,percent,6,6.1,0.004343016
Virgin Islands,Season peak percentage,Bin,percent,6.1,6.2,0.003802824
Virgin Islands,Season peak percentage,Bin,percent,6.2,6.3,0.003485553
Virgin Islands,Season peak percentage,Bin,percent,6.3,6.4,0.003591004
Virgin Islands,Season peak percentage,Bin,percent,6.4,6.5,0.003440894
Virgin Islands,Season peak percentage,Bin,percent,6.5,6.6,0.003285808
Virgin Islands,Season peak percentage,Bin,percent,6.6,6.7,0.003562198
Virgin Islands,Season peak percentage,Bin,percent,6.7,6.8,0.003486628
Virgin Islands,Season peak percentage,Bin,percent,6.8,6.9,0.003491074
Virgin Islands,Season peak percentage,Bin,percent,6.9,7,0.003116232
Virgin Islands,Season peak percentage,Bin,percent,7,7.1,0.003502717
Virgin Islands,Season peak percentage,Bin,percent,7.1,7.2,0.003371959
Virgin Islands,Season peak percentage,Bin,percent,7.2,7.3,0.003113976
Virgin Islands,Season peak percentage,Bin,percent,7.3,7.4,0.003437679
Virgin Islands,Season peak percentage,Bin,percent,7.4,7.5,0.003287998
Virgin Islands,Season peak percentage,Bin,percent,7.5,7.6,0.003112897
Virgin Islands,Season peak percentage,Bin,percent,7.6,7.7,0.003222966
Virgin Islands,Season peak percentage,Bin,percent,7.7,7.8,0.003075725
Virgin Islands,Season peak percentage,Bin,percent,7.8,7.9,0.003038834
Virgin Islands,Season peak percentage,Bin,percent,7.9,8,0.003038764
Virgin Islands,Season peak percentage,Bin,percent,8,8.1,0.003165447
Virgin Islands,Season peak percentage,Bin,percent,8.1,8.2,0.002928316
Virgin Islands,Season peak percentage,Bin,percent,8.2,8.3,0.002854744
Virgin Islands,Season peak percentage,Bin,percent,8.3,8.4,0.003038587
Virgin Islands,Season peak percentage,Bin,percent,8.4,8.5,0.003049397
Virgin Islands,Season peak percentage,Bin,percent,8.5,8.6,0.003158493
Virgin Islands,Season peak percentage,Bin,percent,8.6,8.7,0.002899989
Virgin Islands,Season peak percentage,Bin,percent,8.7,8.8,0.002854693
Virgin Islands,Season peak percentage,Bin,percent,8.8,8.9,0.002964977
Virgin Islands,Season peak percentage,Bin,percent,8.9,9,0.002891429
Virgin Islands,Season peak percentage,Bin,percent,9,9.1,0.002817889
Virgin Islands,Season peak percentage,Bin,percent,9.1,9.2,0.002781139
Virgin Islands,Season peak percentage,Bin,percent,9.2,9.3,0.002817894
Virgin Islands,Season peak percentage,Bin,percent,9.3,9.4,0.002781117
