Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Texas,2 wk ahead,Bin,percent,5.6,5.7,0.00190818
Texas,2 wk ahead,Bin,percent,5.7,5.8,0.000904144
Texas,2 wk ahead,Bin,percent,5.8,5.9,0.00310979
Texas,2 wk ahead,Bin,percent,5.9,6.0,0.00251795
Texas,2 wk ahead,Bin,percent,6.0,6.1,0.00251795
Texas,2 wk ahead,Bin,percent,6.1,6.2,0.000904144
Texas,2 wk ahead,Bin,percent,6.2,6.3,0.00310979
Texas,2 wk ahead,Bin,percent,6.3,6.4,0.00190818
Texas,2 wk ahead,Bin,percent,6.4,6.5,0.00131544
Texas,2 wk ahead,Bin,percent,6.5,6.6,0.00309185
Texas,2 wk ahead,Bin,percent,6.6,6.7,0.00190818
Texas,2 wk ahead,Bin,percent,6.7,6.8,0.00370162
Texas,2 wk ahead,Bin,percent,6.8,6.9,0.00849282
Texas,2 wk ahead,Bin,percent,6.9,7.0,0.0096765
Texas,2 wk ahead,Bin,percent,7.0,7.1,0.0162791
Texas,2 wk ahead,Bin,percent,7.1,7.2,0.0180734
Texas,2 wk ahead,Bin,percent,7.2,7.3,0.0210703
Texas,2 wk ahead,Bin,percent,7.3,7.4,0.025232
Texas,2 wk ahead,Bin,percent,7.4,7.5,0.0180734
Texas,2 wk ahead,Bin,percent,7.5,7.6,0.0294125
Texas,2 wk ahead,Bin,percent,7.6,7.7,0.0288386
Texas,2 wk ahead,Bin,percent,7.7,7.8,0.033611
Texas,2 wk ahead,Bin,percent,7.8,7.9,0.0437664
Texas,2 wk ahead,Bin,percent,7.9,8.0,0.0533479
Texas,2 wk ahead,Bin,percent,8.0,8.1,0.0455787
Texas,2 wk ahead,Bin,percent,8.1,8.2,0.0545495
Texas,2 wk ahead,Bin,percent,8.2,8.3,0.0497592
Texas,2 wk ahead,Bin,percent,8.3,8.4,0.0396038
Texas,2 wk ahead,Bin,percent,8.4,8.5,0.04199
Texas,2 wk ahead,Bin,percent,8.5,8.6,0.0372176
Texas,2 wk ahead,Bin,percent,8.6,8.7,0.04199
Texas,2 wk ahead,Bin,percent,8.7,8.8,0.0330191
Texas,2 wk ahead,Bin,percent,8.8,8.9,0.0246222
Texas,2 wk ahead,Bin,percent,8.9,9.0,0.0234385
Texas,2 wk ahead,Bin,percent,9.0,9.1,0.0252678
Texas,2 wk ahead,Bin,percent,9.1,9.2,0.027637
Texas,2 wk ahead,Bin,percent,9.2,9.3,0.0162791
Texas,2 wk ahead,Bin,percent,9.3,9.4,0.024676
Texas,2 wk ahead,Bin,percent,9.4,9.5,0.0120806
Texas,2 wk ahead,Bin,percent,9.5,9.6,0.00790009
Texas,2 wk ahead,Bin,percent,9.6,9.7,0.0120806
Texas,2 wk ahead,Bin,percent,9.7,9.8,0.00610664
Texas,2 wk ahead,Bin,percent,9.8,9.9,0.00610664
Texas,2 wk ahead,Bin,percent,9.9,10.0,0.00310979
Texas,2 wk ahead,Bin,percent,10.0,10.1,0.00371956
Texas,2 wk ahead,Bin,percent,10.1,10.2,0.00250001
Texas,2 wk ahead,Bin,percent,10.2,10.3,0.00190818
Texas,2 wk ahead,Bin,percent,10.3,10.4,0.00190818
Texas,2 wk ahead,Bin,percent,10.4,10.5,0.00190818
Texas,2 wk ahead,Bin,percent,10.5,10.6,0.00312772
Texas,2 wk ahead,Bin,percent,10.6,10.7,0.00250001
Texas,2 wk ahead,Bin,percent,10.7,10.8,0.00190818
Texas,2 wk ahead,Bin,percent,10.8,10.9,0.00190818
Texas,2 wk ahead,Bin,percent,10.9,11.0,0.000904144
Texas,2 wk ahead,Bin,percent,11.0,11.1,0.00131544
Texas,2 wk ahead,Bin,percent,11.1,11.2,0.00190818
Texas,2 wk ahead,Bin,percent,11.2,11.3,0.000904144
Texas,2 wk ahead,Bin,percent,11.3,11.4,0.000904144
Texas,2 wk ahead,Bin,percent,11.4,11.5,0.00131544
Texas,2 wk ahead,Bin,percent,11.5,11.6,0.00192611
Texas,2 wk ahead,Bin,percent,11.6,11.7,0.000904144
Texas,2 wk ahead,Bin,percent,11.7,11.8,0.00131544
Texas,2 wk ahead,Bin,percent,11.8,11.9,0.00190818
Texas,2 wk ahead,Bin,percent,11.9,12.0,0.00131544
Texas,2 wk ahead,Bin,percent,12.0,12.1,0.00312772
Texas,2 wk ahead,Bin,percent,12.1,12.2,0.00131544
Texas,2 wk ahead,Bin,percent,12.2,12.3,0.00190818
Texas,2 wk ahead,Bin,percent,12.3,12.4,0.00131544
Texas,2 wk ahead,Bin,percent,12.4,12.5,0.00251795
Texas,2 wk ahead,Bin,percent,12.5,12.6,0.00250001
Texas,2 wk ahead,Bin,percent,12.6,12.7,0.00131544
Texas,2 wk ahead,Bin,percent,12.7,12.8,0.00131544
Texas,2 wk ahead,Bin,percent,12.8,12.9,0.00190818
Texas,2 wk ahead,Bin,percent,12.9,13.0,0.00131544
Texas,2 wk ahead,Bin,percent,13.0,100,0.0210523
Texas,3 wk ahead,Point,percent,NA,NA,6.8
Texas,3 wk ahead,Bin,percent,0.0,0.1,0.000904961
Texas,3 wk ahead,Bin,percent,0.1,0.2,0.000904961
Texas,3 wk ahead,Bin,percent,0.2,0.3,0.000904961
Texas,3 wk ahead,Bin,percent,0.3,0.4,0.000904961
Texas,3 wk ahead,Bin,percent,0.4,0.5,0.000904961
Texas,3 wk ahead,Bin,percent,0.5,0.6,0.000904961
Texas,3 wk ahead,Bin,percent,0.6,0.7,0.000904961
Texas,3 wk ahead,Bin,percent,0.7,0.8,0.000904961
Texas,3 wk ahead,Bin,percent,0.8,0.9,0.000904961
Texas,3 wk ahead,Bin,percent,0.9,1.0,0.000904961
Texas,3 wk ahead,Bin,percent,1.0,1.1,0.000904961
Texas,3 wk ahead,Bin,percent,1.1,1.2,0.000904961
Texas,3 wk ahead,Bin,percent,1.2,1.3,0.000904961
Texas,3 wk ahead,Bin,percent,1.3,1.4,0.000904961
Texas,3 wk ahead,Bin,percent,1.4,1.5,0.000904961
Texas,3 wk ahead,Bin,percent,1.5,1.6,0.000904961
Texas,3 wk ahead,Bin,percent,1.6,1.7,0.000904961
Texas,3 wk ahead,Bin,percent,1.7,1.8,0.000904961
Texas,3 wk ahead,Bin,percent,1.8,1.9,0.000904961
Texas,3 wk ahead,Bin,percent,1.9,2.0,0.000904961
Texas,3 wk ahead,Bin,percent,2.0,2.1,0.000904961
Texas,3 wk ahead,Bin,percent,2.1,2.2,0.00192784
Texas,3 wk ahead,Bin,percent,2.2,2.3,0.000904961
Texas,3 wk ahead,Bin,percent,2.3,2.4,0.000904961
Texas,3 wk ahead,Bin,percent,2.4,2.5,0.00190989
Texas,3 wk ahead,Bin,percent,2.5,2.6,0.000904961
Texas,3 wk ahead,Bin,percent,2.6,2.7,0.000904961
Texas,3 wk ahead,Bin,percent,2.7,2.8,0.00192784
Texas,3 wk ahead,Bin,percent,2.8,2.9,0.00131662
Texas,3 wk ahead,Bin,percent,2.9,3.0,0.000904961
Texas,3 wk ahead,Bin,percent,3.0,3.1,0.00190989
Texas,3 wk ahead,Bin,percent,3.1,3.2,0.000904961
Texas,3 wk ahead,Bin,percent,3.2,3.3,0.00131662
Texas,3 wk ahead,Bin,percent,3.3,3.4,0.00131662
Texas,3 wk ahead,Bin,percent,3.4,3.5,0.00192784
Texas,3 wk ahead,Bin,percent,3.5,3.6,0.000904961
Texas,3 wk ahead,Bin,percent,3.6,3.7,0.00131662
Texas,3 wk ahead,Bin,percent,3.7,3.8,0.00131662
Texas,3 wk ahead,Bin,percent,3.8,3.9,0.00309462
Texas,3 wk ahead,Bin,percent,3.9,4.0,0.00131662
Texas,3 wk ahead,Bin,percent,4.0,4.1,0.000904961
Texas,3 wk ahead,Bin,percent,4.1,4.2,0.00190989
Texas,3 wk ahead,Bin,percent,4.2,4.3,0.00190989
Texas,3 wk ahead,Bin,percent,4.3,4.4,0.00190989
Texas,3 wk ahead,Bin,percent,4.4,4.5,0.00551885
Texas,3 wk ahead,Bin,percent,4.5,4.6,0.0025202
Texas,3 wk ahead,Bin,percent,4.6,4.7,0.0025202
Texas,3 wk ahead,Bin,percent,4.7,4.8,0.00311257
Texas,3 wk ahead,Bin,percent,4.8,4.9,0.00190989
Texas,3 wk ahead,Bin,percent,4.9,5.0,0.00370494
Texas,3 wk ahead,Bin,percent,5.0,5.1,0.00431616
Texas,3 wk ahead,Bin,percent,5.1,5.2,0.00670448
Texas,3 wk ahead,Bin,percent,5.2,5.3,0.0102775
Texas,3 wk ahead,Bin,percent,5.3,5.4,0.0102955
Texas,3 wk ahead,Bin,percent,5.4,5.5,0.00970312
Texas,3 wk ahead,Bin,percent,5.5,5.6,0.0162937
Texas,3 wk ahead,Bin,percent,5.6,5.7,0.0192923
Texas,3 wk ahead,Bin,percent,5.7,5.8,0.0228654
Texas,3 wk ahead,Bin,percent,5.8,5.9,0.0264573
Texas,3 wk ahead,Bin,percent,5.9,6.0,0.0282712
Texas,3 wk ahead,Bin,percent,6.0,6.1,0.0246793
Texas,3 wk ahead,Bin,percent,6.1,6.2,0.0360285
Texas,3 wk ahead,Bin,percent,6.2,6.3,0.0444141
Texas,3 wk ahead,Bin,percent,6.3,6.4,0.0474316
Texas,3 wk ahead,Bin,percent,6.4,6.5,0.0378604
Texas,3 wk ahead,Bin,percent,6.5,6.6,0.0456177
Texas,3 wk ahead,Bin,percent,6.6,6.7,0.049802
Texas,3 wk ahead,Bin,percent,6.7,6.8,0.0462101
Texas,3 wk ahead,Bin,percent,6.8,6.9,0.0468213
Texas,3 wk ahead,Bin,percent,6.9,7.0,0.0372491
Texas,3 wk ahead,Bin,percent,7.0,7.1,0.0390451
Texas,3 wk ahead,Bin,percent,7.1,7.2,0.0318442
Texas,3 wk ahead,Bin,percent,7.2,7.3,0.0324366
Texas,3 wk ahead,Bin,percent,7.3,7.4,0.0300483
Texas,3 wk ahead,Bin,percent,7.4,7.5,0.0348429
Texas,3 wk ahead,Bin,percent,7.5,7.6,0.0211062
Texas,3 wk ahead,Bin,percent,7.6,7.7,0.0126838
Texas,3 wk ahead,Bin,percent,7.7,7.8,0.0174784
Texas,3 wk ahead,Bin,percent,7.8,7.9,0.0126838
Texas,3 wk ahead,Bin,percent,7.9,8.0,0.00790717
Texas,3 wk ahead,Bin,percent,8.0,8.1,0.00670448
Texas,3 wk ahead,Bin,percent,8.1,8.2,0.00550089
Texas,3 wk ahead,Bin,percent,8.2,8.3,0.00611121
Texas,3 wk ahead,Bin,percent,8.3,8.4,0.00431616
Texas,3 wk ahead,Bin,percent,8.4,8.5,0.00551885
Texas,3 wk ahead,Bin,percent,8.5,8.6,0.00311257
Texas,3 wk ahead,Bin,percent,8.6,8.7,0.00370494
Texas,3 wk ahead,Bin,percent,8.7,8.8,0.00250225
Texas,3 wk ahead,Bin,percent,8.8,8.9,0.0025202
Texas,3 wk ahead,Bin,percent,8.9,9.0,0.00190989
Texas,3 wk ahead,Bin,percent,9.0,9.1,0.00192784
Texas,3 wk ahead,Bin,percent,9.1,9.2,0.00131662
Texas,3 wk ahead,Bin,percent,9.2,9.3,0.00311257
Texas,3 wk ahead,Bin,percent,9.3,9.4,0.00250225
Texas,3 wk ahead,Bin,percent,9.4,9.5,0.0025202
Texas,3 wk ahead,Bin,percent,9.5,9.6,0.00250225
Texas,3 wk ahead,Bin,percent,9.6,9.7,0.00131662
Texas,3 wk ahead,Bin,percent,9.7,9.8,0.000904961
Texas,3 wk ahead,Bin,percent,9.8,9.9,0.00131662
Texas,3 wk ahead,Bin,percent,9.9,10.0,0.000904961
Texas,3 wk ahead,Bin,percent,10.0,10.1,0.00192784
Texas,3 wk ahead,Bin,percent,10.1,10.2,0.000904961
Texas,3 wk ahead,Bin,percent,10.2,10.3,0.00190989
Texas,3 wk ahead,Bin,percent,10.3,10.4,0.000904961
Texas,3 wk ahead,Bin,percent,10.4,10.5,0.00250225
Texas,3 wk ahead,Bin,percent,10.5,10.6,0.00192784
Texas,3 wk ahead,Bin,percent,10.6,10.7,0.00190989
Texas,3 wk ahead,Bin,percent,10.7,10.8,0.000904961
Texas,3 wk ahead,Bin,percent,10.8,10.9,0.00131662
Texas,3 wk ahead,Bin,percent,10.9,11.0,0.00192784
Texas,3 wk ahead,Bin,percent,11.0,11.1,0.00131662
Texas,3 wk ahead,Bin,percent,11.1,11.2,0.00131662
Texas,3 wk ahead,Bin,percent,11.2,11.3,0.00190989
Texas,3 wk ahead,Bin,percent,11.3,11.4,0.00131662
Texas,3 wk ahead,Bin,percent,11.4,11.5,0.000904961
Texas,3 wk ahead,Bin,percent,11.5,11.6,0.00250225
Texas,3 wk ahead,Bin,percent,11.6,11.7,0.000904961
Texas,3 wk ahead,Bin,percent,11.7,11.8,0.00131662
Texas,3 wk ahead,Bin,percent,11.8,11.9,0.000904961
Texas,3 wk ahead,Bin,percent,11.9,12.0,0.00131662
Texas,3 wk ahead,Bin,percent,12.0,12.1,0.000904961
Texas,3 wk ahead,Bin,percent,12.1,12.2,0.00131662
Texas,3 wk ahead,Bin,percent,12.2,12.3,0.000904961
Texas,3 wk ahead,Bin,percent,12.3,12.4,0.00131662
Texas,3 wk ahead,Bin,percent,12.4,12.5,0.00131662
Texas,3 wk ahead,Bin,percent,12.5,12.6,0.000904961
Texas,3 wk ahead,Bin,percent,12.6,12.7,0.000904961
Texas,3 wk ahead,Bin,percent,12.7,12.8,0.00190989
Texas,3 wk ahead,Bin,percent,12.8,12.9,0.00131662
Texas,3 wk ahead,Bin,percent,12.9,13.0,0.000904961
Texas,3 wk ahead,Bin,percent,13.0,100,0.0157004
Texas,4 wk ahead,Point,percent,NA,NA,5.6
Texas,4 wk ahead,Bin,percent,0.0,0.1,0.000905452
Texas,4 wk ahead,Bin,percent,0.1,0.2,0.000905452
Texas,4 wk ahead,Bin,percent,0.2,0.3,0.000905452
Texas,4 wk ahead,Bin,percent,0.3,0.4,0.000905452
Texas,4 wk ahead,Bin,percent,0.4,0.5,0.000905452
Texas,4 wk ahead,Bin,percent,0.5,0.6,0.000905452
Texas,4 wk ahead,Bin,percent,0.6,0.7,0.000905452
Texas,4 wk ahead,Bin,percent,0.7,0.8,0.000905452
Texas,4 wk ahead,Bin,percent,0.8,0.9,0.000905452
Texas,4 wk ahead,Bin,percent,0.9,1.0,0.000905452
Texas,4 wk ahead,Bin,percent,1.0,1.1,0.000905452
Texas,4 wk ahead,Bin,percent,1.1,1.2,0.000905452
Texas,4 wk ahead,Bin,percent,1.2,1.3,0.000905452
Texas,4 wk ahead,Bin,percent,1.3,1.4,0.000905452
Texas,4 wk ahead,Bin,percent,1.4,1.5,0.000905452
Texas,4 wk ahead,Bin,percent,1.5,1.6,0.000905452
Texas,4 wk ahead,Bin,percent,1.6,1.7,0.000905452
Texas,4 wk ahead,Bin,percent,1.7,1.8,0.000905452
Texas,4 wk ahead,Bin,percent,1.8,1.9,0.000905452
Texas,4 wk ahead,Bin,percent,1.9,2.0,0.000905452
Texas,4 wk ahead,Bin,percent,2.0,2.1,0.0019289
Texas,4 wk ahead,Bin,percent,2.1,2.2,0.00250363
Texas,4 wk ahead,Bin,percent,2.2,2.3,0.00191094
Texas,4 wk ahead,Bin,percent,2.3,2.4,0.000905452
Texas,4 wk ahead,Bin,percent,2.4,2.5,0.0019289
Texas,4 wk ahead,Bin,percent,2.5,2.6,0.00191094
Texas,4 wk ahead,Bin,percent,2.6,2.7,0.00311428
Texas,4 wk ahead,Bin,percent,2.7,2.8,0.00131734
Texas,4 wk ahead,Bin,percent,2.8,2.9,0.00131734
Texas,4 wk ahead,Bin,percent,2.9,3.0,0.00250363
Texas,4 wk ahead,Bin,percent,3.0,3.1,0.00311428
Texas,4 wk ahead,Bin,percent,3.1,3.2,0.0019289
Texas,4 wk ahead,Bin,percent,3.2,3.3,0.00372494
Texas,4 wk ahead,Bin,percent,3.3,3.4,0.00252159
Texas,4 wk ahead,Bin,percent,3.4,3.5,0.00131734
Texas,4 wk ahead,Bin,percent,3.5,3.6,0.0019289
Texas,4 wk ahead,Bin,percent,3.6,3.7,0.00191094
Texas,4 wk ahead,Bin,percent,3.7,3.8,0.00370698
Texas,4 wk ahead,Bin,percent,3.8,3.9,0.00552188
Texas,4 wk ahead,Bin,percent,3.9,4.0,0.0102841
Texas,4 wk ahead,Bin,percent,4.0,4.1,0.0109307
Texas,4 wk ahead,Bin,percent,4.1,4.2,0.015692
Texas,4 wk ahead,Bin,percent,4.2,4.3,0.0150993
Texas,4 wk ahead,Bin,percent,4.3,4.4,0.0168783
Texas,4 wk ahead,Bin,percent,4.4,4.5,0.0193038
Texas,4 wk ahead,Bin,percent,4.5,4.6,0.0198785
Texas,4 wk ahead,Bin,percent,4.6,4.7,0.0240831
Texas,4 wk ahead,Bin,percent,4.7,4.8,0.0330678
Texas,4 wk ahead,Bin,percent,4.8,4.9,0.0384398
Texas,4 wk ahead,Bin,percent,4.9,5.0,0.0378471
Texas,4 wk ahead,Bin,percent,5.0,5.1,0.0360681
Texas,4 wk ahead,Bin,percent,5.1,5.2,0.0336605
Texas,4 wk ahead,Bin,percent,5.2,5.3,0.0390513
Texas,4 wk ahead,Bin,percent,5.3,5.4,0.0474424
Texas,4 wk ahead,Bin,percent,5.4,5.5,0.0324751
Texas,4 wk ahead,Bin,percent,5.5,5.6,0.0306602
Texas,4 wk ahead,Bin,percent,5.6,5.7,0.0330678
Texas,4 wk ahead,Bin,percent,5.7,5.8,0.0420696
Texas,4 wk ahead,Bin,percent,5.8,5.9,0.039662
Texas,4 wk ahead,Bin,percent,5.9,6.0,0.0384577
Texas,4 wk ahead,Bin,percent,6.0,6.1,0.0330678
Texas,4 wk ahead,Bin,percent,6.1,6.2,0.0348827
Texas,4 wk ahead,Bin,percent,6.2,6.3,0.0234724
Texas,4 wk ahead,Bin,percent,6.3,6.4,0.0234724
Texas,4 wk ahead,Bin,percent,6.4,6.5,0.0228797
Texas,4 wk ahead,Bin,percent,6.5,6.6,0.0162856
Texas,4 wk ahead,Bin,percent,6.6,6.7,0.013895
Texas,4 wk ahead,Bin,percent,6.7,6.8,0.00791241
Texas,4 wk ahead,Bin,percent,6.8,6.9,0.013895
Texas,4 wk ahead,Bin,percent,6.9,7.0,0.0108947
Texas,4 wk ahead,Bin,percent,7.0,7.1,0.010302
Texas,4 wk ahead,Bin,percent,7.1,7.2,0.00372494
Texas,4 wk ahead,Bin,percent,7.2,7.3,0.00433649
Texas,4 wk ahead,Bin,percent,7.3,7.4,0.00430057
Texas,4 wk ahead,Bin,percent,7.4,7.5,0.00550392
Texas,4 wk ahead,Bin,percent,7.5,7.6,0.00252159
Texas,4 wk ahead,Bin,percent,7.6,7.7,0.00311428
Texas,4 wk ahead,Bin,percent,7.7,7.8,0.00191094
Texas,4 wk ahead,Bin,percent,7.8,7.9,0.00191094
Texas,4 wk ahead,Bin,percent,7.9,8.0,0.00311428
Texas,4 wk ahead,Bin,percent,8.0,8.1,0.00431853
Texas,4 wk ahead,Bin,percent,8.1,8.2,0.00131734
Texas,4 wk ahead,Bin,percent,8.2,8.3,0.00191094
Texas,4 wk ahead,Bin,percent,8.3,8.4,0.00311428
Texas,4 wk ahead,Bin,percent,8.4,8.5,0.0019289
Texas,4 wk ahead,Bin,percent,8.5,8.6,0.00131734
Texas,4 wk ahead,Bin,percent,8.6,8.7,0.00131734
Texas,4 wk ahead,Bin,percent,8.7,8.8,0.000905452
Texas,4 wk ahead,Bin,percent,8.8,8.9,0.00252159
Texas,4 wk ahead,Bin,percent,8.9,9.0,0.00191094
Texas,4 wk ahead,Bin,percent,9.0,9.1,0.00191094
Texas,4 wk ahead,Bin,percent,9.1,9.2,0.00131734
Texas,4 wk ahead,Bin,percent,9.2,9.3,0.00250363
Texas,4 wk ahead,Bin,percent,9.3,9.4,0.00131734
Texas,4 wk ahead,Bin,percent,9.4,9.5,0.00252159
Texas,4 wk ahead,Bin,percent,9.5,9.6,0.000905452
Texas,4 wk ahead,Bin,percent,9.6,9.7,0.00131734
Texas,4 wk ahead,Bin,percent,9.7,9.8,0.00252159
Texas,4 wk ahead,Bin,percent,9.8,9.9,0.00131734
Texas,4 wk ahead,Bin,percent,9.9,10.0,0.00131734
Texas,4 wk ahead,Bin,percent,10.0,10.1,0.00131734
Texas,4 wk ahead,Bin,percent,10.1,10.2,0.00131734
Texas,4 wk ahead,Bin,percent,10.2,10.3,0.000905452
Texas,4 wk ahead,Bin,percent,10.3,10.4,0.000905452
Texas,4 wk ahead,Bin,percent,10.4,10.5,0.00131734
Texas,4 wk ahead,Bin,percent,10.5,10.6,0.00191094
Texas,4 wk ahead,Bin,percent,10.6,10.7,0.000905452
Texas,4 wk ahead,Bin,percent,10.7,10.8,0.00131734
Texas,4 wk ahead,Bin,percent,10.8,10.9,0.00131734
Texas,4 wk ahead,Bin,percent,10.9,11.0,0.00131734
Texas,4 wk ahead,Bin,percent,11.0,11.1,0.00131734
Texas,4 wk ahead,Bin,percent,11.1,11.2,0.000905452
Texas,4 wk ahead,Bin,percent,11.2,11.3,0.000905452
Texas,4 wk ahead,Bin,percent,11.3,11.4,0.00131734
Texas,4 wk ahead,Bin,percent,11.4,11.5,0.000905452
Texas,4 wk ahead,Bin,percent,11.5,11.6,0.00131734
Texas,4 wk ahead,Bin,percent,11.6,11.7,0.0019289
Texas,4 wk ahead,Bin,percent,11.7,11.8,0.000905452
Texas,4 wk ahead,Bin,percent,11.8,11.9,0.000905452
Texas,4 wk ahead,Bin,percent,11.9,12.0,0.000905452
Texas,4 wk ahead,Bin,percent,12.0,12.1,0.00191094
Texas,4 wk ahead,Bin,percent,12.1,12.2,0.000905452
Texas,4 wk ahead,Bin,percent,12.2,12.3,0.000905452
Texas,4 wk ahead,Bin,percent,12.3,12.4,0.000905452
Texas,4 wk ahead,Bin,percent,12.4,12.5,0.000905452
Texas,4 wk ahead,Bin,percent,12.5,12.6,0.000905452
Texas,4 wk ahead,Bin,percent,12.6,12.7,0.00131734
Texas,4 wk ahead,Bin,percent,12.7,12.8,0.00131734
Texas,4 wk ahead,Bin,percent,12.8,12.9,0.000905452
Texas,4 wk ahead,Bin,percent,12.9,13.0,0.000905452
Texas,4 wk ahead,Bin,percent,13.0,100,0.00911576
Utah,Season peak week,Point,week,NA,NA,5
Utah,Season peak week,Bin,week,40,41,0.00240382
Utah,Season peak week,Bin,week,41,42,0.00240382
Utah,Season peak week,Bin,week,42,43,0.00240382
Utah,Season peak week,Bin,week,43,44,0.00240382
Utah,Season peak week,Bin,week,44,45,0.00240382
Utah,Season peak week,Bin,week,45,46,0.00240382
Utah,Season peak week,Bin,week,46,47,0.00240382
Utah,Season peak week,Bin,week,47,48,0.00240382
Utah,Season peak week,Bin,week,48,49,0.00240382
Utah,Season peak week,Bin,week,49,50,0.00240382
Utah,Season peak week,Bin,week,50,51,0.00240382
Utah,Season peak week,Bin,week,51,52,0.00240382
Utah,Season peak week,Bin,week,52,53,0.00242404
Utah,Season peak week,Bin,week,1,2,0.00240382
Utah,Season peak week,Bin,week,2,3,0.00240382
Utah,Season peak week,Bin,week,3,4,0.00240382
Utah,Season peak week,Bin,week,4,5,0.00240382
Utah,Season peak week,Bin,week,5,6,0.901388
Utah,Season peak week,Bin,week,6,7,0.00240382
Utah,Season peak week,Bin,week,7,8,0.0239476
Utah,Season peak week,Bin,week,8,9,0.00252977
Utah,Season peak week,Bin,week,9,10,0.00240382
Utah,Season peak week,Bin,week,10,11,0.00240382
Utah,Season peak week,Bin,week,11,12,0.00240382
Utah,Season peak week,Bin,week,12,13,0.00240382
Utah,Season peak week,Bin,week,13,14,0.00240382
Utah,Season peak week,Bin,week,14,15,0.00240382
Utah,Season peak week,Bin,week,15,16,0.00240382
Utah,Season peak week,Bin,week,16,17,0.00240382
Utah,Season peak week,Bin,week,17,18,0.00240382
Utah,Season peak week,Bin,week,18,19,0.00240382
Utah,Season peak week,Bin,week,19,20,0.00240382
Utah,Season peak week,Bin,week,20,21,0.00240382
Utah,Season peak percentage,Point,percent,NA,NA,12.7
Utah,Season peak percentage,Bin,percent,0.0,0.1,0.00213393
Utah,Season peak percentage,Bin,percent,0.1,0.2,0.00213393
Utah,Season peak percentage,Bin,percent,0.2,0.3,0.00213393
Utah,Season peak percentage,Bin,percent,0.3,0.4,0.00213393
Utah,Season peak percentage,Bin,percent,0.4,0.5,0.00213393
Utah,Season peak percentage,Bin,percent,0.5,0.6,0.00213393
Utah,Season peak percentage,Bin,percent,0.6,0.7,0.00213393
Utah,Season peak percentage,Bin,percent,0.7,0.8,0.00213393
Utah,Season peak percentage,Bin,percent,0.8,0.9,0.00213393
Utah,Season peak percentage,Bin,percent,0.9,1.0,0.00213393
Utah,Season peak percentage,Bin,percent,1.0,1.1,0.00213393
Utah,Season peak percentage,Bin,percent,1.1,1.2,0.00213393
Utah,Season peak percentage,Bin,percent,1.2,1.3,0.00213393
Utah,Season peak percentage,Bin,percent,1.3,1.4,0.00213393
Utah,Season peak percentage,Bin,percent,1.4,1.5,0.00213393
Utah,Season peak percentage,Bin,percent,1.5,1.6,0.00213393
Utah,Season peak percentage,Bin,percent,1.6,1.7,0.00213393
Utah,Season peak percentage,Bin,percent,1.7,1.8,0.00213393
Utah,Season peak percentage,Bin,percent,1.8,1.9,0.00213393
Utah,Season peak percentage,Bin,percent,1.9,2.0,0.00213393
Utah,Season peak percentage,Bin,percent,2.0,2.1,0.00213393
Utah,Season peak percentage,Bin,percent,2.1,2.2,0.00213393
Utah,Season peak percentage,Bin,percent,2.2,2.3,0.00213393
Utah,Season peak percentage,Bin,percent,2.3,2.4,0.00213393
Utah,Season peak percentage,Bin,percent,2.4,2.5,0.00213393
Utah,Season peak percentage,Bin,percent,2.5,2.6,0.00213393
Utah,Season peak percentage,Bin,percent,2.6,2.7,0.00213393
Utah,Season peak percentage,Bin,percent,2.7,2.8,0.00213393
Utah,Season peak percentage,Bin,percent,2.8,2.9,0.00213393
Utah,Season peak percentage,Bin,percent,2.9,3.0,0.00213393
Utah,Season peak percentage,Bin,percent,3.0,3.1,0.00213393
Utah,Season peak percentage,Bin,percent,3.1,3.2,0.00213393
Utah,Season peak percentage,Bin,percent,3.2,3.3,0.00213393
Utah,Season peak percentage,Bin,percent,3.3,3.4,0.00213393
Utah,Season peak percentage,Bin,percent,3.4,3.5,0.00213393
Utah,Season peak percentage,Bin,percent,3.5,3.6,0.00213393
Utah,Season peak percentage,Bin,percent,3.6,3.7,0.00213393
Utah,Season peak percentage,Bin,percent,3.7,3.8,0.00213393
Utah,Season peak percentage,Bin,percent,3.8,3.9,0.00213393
Utah,Season peak percentage,Bin,percent,3.9,4.0,0.00213393
Utah,Season peak percentage,Bin,percent,4.0,4.1,0.00213393
Utah,Season peak percentage,Bin,percent,4.1,4.2,0.00213393
Utah,Season peak percentage,Bin,percent,4.2,4.3,0.00213393
Utah,Season peak percentage,Bin,percent,4.3,4.4,0.00213393
Utah,Season peak percentage,Bin,percent,4.4,4.5,0.0017872
Utah,Season peak percentage,Bin,percent,4.5,4.6,0.00213393
Utah,Season peak percentage,Bin,percent,4.6,4.7,0.00213393
Utah,Season peak percentage,Bin,percent,4.7,4.8,0.00213393
Utah,Season peak percentage,Bin,percent,4.8,4.9,0.00213393
Utah,Season peak percentage,Bin,percent,4.9,5.0,0.00213393
Utah,Season peak percentage,Bin,percent,5.0,5.1,0.00213393
Utah,Season peak percentage,Bin,percent,5.1,5.2,0.00213393
Utah,Season peak percentage,Bin,percent,5.2,5.3,0.00213393
Utah,Season peak percentage,Bin,percent,5.3,5.4,0.00213393
Utah,Season peak percentage,Bin,percent,5.4,5.5,0.00213393
Utah,Season peak percentage,Bin,percent,5.5,5.6,0.00213393
Utah,Season peak percentage,Bin,percent,5.6,5.7,0.000861787
