"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Wisconsin","4 wk ahead","percent","Bin","6","6.1",1.44474579621276e-167
"Wisconsin","4 wk ahead","percent","Bin","6.1","6.2",8.04484750975558e-175
"Wisconsin","4 wk ahead","percent","Bin","6.2","6.3",3.12780767203505e-182
"Wisconsin","4 wk ahead","percent","Bin","6.3","6.4",8.49059234363265e-190
"Wisconsin","4 wk ahead","percent","Bin","6.4","6.5",1.60913678697796e-197
"Wisconsin","4 wk ahead","percent","Bin","6.5","6.6",2.12905844008216e-205
"Wisconsin","4 wk ahead","percent","Bin","6.6","6.7",1.96655317351894e-213
"Wisconsin","4 wk ahead","percent","Bin","6.7","6.8",1.26803804125453e-221
"Wisconsin","4 wk ahead","percent","Bin","6.8","6.9",5.70759816285675e-230
"Wisconsin","4 wk ahead","percent","Bin","6.9","7",1.79331273639728e-238
"Wisconsin","4 wk ahead","percent","Bin","7","7.1",3.93303795381043e-247
"Wisconsin","4 wk ahead","percent","Bin","7.1","7.2",6.02085913044446e-256
"Wisconsin","4 wk ahead","percent","Bin","7.2","7.3",6.43334081189597e-265
"Wisconsin","4 wk ahead","percent","Bin","7.3","7.4",4.79791637973445e-274
"Wisconsin","4 wk ahead","percent","Bin","7.4","7.5",2.49745536796479e-283
"Wisconsin","4 wk ahead","percent","Bin","7.5","7.6",9.07325841921687e-293
"Wisconsin","4 wk ahead","percent","Bin","7.6","7.7",2.30060158956634e-302
"Wisconsin","4 wk ahead","percent","Bin","7.7","7.8",0
"Wisconsin","4 wk ahead","percent","Bin","7.8","7.9",0
"Wisconsin","4 wk ahead","percent","Bin","7.9","8",0
"Wisconsin","4 wk ahead","percent","Bin","8","8.1",0
"Wisconsin","4 wk ahead","percent","Bin","8.1","8.2",0
"Wisconsin","4 wk ahead","percent","Bin","8.2","8.3",0
"Wisconsin","4 wk ahead","percent","Bin","8.3","8.4",0
"Wisconsin","4 wk ahead","percent","Bin","8.4","8.5",0
"Wisconsin","4 wk ahead","percent","Bin","8.5","8.6",0
"Wisconsin","4 wk ahead","percent","Bin","8.6","8.7",0
"Wisconsin","4 wk ahead","percent","Bin","8.7","8.8",0
"Wisconsin","4 wk ahead","percent","Bin","8.8","8.9",0
"Wisconsin","4 wk ahead","percent","Bin","8.9","9",0
"Wisconsin","4 wk ahead","percent","Bin","9","9.1",0
"Wisconsin","4 wk ahead","percent","Bin","9.1","9.2",0
"Wisconsin","4 wk ahead","percent","Bin","9.2","9.3",0
"Wisconsin","4 wk ahead","percent","Bin","9.3","9.4",0
"Wisconsin","4 wk ahead","percent","Bin","9.4","9.5",0
"Wisconsin","4 wk ahead","percent","Bin","9.5","9.6",0
"Wisconsin","4 wk ahead","percent","Bin","9.6","9.7",0
"Wisconsin","4 wk ahead","percent","Bin","9.7","9.8",0
"Wisconsin","4 wk ahead","percent","Bin","9.8","9.9",0
"Wisconsin","4 wk ahead","percent","Bin","9.9","10",0
"Wisconsin","4 wk ahead","percent","Bin","10","10.1",0
"Wisconsin","4 wk ahead","percent","Bin","10.1","10.2",0
"Wisconsin","4 wk ahead","percent","Bin","10.2","10.3",0
"Wisconsin","4 wk ahead","percent","Bin","10.3","10.4",0
"Wisconsin","4 wk ahead","percent","Bin","10.4","10.5",0
"Wisconsin","4 wk ahead","percent","Bin","10.5","10.6",0
"Wisconsin","4 wk ahead","percent","Bin","10.6","10.7",0
"Wisconsin","4 wk ahead","percent","Bin","10.7","10.8",0
"Wisconsin","4 wk ahead","percent","Bin","10.8","10.9",0
"Wisconsin","4 wk ahead","percent","Bin","10.9","11",0
"Wisconsin","4 wk ahead","percent","Bin","11","11.1",0
"Wisconsin","4 wk ahead","percent","Bin","11.1","11.2",0
"Wisconsin","4 wk ahead","percent","Bin","11.2","11.3",0
"Wisconsin","4 wk ahead","percent","Bin","11.3","11.4",0
"Wisconsin","4 wk ahead","percent","Bin","11.4","11.5",0
"Wisconsin","4 wk ahead","percent","Bin","11.5","11.6",0
"Wisconsin","4 wk ahead","percent","Bin","11.6","11.7",0
"Wisconsin","4 wk ahead","percent","Bin","11.7","11.8",0
"Wisconsin","4 wk ahead","percent","Bin","11.8","11.9",0
"Wisconsin","4 wk ahead","percent","Bin","11.9","12",0
"Wisconsin","4 wk ahead","percent","Bin","12","12.1",0
"Wisconsin","4 wk ahead","percent","Bin","12.1","12.2",0
"Wisconsin","4 wk ahead","percent","Bin","12.2","12.3",0
"Wisconsin","4 wk ahead","percent","Bin","12.3","12.4",0
"Wisconsin","4 wk ahead","percent","Bin","12.4","12.5",0
"Wisconsin","4 wk ahead","percent","Bin","12.5","12.6",0
"Wisconsin","4 wk ahead","percent","Bin","12.6","12.7",0
"Wisconsin","4 wk ahead","percent","Bin","12.7","12.8",0
"Wisconsin","4 wk ahead","percent","Bin","12.8","12.9",0
"Wisconsin","4 wk ahead","percent","Bin","12.9","13",0
"Wisconsin","4 wk ahead","percent","Bin","13","100",0
"Wyoming","Season peak week","week","Bin","40","41",0
"Wyoming","Season peak week","week","Bin","41","42",0
"Wyoming","Season peak week","week","Bin","42","43",0
"Wyoming","Season peak week","week","Bin","43","44",0
"Wyoming","Season peak week","week","Bin","44","45",0
"Wyoming","Season peak week","week","Bin","45","46",0
"Wyoming","Season peak week","week","Bin","46","47",0
"Wyoming","Season peak week","week","Bin","47","48",0
"Wyoming","Season peak week","week","Bin","48","49",0
"Wyoming","Season peak week","week","Bin","49","50",0
"Wyoming","Season peak week","week","Bin","50","51",0
"Wyoming","Season peak week","week","Bin","51","52",0
"Wyoming","Season peak week","week","Bin","52","53",0
"Wyoming","Season peak week","week","Bin","1","2",0
"Wyoming","Season peak week","week","Bin","2","3",0
"Wyoming","Season peak week","week","Bin","3","4",0
"Wyoming","Season peak week","week","Bin","4","5",0
"Wyoming","Season peak week","week","Bin","5","6",0
"Wyoming","Season peak week","week","Bin","6","7",0
"Wyoming","Season peak week","week","Bin","7","8",0.0234282930076835
"Wyoming","Season peak week","week","Bin","8","9",0.301702671250215
"Wyoming","Season peak week","week","Bin","9","10",0.209824530341766
"Wyoming","Season peak week","week","Bin","10","11",0.465044505400336
"Wyoming","Season peak week","week","Bin","11","12",0
"Wyoming","Season peak week","week","Bin","12","13",0
"Wyoming","Season peak week","week","Bin","13","14",0
"Wyoming","Season peak week","week","Bin","14","15",0
"Wyoming","Season peak week","week","Bin","15","16",0
"Wyoming","Season peak week","week","Bin","16","17",0
"Wyoming","Season peak week","week","Bin","17","18",0
"Wyoming","Season peak week","week","Bin","18","19",0
"Wyoming","Season peak week","week","Bin","19","20",0
"Wyoming","Season peak week","week","Bin","20","21",0
"Wyoming","Season peak percentage","percent","Bin","0","0.1",0
"Wyoming","Season peak percentage","percent","Bin","0.1","0.2",0
"Wyoming","Season peak percentage","percent","Bin","0.2","0.3",0
"Wyoming","Season peak percentage","percent","Bin","0.3","0.4",0
"Wyoming","Season peak percentage","percent","Bin","0.4","0.5",0
"Wyoming","Season peak percentage","percent","Bin","0.5","0.6",0
"Wyoming","Season peak percentage","percent","Bin","0.6","0.7",0
"Wyoming","Season peak percentage","percent","Bin","0.7","0.8",0
"Wyoming","Season peak percentage","percent","Bin","0.8","0.9",0
"Wyoming","Season peak percentage","percent","Bin","0.9","1",0
"Wyoming","Season peak percentage","percent","Bin","1","1.1",0
"Wyoming","Season peak percentage","percent","Bin","1.1","1.2",0
"Wyoming","Season peak percentage","percent","Bin","1.2","1.3",0
"Wyoming","Season peak percentage","percent","Bin","1.3","1.4",0
"Wyoming","Season peak percentage","percent","Bin","1.4","1.5",0
"Wyoming","Season peak percentage","percent","Bin","1.5","1.6",0
"Wyoming","Season peak percentage","percent","Bin","1.6","1.7",0
"Wyoming","Season peak percentage","percent","Bin","1.7","1.8",0
"Wyoming","Season peak percentage","percent","Bin","1.8","1.9",0
"Wyoming","Season peak percentage","percent","Bin","1.9","2",0
"Wyoming","Season peak percentage","percent","Bin","2","2.1",0
"Wyoming","Season peak percentage","percent","Bin","2.1","2.2",0
"Wyoming","Season peak percentage","percent","Bin","2.2","2.3",0
"Wyoming","Season peak percentage","percent","Bin","2.3","2.4",0
"Wyoming","Season peak percentage","percent","Bin","2.4","2.5",0
"Wyoming","Season peak percentage","percent","Bin","2.5","2.6",0
"Wyoming","Season peak percentage","percent","Bin","2.6","2.7",0
"Wyoming","Season peak percentage","percent","Bin","2.7","2.8",0
"Wyoming","Season peak percentage","percent","Bin","2.8","2.9",0
"Wyoming","Season peak percentage","percent","Bin","2.9","3",0
"Wyoming","Season peak percentage","percent","Bin","3","3.1",0
"Wyoming","Season peak percentage","percent","Bin","3.1","3.2",0
"Wyoming","Season peak percentage","percent","Bin","3.2","3.3",0
"Wyoming","Season peak percentage","percent","Bin","3.3","3.4",0
"Wyoming","Season peak percentage","percent","Bin","3.4","3.5",0
"Wyoming","Season peak percentage","percent","Bin","3.5","3.6",0
"Wyoming","Season peak percentage","percent","Bin","3.6","3.7",0
"Wyoming","Season peak percentage","percent","Bin","3.7","3.8",0
"Wyoming","Season peak percentage","percent","Bin","3.8","3.9",0
"Wyoming","Season peak percentage","percent","Bin","3.9","4",0
"Wyoming","Season peak percentage","percent","Bin","4","4.1",0
"Wyoming","Season peak percentage","percent","Bin","4.1","4.2",0
"Wyoming","Season peak percentage","percent","Bin","4.2","4.3",0
"Wyoming","Season peak percentage","percent","Bin","4.3","4.4",0
"Wyoming","Season peak percentage","percent","Bin","4.4","4.5",0
"Wyoming","Season peak percentage","percent","Bin","4.5","4.6",0
"Wyoming","Season peak percentage","percent","Bin","4.6","4.7",0
"Wyoming","Season peak percentage","percent","Bin","4.7","4.8",0
"Wyoming","Season peak percentage","percent","Bin","4.8","4.9",0
"Wyoming","Season peak percentage","percent","Bin","4.9","5",0
"Wyoming","Season peak percentage","percent","Bin","5","5.1",0
"Wyoming","Season peak percentage","percent","Bin","5.1","5.2",0
"Wyoming","Season peak percentage","percent","Bin","5.2","5.3",0
"Wyoming","Season peak percentage","percent","Bin","5.3","5.4",0
"Wyoming","Season peak percentage","percent","Bin","5.4","5.5",0
"Wyoming","Season peak percentage","percent","Bin","5.5","5.6",0.000940611094786516
"Wyoming","Season peak percentage","percent","Bin","5.6","5.7",0.0518220821559202
"Wyoming","Season peak percentage","percent","Bin","5.7","5.8",0.00337505869800016
"Wyoming","Season peak percentage","percent","Bin","5.8","5.9",0.0553021580160003
"Wyoming","Season peak percentage","percent","Bin","5.9","6",0.0218307117423547
"Wyoming","Season peak percentage","percent","Bin","6","6.1",0.0415406023630625
"Wyoming","Season peak percentage","percent","Bin","6.1","6.2",0.138019385800991
"Wyoming","Season peak percentage","percent","Bin","6.2","6.3",0.172317547988011
"Wyoming","Season peak percentage","percent","Bin","6.3","6.4",0.23982411095219
"Wyoming","Season peak percentage","percent","Bin","6.4","6.5",0.136515328976184
"Wyoming","Season peak percentage","percent","Bin","6.5","6.6",0.091326347094704
"Wyoming","Season peak percentage","percent","Bin","6.6","6.7",0.0349198044557826
"Wyoming","Season peak percentage","percent","Bin","6.7","6.8",0.000426475478966182
"Wyoming","Season peak percentage","percent","Bin","6.8","6.9",0.00192378970015734
"Wyoming","Season peak percentage","percent","Bin","6.9","7",0.00392270158177219
"Wyoming","Season peak percentage","percent","Bin","7","7.1",0.000590243126113245
"Wyoming","Season peak percentage","percent","Bin","7.1","7.2",0.00130022057993492
"Wyoming","Season peak percentage","percent","Bin","7.2","7.3",0
"Wyoming","Season peak percentage","percent","Bin","7.3","7.4",0
"Wyoming","Season peak percentage","percent","Bin","7.4","7.5",0.002579198466543
"Wyoming","Season peak percentage","percent","Bin","7.5","7.6",0
"Wyoming","Season peak percentage","percent","Bin","7.6","7.7",0.00152362172852668
"Wyoming","Season peak percentage","percent","Bin","7.7","7.8",0
"Wyoming","Season peak percentage","percent","Bin","7.8","7.9",0
"Wyoming","Season peak percentage","percent","Bin","7.9","8",0
"Wyoming","Season peak percentage","percent","Bin","8","8.1",0
"Wyoming","Season peak percentage","percent","Bin","8.1","8.2",0
"Wyoming","Season peak percentage","percent","Bin","8.2","8.3",0
"Wyoming","Season peak percentage","percent","Bin","8.3","8.4",0
"Wyoming","Season peak percentage","percent","Bin","8.4","8.5",0
"Wyoming","Season peak percentage","percent","Bin","8.5","8.6",0
"Wyoming","Season peak percentage","percent","Bin","8.6","8.7",0
"Wyoming","Season peak percentage","percent","Bin","8.7","8.8",0
"Wyoming","Season peak percentage","percent","Bin","8.8","8.9",0
"Wyoming","Season peak percentage","percent","Bin","8.9","9",0
"Wyoming","Season peak percentage","percent","Bin","9","9.1",0
"Wyoming","Season peak percentage","percent","Bin","9.1","9.2",0
"Wyoming","Season peak percentage","percent","Bin","9.2","9.3",0
"Wyoming","Season peak percentage","percent","Bin","9.3","9.4",0
"Wyoming","Season peak percentage","percent","Bin","9.4","9.5",0
"Wyoming","Season peak percentage","percent","Bin","9.5","9.6",0
"Wyoming","Season peak percentage","percent","Bin","9.6","9.7",0
"Wyoming","Season peak percentage","percent","Bin","9.7","9.8",0
"Wyoming","Season peak percentage","percent","Bin","9.8","9.9",0
"Wyoming","Season peak percentage","percent","Bin","9.9","10",0
"Wyoming","Season peak percentage","percent","Bin","10","10.1",0
"Wyoming","Season peak percentage","percent","Bin","10.1","10.2",0
"Wyoming","Season peak percentage","percent","Bin","10.2","10.3",0
"Wyoming","Season peak percentage","percent","Bin","10.3","10.4",0
"Wyoming","Season peak percentage","percent","Bin","10.4","10.5",0
"Wyoming","Season peak percentage","percent","Bin","10.5","10.6",0
"Wyoming","Season peak percentage","percent","Bin","10.6","10.7",0
"Wyoming","Season peak percentage","percent","Bin","10.7","10.8",0
"Wyoming","Season peak percentage","percent","Bin","10.8","10.9",0
"Wyoming","Season peak percentage","percent","Bin","10.9","11",0
"Wyoming","Season peak percentage","percent","Bin","11","11.1",0
"Wyoming","Season peak percentage","percent","Bin","11.1","11.2",0
"Wyoming","Season peak percentage","percent","Bin","11.2","11.3",0
"Wyoming","Season peak percentage","percent","Bin","11.3","11.4",0
"Wyoming","Season peak percentage","percent","Bin","11.4","11.5",0
"Wyoming","Season peak percentage","percent","Bin","11.5","11.6",0
"Wyoming","Season peak percentage","percent","Bin","11.6","11.7",0
"Wyoming","Season peak percentage","percent","Bin","11.7","11.8",0
"Wyoming","Season peak percentage","percent","Bin","11.8","11.9",0
"Wyoming","Season peak percentage","percent","Bin","11.9","12",0
"Wyoming","Season peak percentage","percent","Bin","12","12.1",0
"Wyoming","Season peak percentage","percent","Bin","12.1","12.2",0
"Wyoming","Season peak percentage","percent","Bin","12.2","12.3",0
"Wyoming","Season peak percentage","percent","Bin","12.3","12.4",0
"Wyoming","Season peak percentage","percent","Bin","12.4","12.5",0
"Wyoming","Season peak percentage","percent","Bin","12.5","12.6",0
"Wyoming","Season peak percentage","percent","Bin","12.6","12.7",0
"Wyoming","Season peak percentage","percent","Bin","12.7","12.8",0
"Wyoming","Season peak percentage","percent","Bin","12.8","12.9",0
"Wyoming","Season peak percentage","percent","Bin","12.9","13",0
"Wyoming","Season peak percentage","percent","Bin","13","100",0
"Wyoming","1 wk ahead","percent","Bin","0","0.1",0
"Wyoming","1 wk ahead","percent","Bin","0.1","0.2",0
"Wyoming","1 wk ahead","percent","Bin","0.2","0.3",0
"Wyoming","1 wk ahead","percent","Bin","0.3","0.4",0
"Wyoming","1 wk ahead","percent","Bin","0.4","0.5",0
"Wyoming","1 wk ahead","percent","Bin","0.5","0.6",0
"Wyoming","1 wk ahead","percent","Bin","0.6","0.7",0
"Wyoming","1 wk ahead","percent","Bin","0.7","0.8",0
"Wyoming","1 wk ahead","percent","Bin","0.8","0.9",0
"Wyoming","1 wk ahead","percent","Bin","0.9","1",0
"Wyoming","1 wk ahead","percent","Bin","1","1.1",0
"Wyoming","1 wk ahead","percent","Bin","1.1","1.2",0
"Wyoming","1 wk ahead","percent","Bin","1.2","1.3",0
"Wyoming","1 wk ahead","percent","Bin","1.3","1.4",0
"Wyoming","1 wk ahead","percent","Bin","1.4","1.5",0
"Wyoming","1 wk ahead","percent","Bin","1.5","1.6",0
"Wyoming","1 wk ahead","percent","Bin","1.6","1.7",1.90989475456137e-15
"Wyoming","1 wk ahead","percent","Bin","1.7","1.8",1.74318360225644e-13
"Wyoming","1 wk ahead","percent","Bin","1.8","1.9",1.11995257274553e-11
"Wyoming","1 wk ahead","percent","Bin","1.9","2",5.04767167883214e-10
"Wyoming","1 wk ahead","percent","Bin","2","2.1",1.59687105121555e-08
"Wyoming","1 wk ahead","percent","Bin","2.1","2.2",3.54798822660107e-07
"Wyoming","1 wk ahead","percent","Bin","2.2","2.3",5.53968399145902e-06
"Wyoming","1 wk ahead","percent","Bin","2.3","2.4",6.08190108883047e-05
"Wyoming","1 wk ahead","percent","Bin","2.4","2.5",0.000469789583868102
"Wyoming","1 wk ahead","percent","Bin","2.5","2.6",0.00255460633427632
"Wyoming","1 wk ahead","percent","Bin","2.6","2.7",0.00978426409380531
"Wyoming","1 wk ahead","percent","Bin","2.7","2.8",0.0264068823148901
"Wyoming","1 wk ahead","percent","Bin","2.8","2.9",0.0502430843299445
"Wyoming","1 wk ahead","percent","Bin","2.9","3",0.0674327991750191
"Wyoming","1 wk ahead","percent","Bin","3","3.1",0.0639822094529125
"Wyoming","1 wk ahead","percent","Bin","3.1","3.2",0.0434860554116973
"Wyoming","1 wk ahead","percent","Bin","3.2","3.3",0.0230956649264111
"Wyoming","1 wk ahead","percent","Bin","3.3","3.4",0.0146211804439244
"Wyoming","1 wk ahead","percent","Bin","3.4","3.5",0.0182456752062697
"Wyoming","1 wk ahead","percent","Bin","3.5","3.6",0.0285678822825533
"Wyoming","1 wk ahead","percent","Bin","3.6","3.7",0.0390245722115797
"Wyoming","1 wk ahead","percent","Bin","3.7","3.8",0.0436835330930931
"Wyoming","1 wk ahead","percent","Bin","3.8","3.9",0.0400157609298168
"Wyoming","1 wk ahead","percent","Bin","3.9","4",0.0307085820463077
"Wyoming","1 wk ahead","percent","Bin","4","4.1",0.0217380422100903
"Wyoming","1 wk ahead","percent","Bin","4.1","4.2",0.0183486203314141
"Wyoming","1 wk ahead","percent","Bin","4.2","4.3",0.0224211412413974
"Wyoming","1 wk ahead","percent","Bin","4.3","4.4",0.0322863053118604
"Wyoming","1 wk ahead","percent","Bin","4.4","4.5",0.044106714894644
"Wyoming","1 wk ahead","percent","Bin","4.5","4.6",0.054046813442166
"Wyoming","1 wk ahead","percent","Bin","4.6","4.7",0.0600507612616413
"Wyoming","1 wk ahead","percent","Bin","4.7","4.8",0.0616279387160911
"Wyoming","1 wk ahead","percent","Bin","4.8","4.9",0.0582593031904075
"Wyoming","1 wk ahead","percent","Bin","4.9","5",0.0493242533229517
"Wyoming","1 wk ahead","percent","Bin","5","5.1",0.0360258188241904
"Wyoming","1 wk ahead","percent","Bin","5.1","5.2",0.0220010586031232
"Wyoming","1 wk ahead","percent","Bin","5.2","5.3",0.0110039935132462
"Wyoming","1 wk ahead","percent","Bin","5.3","5.4",0.00445262253384609
"Wyoming","1 wk ahead","percent","Bin","5.4","5.5",0.00144756420833696
"Wyoming","1 wk ahead","percent","Bin","5.5","5.6",0.000376643149731126
"Wyoming","1 wk ahead","percent","Bin","5.6","5.7",7.82576379491773e-05
"Wyoming","1 wk ahead","percent","Bin","5.7","5.8",1.29674221521901e-05
"Wyoming","1 wk ahead","percent","Bin","5.8","5.9",1.71219071796575e-06
"Wyoming","1 wk ahead","percent","Bin","5.9","6",1.80046717248901e-07
"Wyoming","1 wk ahead","percent","Bin","6","6.1",1.50725867270036e-08
"Wyoming","1 wk ahead","percent","Bin","6.1","6.2",1.00424809932095e-09
"Wyoming","1 wk ahead","percent","Bin","6.2","6.3",5.32427336469192e-11
"Wyoming","1 wk ahead","percent","Bin","6.3","6.4",2.2459128615151e-12
"Wyoming","1 wk ahead","percent","Bin","6.4","6.5",7.53742173817404e-14
"Wyoming","1 wk ahead","percent","Bin","6.5","6.6",2.01273317558762e-15
"Wyoming","1 wk ahead","percent","Bin","6.6","6.7",4.27761027963323e-17
"Wyoming","1 wk ahead","percent","Bin","6.7","6.8",7.23976646275821e-19
"Wyoming","1 wk ahead","percent","Bin","6.8","6.9",9.76916069842803e-21
"Wyoming","1 wk ahead","percent","Bin","6.9","7",1.05327828904753e-22
"Wyoming","1 wk ahead","percent","Bin","7","7.1",9.1104497349148e-25
"Wyoming","1 wk ahead","percent","Bin","7.1","7.2",6.36929794569156e-27
"Wyoming","1 wk ahead","percent","Bin","7.2","7.3",3.64792711833071e-29
"Wyoming","1 wk ahead","percent","Bin","7.3","7.4",1.75111755467121e-31
"Wyoming","1 wk ahead","percent","Bin","7.4","7.5",7.28761734883742e-34
"Wyoming","1 wk ahead","percent","Bin","7.5","7.6",2.73238557954998e-36
"Wyoming","1 wk ahead","percent","Bin","7.6","7.7",9.46465309207091e-39
"Wyoming","1 wk ahead","percent","Bin","7.7","7.8",3.01841052295172e-41
"Wyoming","1 wk ahead","percent","Bin","7.8","7.9",8.63737027026956e-44
"Wyoming","1 wk ahead","percent","Bin","7.9","8",2.15442749129809e-46
"Wyoming","1 wk ahead","percent","Bin","8","8.1",4.58787617130739e-49
"Wyoming","1 wk ahead","percent","Bin","8.1","8.2",8.24392462234239e-52
