Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Vermont,Season peak percentage,Bin,percent,11.6,11.7,0.0
Vermont,Season peak percentage,Bin,percent,11.7,11.8,0.0
Vermont,Season peak percentage,Bin,percent,11.8,11.9,0.0
Vermont,Season peak percentage,Bin,percent,11.9,12.0,0.0
Vermont,Season peak percentage,Bin,percent,12.0,12.1,0.0
Vermont,Season peak percentage,Bin,percent,12.1,12.2,0.0
Vermont,Season peak percentage,Bin,percent,12.2,12.3,0.0
Vermont,Season peak percentage,Bin,percent,12.3,12.4,0.0
Vermont,Season peak percentage,Bin,percent,12.4,12.5,0.0
Vermont,Season peak percentage,Bin,percent,12.5,12.6,0.0
Vermont,Season peak percentage,Bin,percent,12.6,12.7,0.0
Vermont,Season peak percentage,Bin,percent,12.7,12.8,0.0
Vermont,Season peak percentage,Bin,percent,12.8,12.9,0.0
Vermont,Season peak percentage,Bin,percent,12.9,13.0,0.0
Vermont,Season peak percentage,Bin,percent,13.0,100.0,0.0
Vermont,1 wk ahead,Point,percent,,,0.88467430981572
Vermont,1 wk ahead,Bin,percent,0.0,0.1,3.4087448453126217e-06
Vermont,1 wk ahead,Bin,percent,0.1,0.2,4.352756831664659e-05
Vermont,1 wk ahead,Bin,percent,0.2,0.3,0.00039359230301878824
Vermont,1 wk ahead,Bin,percent,0.3,0.4,0.002530585032627044
Vermont,1 wk ahead,Bin,percent,0.4,0.5,0.011633453805898931
Vermont,1 wk ahead,Bin,percent,0.5,0.6,0.038518925546019586
Vermont,1 wk ahead,Bin,percent,0.6,0.7,0.09267356376123018
Vermont,1 wk ahead,Bin,percent,0.7,0.8,0.16355512048594995
Vermont,1 wk ahead,Bin,percent,0.8,0.9,0.21348525866720244
Vermont,1 wk ahead,Bin,percent,0.9,1.0,0.20705110044248992
Vermont,1 wk ahead,Bin,percent,1.0,1.1,0.1491246386409914
Vermont,1 wk ahead,Bin,percent,1.1,1.2,0.07931851850069044
Vermont,1 wk ahead,Bin,percent,1.2,1.3,0.030887982762027155
Vermont,1 wk ahead,Bin,percent,1.3,1.4,0.008723410698055073
Vermont,1 wk ahead,Bin,percent,1.4,1.5,0.0017715197487051773
Vermont,1 wk ahead,Bin,percent,1.5,1.6,0.0002568975655856825
Vermont,1 wk ahead,Bin,percent,1.6,1.7,2.646371456863199e-05
Vermont,1 wk ahead,Bin,percent,1.7,1.8,1.9290898448156405e-06
Vermont,1 wk ahead,Bin,percent,1.8,1.9,9.923373700408148e-08
Vermont,1 wk ahead,Bin,percent,1.9,2.0,3.594955769948281e-09
Vermont,1 wk ahead,Bin,percent,2.0,2.1,9.158073758929624e-11
Vermont,1 wk ahead,Bin,percent,2.1,2.2,1.6386881596465667e-12
Vermont,1 wk ahead,Bin,percent,2.2,2.3,2.057706992182422e-14
Vermont,1 wk ahead,Bin,percent,2.3,2.4,1.81198949251037e-16
Vermont,1 wk ahead,Bin,percent,2.4,2.5,1.1182993007111318e-18
Vermont,1 wk ahead,Bin,percent,2.5,2.6,4.834787778387784e-21
Vermont,1 wk ahead,Bin,percent,2.6,2.7,1.4636338905092242e-23
Vermont,1 wk ahead,Bin,percent,2.7,2.8,3.101467405097751e-26
Vermont,1 wk ahead,Bin,percent,2.8,2.9,4.598819463239733e-29
Vermont,1 wk ahead,Bin,percent,2.9,3.0,4.770365041045743e-32
Vermont,1 wk ahead,Bin,percent,3.0,3.1,3.460820684177203e-35
Vermont,1 wk ahead,Bin,percent,3.1,3.2,1.7556468711609114e-38
Vermont,1 wk ahead,Bin,percent,3.2,3.3,6.226509758275243e-42
Vermont,1 wk ahead,Bin,percent,3.3,3.4,1.5435813736094806e-45
Vermont,1 wk ahead,Bin,percent,3.4,3.5,2.6744070247330823e-49
Vermont,1 wk ahead,Bin,percent,3.5,3.6,3.238032491884367e-53
Vermont,1 wk ahead,Bin,percent,3.6,3.7,2.739297447518307e-57
Vermont,1 wk ahead,Bin,percent,3.7,3.8,1.6190313743755972e-61
Vermont,1 wk ahead,Bin,percent,3.8,3.9,6.684790262827181e-66
Vermont,1 wk ahead,Bin,percent,3.9,4.0,1.9279650129977066e-70
Vermont,1 wk ahead,Bin,percent,4.0,4.1,3.883786017201536e-75
Vermont,1 wk ahead,Bin,percent,4.1,4.2,5.464183768653188e-80
Vermont,1 wk ahead,Bin,percent,4.2,4.3,5.368846761811085e-85
Vermont,1 wk ahead,Bin,percent,4.3,4.4,3.683805936509349e-90
Vermont,1 wk ahead,Bin,percent,4.4,4.5,1.765017474940068e-95
Vermont,1 wk ahead,Bin,percent,4.5,4.6,5.904950631679383e-101
Vermont,1 wk ahead,Bin,percent,4.6,4.7,1.3793635377069048e-106
Vermont,1 wk ahead,Bin,percent,4.7,4.8,2.2496668226727885e-112
Vermont,1 wk ahead,Bin,percent,4.8,4.9,2.5616385409387236e-118
Vermont,1 wk ahead,Bin,percent,4.9,5.0,2.0363955484190675e-124
Vermont,1 wk ahead,Bin,percent,5.0,5.1,1.1301515432361123e-130
Vermont,1 wk ahead,Bin,percent,5.1,5.2,4.378527933399676e-137
Vermont,1 wk ahead,Bin,percent,5.2,5.3,1.1841972617700868e-143
Vermont,1 wk ahead,Bin,percent,5.3,5.4,2.23569681333773e-150
Vermont,1 wk ahead,Bin,percent,5.4,5.5,2.9463471197007726e-157
Vermont,1 wk ahead,Bin,percent,5.5,5.6,2.7103600963868977e-164
Vermont,1 wk ahead,Bin,percent,5.6,5.7,1.740334540572365e-171
Vermont,1 wk ahead,Bin,percent,5.7,5.8,7.799959064605849e-179
Vermont,1 wk ahead,Bin,percent,5.8,5.9,2.440042941636378e-186
Vermont,1 wk ahead,Bin,percent,5.9,6.0,5.3277078727204014e-194
Vermont,1 wk ahead,Bin,percent,6.0,6.1,8.119210758557272e-202
Vermont,1 wk ahead,Bin,percent,6.1,6.2,8.635963909099869e-210
Vermont,1 wk ahead,Bin,percent,6.2,6.3,6.410987418823161e-218
Vermont,1 wk ahead,Bin,percent,6.3,6.4,3.3216204626365404e-226
Vermont,1 wk ahead,Bin,percent,6.4,6.5,1.2011030763100953e-234
Vermont,1 wk ahead,Bin,percent,6.5,6.6,3.031169810840082e-243
Vermont,1 wk ahead,Bin,percent,6.6,6.7,5.338691035061701e-252
Vermont,1 wk ahead,Bin,percent,6.7,6.8,6.562191964184253e-261
Vermont,1 wk ahead,Bin,percent,6.8,6.9,5.629217603151548e-270
Vermont,1 wk ahead,Bin,percent,6.9,7.0,3.36998279739487e-279
Vermont,1 wk ahead,Bin,percent,7.0,7.1,1.407938446241742e-288
Vermont,1 wk ahead,Bin,percent,7.1,7.2,4.104988952543542e-298
Vermont,1 wk ahead,Bin,percent,7.2,7.3,8.352353220474736e-308
Vermont,1 wk ahead,Bin,percent,7.3,7.4,0.0
Vermont,1 wk ahead,Bin,percent,7.4,7.5,0.0
Vermont,1 wk ahead,Bin,percent,7.5,7.6,0.0
Vermont,1 wk ahead,Bin,percent,7.6,7.7,0.0
Vermont,1 wk ahead,Bin,percent,7.7,7.8,0.0
Vermont,1 wk ahead,Bin,percent,7.8,7.9,0.0
Vermont,1 wk ahead,Bin,percent,7.9,8.0,0.0
Vermont,1 wk ahead,Bin,percent,8.0,8.1,0.0
Vermont,1 wk ahead,Bin,percent,8.1,8.2,0.0
Vermont,1 wk ahead,Bin,percent,8.2,8.3,0.0
Vermont,1 wk ahead,Bin,percent,8.3,8.4,0.0
Vermont,1 wk ahead,Bin,percent,8.4,8.5,0.0
Vermont,1 wk ahead,Bin,percent,8.5,8.6,0.0
Vermont,1 wk ahead,Bin,percent,8.6,8.7,0.0
Vermont,1 wk ahead,Bin,percent,8.7,8.8,0.0
Vermont,1 wk ahead,Bin,percent,8.8,8.9,0.0
Vermont,1 wk ahead,Bin,percent,8.9,9.0,0.0
Vermont,1 wk ahead,Bin,percent,9.0,9.1,0.0
Vermont,1 wk ahead,Bin,percent,9.1,9.2,0.0
Vermont,1 wk ahead,Bin,percent,9.2,9.3,0.0
Vermont,1 wk ahead,Bin,percent,9.3,9.4,0.0
Vermont,1 wk ahead,Bin,percent,9.4,9.5,0.0
Vermont,1 wk ahead,Bin,percent,9.5,9.6,0.0
Vermont,1 wk ahead,Bin,percent,9.6,9.7,0.0
Vermont,1 wk ahead,Bin,percent,9.7,9.8,0.0
Vermont,1 wk ahead,Bin,percent,9.8,9.9,0.0
Vermont,1 wk ahead,Bin,percent,9.9,10.0,0.0
Vermont,1 wk ahead,Bin,percent,10.0,10.1,0.0
Vermont,1 wk ahead,Bin,percent,10.1,10.2,0.0
Vermont,1 wk ahead,Bin,percent,10.2,10.3,0.0
Vermont,1 wk ahead,Bin,percent,10.3,10.4,0.0
Vermont,1 wk ahead,Bin,percent,10.4,10.5,0.0
Vermont,1 wk ahead,Bin,percent,10.5,10.6,0.0
Vermont,1 wk ahead,Bin,percent,10.6,10.7,0.0
Vermont,1 wk ahead,Bin,percent,10.7,10.8,0.0
Vermont,1 wk ahead,Bin,percent,10.8,10.9,0.0
Vermont,1 wk ahead,Bin,percent,10.9,11.0,0.0
Vermont,1 wk ahead,Bin,percent,11.0,11.1,0.0
Vermont,1 wk ahead,Bin,percent,11.1,11.2,0.0
Vermont,1 wk ahead,Bin,percent,11.2,11.3,0.0
Vermont,1 wk ahead,Bin,percent,11.3,11.4,0.0
Vermont,1 wk ahead,Bin,percent,11.4,11.5,0.0
Vermont,1 wk ahead,Bin,percent,11.5,11.6,0.0
Vermont,1 wk ahead,Bin,percent,11.6,11.7,0.0
Vermont,1 wk ahead,Bin,percent,11.7,11.8,0.0
Vermont,1 wk ahead,Bin,percent,11.8,11.9,0.0
Vermont,1 wk ahead,Bin,percent,11.9,12.0,0.0
Vermont,1 wk ahead,Bin,percent,12.0,12.1,0.0
Vermont,1 wk ahead,Bin,percent,12.1,12.2,0.0
Vermont,1 wk ahead,Bin,percent,12.2,12.3,0.0
Vermont,1 wk ahead,Bin,percent,12.3,12.4,0.0
Vermont,1 wk ahead,Bin,percent,12.4,12.5,0.0
Vermont,1 wk ahead,Bin,percent,12.5,12.6,0.0
Vermont,1 wk ahead,Bin,percent,12.6,12.7,0.0
Vermont,1 wk ahead,Bin,percent,12.7,12.8,0.0
Vermont,1 wk ahead,Bin,percent,12.8,12.9,0.0
Vermont,1 wk ahead,Bin,percent,12.9,13.0,0.0
Vermont,1 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,2 wk ahead,Point,percent,,,0.9213464608048378
Vermont,2 wk ahead,Bin,percent,0.0,0.1,2.053041669623206e-06
Vermont,2 wk ahead,Bin,percent,0.1,0.2,2.7720644908522126e-05
Vermont,2 wk ahead,Bin,percent,0.2,0.3,0.000264189755139386
Vermont,2 wk ahead,Bin,percent,0.3,0.4,0.0017831754028367801
Vermont,2 wk ahead,Bin,percent,0.4,0.5,0.008569364419066503
Vermont,2 wk ahead,Bin,percent,0.5,0.6,0.029568101685986545
Vermont,2 wk ahead,Bin,percent,0.6,0.7,0.07418329993669211
Vermont,2 wk ahead,Bin,percent,0.7,0.8,0.1376748817550431
Vermont,2 wk ahead,Bin,percent,0.8,0.9,0.19268684068901648
Vermont,2 wk ahead,Bin,percent,0.9,1.0,0.20648281616200434
Vermont,2 wk ahead,Bin,percent,1.0,1.1,0.17004257201090683
Vermont,2 wk ahead,Bin,percent,1.1,1.2,0.10656053767989618
Vermont,2 wk ahead,Bin,percent,1.2,1.3,0.049904426383681276
Vermont,2 wk ahead,Bin,percent,1.3,1.4,0.01713965941659487
Vermont,2 wk ahead,Bin,percent,1.4,1.5,0.0042522858180476806
Vermont,2 wk ahead,Bin,percent,1.5,1.6,0.0007541165666974067
Vermont,2 wk ahead,Bin,percent,1.6,1.7,9.495195951084249e-05
Vermont,2 wk ahead,Bin,percent,1.7,1.8,8.452064706115711e-06
Vermont,2 wk ahead,Bin,percent,1.8,1.9,5.304363054205642e-07
Vermont,2 wk ahead,Bin,percent,1.9,2.0,2.3427887735239795e-08
Vermont,2 wk ahead,Bin,percent,2.0,2.1,7.273020897104822e-10
Vermont,2 wk ahead,Bin,percent,2.1,2.2,1.5855135958361603e-11
Vermont,2 wk ahead,Bin,percent,2.2,2.3,2.4253589469008405e-13
Vermont,2 wk ahead,Bin,percent,2.3,2.4,2.6017561249907457e-15
Vermont,2 wk ahead,Bin,percent,2.4,2.5,1.9562064452790916e-17
Vermont,2 wk ahead,Bin,percent,2.5,2.6,1.030441062725127e-19
Vermont,2 wk ahead,Bin,percent,2.6,2.7,3.801183164232647e-22
Vermont,2 wk ahead,Bin,percent,2.7,2.8,9.81631576354037e-25
Vermont,2 wk ahead,Bin,percent,2.8,2.9,1.774093828964835e-27
Vermont,2 wk ahead,Bin,percent,2.9,3.0,2.2432745347548936e-30
Vermont,2 wk ahead,Bin,percent,3.0,3.1,1.9840784444979915e-33
Vermont,2 wk ahead,Bin,percent,3.1,3.2,1.2271860537658097e-36
Vermont,2 wk ahead,Bin,percent,3.2,3.3,5.307037297144408e-40
Vermont,2 wk ahead,Bin,percent,3.3,3.4,1.6043835490593318e-43
Vermont,2 wk ahead,Bin,percent,3.4,3.5,3.3900870817064976e-47
Vermont,2 wk ahead,Bin,percent,3.5,3.6,5.006099559965485e-51
Vermont,2 wk ahead,Bin,percent,3.6,3.7,5.165587602939126e-55
Vermont,2 wk ahead,Bin,percent,3.7,3.8,3.724112226542794e-59
Vermont,2 wk ahead,Bin,percent,3.8,3.9,1.875705211332327e-63
Vermont,2 wk ahead,Bin,percent,3.9,4.0,6.599415952850073e-68
Vermont,2 wk ahead,Bin,percent,4.0,4.1,1.6218458939873432e-72
Vermont,2 wk ahead,Bin,percent,4.1,4.2,2.7838398596706583e-77
Vermont,2 wk ahead,Bin,percent,4.2,4.3,3.337181777173778e-82
Vermont,2 wk ahead,Bin,percent,4.3,4.4,2.7937621277217743e-87
Vermont,2 wk ahead,Bin,percent,4.4,4.5,1.6332334526518667e-92
Vermont,2 wk ahead,Bin,percent,4.5,4.6,6.667051322600468e-98
Vermont,2 wk ahead,Bin,percent,4.6,4.7,1.9003136652414478e-103
Vermont,2 wk ahead,Bin,percent,4.7,4.8,3.7818446233327933e-109
Vermont,2 wk ahead,Bin,percent,4.8,4.9,5.254742032554409e-115
Vermont,2 wk ahead,Bin,percent,4.9,5.0,5.097441164658163e-121
Vermont,2 wk ahead,Bin,percent,5.0,5.1,3.4521617318916073e-127
Vermont,2 wk ahead,Bin,percent,5.1,5.2,1.6321280201851257e-133
Vermont,2 wk ahead,Bin,percent,5.2,5.3,5.386771564584431e-140
Vermont,2 wk ahead,Bin,percent,5.3,5.4,1.2410867145264111e-146
Vermont,2 wk ahead,Bin,percent,5.4,5.5,1.996014639268353e-153
Vermont,2 wk ahead,Bin,percent,5.5,5.6,2.2407989453147516e-160
Vermont,2 wk ahead,Bin,percent,5.6,5.7,1.7559407718810266e-167
Vermont,2 wk ahead,Bin,percent,5.7,5.8,9.604516138457864e-175
Vermont,2 wk ahead,Bin,percent,5.8,5.9,3.6668335884105515e-182
Vermont,2 wk ahead,Bin,percent,5.9,6.0,9.771223486952509e-190
Vermont,2 wk ahead,Bin,percent,6.0,6.1,1.8173608358640063e-197
Vermont,2 wk ahead,Bin,percent,6.1,6.2,2.3591781580703606e-205
Vermont,2 wk ahead,Bin,percent,6.2,6.3,2.137474604912212e-213
Vermont,2 wk ahead,Bin,percent,6.3,6.4,1.3516228194287804e-221
Vermont,2 wk ahead,Bin,percent,6.4,6.5,5.965109528512776e-230
Vermont,2 wk ahead,Bin,percent,6.5,6.6,1.8373167743938123e-238
Vermont,2 wk ahead,Bin,percent,6.6,6.7,3.949544644239363e-247
Vermont,2 wk ahead,Bin,percent,6.7,6.8,5.925190597844062e-256
Vermont,2 wk ahead,Bin,percent,6.8,6.9,6.20361927843979e-265
Vermont,2 wk ahead,Bin,percent,6.9,7.0,4.5328454470029125e-274
Vermont,2 wk ahead,Bin,percent,7.0,7.1,2.3114011536379854e-283
Vermont,2 wk ahead,Bin,percent,7.1,7.2,8.225347785596446e-293
Vermont,2 wk ahead,Bin,percent,7.2,7.3,2.0426964507470438e-302
Vermont,2 wk ahead,Bin,percent,7.3,7.4,0.0
Vermont,2 wk ahead,Bin,percent,7.4,7.5,0.0
Vermont,2 wk ahead,Bin,percent,7.5,7.6,0.0
Vermont,2 wk ahead,Bin,percent,7.6,7.7,0.0
Vermont,2 wk ahead,Bin,percent,7.7,7.8,0.0
Vermont,2 wk ahead,Bin,percent,7.8,7.9,0.0
Vermont,2 wk ahead,Bin,percent,7.9,8.0,0.0
Vermont,2 wk ahead,Bin,percent,8.0,8.1,0.0
Vermont,2 wk ahead,Bin,percent,8.1,8.2,0.0
Vermont,2 wk ahead,Bin,percent,8.2,8.3,0.0
Vermont,2 wk ahead,Bin,percent,8.3,8.4,0.0
Vermont,2 wk ahead,Bin,percent,8.4,8.5,0.0
Vermont,2 wk ahead,Bin,percent,8.5,8.6,0.0
Vermont,2 wk ahead,Bin,percent,8.6,8.7,0.0
Vermont,2 wk ahead,Bin,percent,8.7,8.8,0.0
Vermont,2 wk ahead,Bin,percent,8.8,8.9,0.0
Vermont,2 wk ahead,Bin,percent,8.9,9.0,0.0
Vermont,2 wk ahead,Bin,percent,9.0,9.1,0.0
Vermont,2 wk ahead,Bin,percent,9.1,9.2,0.0
Vermont,2 wk ahead,Bin,percent,9.2,9.3,0.0
Vermont,2 wk ahead,Bin,percent,9.3,9.4,0.0
Vermont,2 wk ahead,Bin,percent,9.4,9.5,0.0
Vermont,2 wk ahead,Bin,percent,9.5,9.6,0.0
Vermont,2 wk ahead,Bin,percent,9.6,9.7,0.0
Vermont,2 wk ahead,Bin,percent,9.7,9.8,0.0
Vermont,2 wk ahead,Bin,percent,9.8,9.9,0.0
Vermont,2 wk ahead,Bin,percent,9.9,10.0,0.0
Vermont,2 wk ahead,Bin,percent,10.0,10.1,0.0
Vermont,2 wk ahead,Bin,percent,10.1,10.2,0.0
Vermont,2 wk ahead,Bin,percent,10.2,10.3,0.0
Vermont,2 wk ahead,Bin,percent,10.3,10.4,0.0
Vermont,2 wk ahead,Bin,percent,10.4,10.5,0.0
Vermont,2 wk ahead,Bin,percent,10.5,10.6,0.0
Vermont,2 wk ahead,Bin,percent,10.6,10.7,0.0
Vermont,2 wk ahead,Bin,percent,10.7,10.8,0.0
Vermont,2 wk ahead,Bin,percent,10.8,10.9,0.0
Vermont,2 wk ahead,Bin,percent,10.9,11.0,0.0
Vermont,2 wk ahead,Bin,percent,11.0,11.1,0.0
Vermont,2 wk ahead,Bin,percent,11.1,11.2,0.0
Vermont,2 wk ahead,Bin,percent,11.2,11.3,0.0
Vermont,2 wk ahead,Bin,percent,11.3,11.4,0.0
Vermont,2 wk ahead,Bin,percent,11.4,11.5,0.0
Vermont,2 wk ahead,Bin,percent,11.5,11.6,0.0
Vermont,2 wk ahead,Bin,percent,11.6,11.7,0.0
Vermont,2 wk ahead,Bin,percent,11.7,11.8,0.0
Vermont,2 wk ahead,Bin,percent,11.8,11.9,0.0
Vermont,2 wk ahead,Bin,percent,11.9,12.0,0.0
Vermont,2 wk ahead,Bin,percent,12.0,12.1,0.0
Vermont,2 wk ahead,Bin,percent,12.1,12.2,0.0
Vermont,2 wk ahead,Bin,percent,12.2,12.3,0.0
Vermont,2 wk ahead,Bin,percent,12.3,12.4,0.0
Vermont,2 wk ahead,Bin,percent,12.4,12.5,0.0
Vermont,2 wk ahead,Bin,percent,12.5,12.6,0.0
Vermont,2 wk ahead,Bin,percent,12.6,12.7,0.0
Vermont,2 wk ahead,Bin,percent,12.7,12.8,0.0
Vermont,2 wk ahead,Bin,percent,12.8,12.9,0.0
Vermont,2 wk ahead,Bin,percent,12.9,13.0,0.0
Vermont,2 wk ahead,Bin,percent,13.0,100.0,0.0
Vermont,3 wk ahead,Point,percent,,,0.9754994214097296
Vermont,3 wk ahead,Bin,percent,0.0,0.1,9.064518128784094e-07
Vermont,3 wk ahead,Bin,percent,0.1,0.2,1.3496795453775964e-05
Vermont,3 wk ahead,Bin,percent,0.2,0.3,0.00014146596128724754
Vermont,3 wk ahead,Bin,percent,0.3,0.4,0.0010456439910656798
Vermont,3 wk ahead,Bin,percent,0.4,0.5,0.005467328285899803
Vermont,3 wk ahead,Bin,percent,0.5,0.6,0.020340523690335326
Vermont,3 wk ahead,Bin,percent,0.6,0.7,0.054452455838507066
Vermont,3 wk ahead,Bin,percent,0.7,0.8,0.10708054623410884
Vermont,3 wk ahead,Bin,percent,0.8,0.9,0.15993091077862523
Vermont,3 wk ahead,Bin,percent,0.9,1.0,0.18899680581864334
Vermont,3 wk ahead,Bin,percent,1.0,1.1,0.18164858891810068
Vermont,3 wk ahead,Bin,percent,1.1,1.2,0.14094808849984725
Vermont,3 wk ahead,Bin,percent,1.2,1.3,0.08517294435238058
Vermont,3 wk ahead,Bin,percent,1.3,1.4,0.03852741040905028
Vermont,3 wk ahead,Bin,percent,1.4,1.5,0.012681378060685887
Vermont,3 wk ahead,Bin,percent,1.5,1.6,0.002987800170322094
Vermont,3 wk ahead,Bin,percent,1.6,1.7,0.0004995087312860669
Vermont,3 wk ahead,Bin,percent,1.7,1.8,5.8988846124050624e-05
Vermont,3 wk ahead,Bin,percent,1.8,1.9,4.908606625649865e-06
Vermont,3 wk ahead,Bin,percent,1.9,2.0,2.8738475242117644e-07
Vermont,3 wk ahead,Bin,percent,2.0,2.1,1.1826253517655324e-08
Vermont,3 wk ahead,Bin,percent,2.1,2.2,3.4179923623248955e-10
Vermont,3 wk ahead,Bin,percent,2.2,2.3,6.933509358311364e-12
Vermont,3 wk ahead,Bin,percent,2.3,2.4,9.866104011275628e-14
Vermont,3 wk ahead,Bin,percent,2.4,2.5,9.842992098068866e-16
Vermont,3 wk ahead,Bin,percent,2.5,2.6,6.8817280452472915e-18
Vermont,3 wk ahead,Bin,percent,2.6,2.7,3.370361034261388e-20
Vermont,3 wk ahead,Bin,percent,2.7,2.8,1.1558501640879956e-22
Vermont,3 wk ahead,Bin,percent,2.8,2.9,2.774770863558329e-25
Vermont,3 wk ahead,Bin,percent,2.9,3.0,4.661468174334364e-28
Vermont,3 wk ahead,Bin,percent,3.0,3.1,5.478627263741849e-31
Vermont,3 wk ahead,Bin,percent,3.1,3.2,4.503707375730396e-34
Vermont,3 wk ahead,Bin,percent,3.2,3.3,2.5889586887894816e-37
Vermont,3 wk ahead,Bin,percent,3.3,3.4,1.0405280183934212e-40
Vermont,3 wk ahead,Bin,percent,3.4,3.5,2.92335904030288e-44
Vermont,3 wk ahead,Bin,percent,3.5,3.6,5.740425786173039e-48
Vermont,3 wk ahead,Bin,percent,3.6,3.7,7.877354416623578e-52
Vermont,3 wk ahead,Bin,percent,3.7,3.8,7.553319297068555e-56
Vermont,3 wk ahead,Bin,percent,3.8,3.9,5.06021179676767e-60
Vermont,3 wk ahead,Bin,percent,3.9,4.0,2.36826272617136e-64
Vermont,3 wk ahead,Bin,percent,4.0,4.1,7.742523091949124e-69
Vermont,3 wk ahead,Bin,percent,4.1,4.2,1.7680371090629488e-73
Vermont,3 wk ahead,Bin,percent,4.2,4.3,2.8198404058674535e-78
Vermont,3 wk ahead,Bin,percent,4.3,4.4,3.1408912785860308e-83
Vermont,3 wk ahead,Bin,percent,4.4,4.5,2.4431492351725893e-88
Vermont,3 wk ahead,Bin,percent,4.5,4.6,1.3270631273269926e-93
Vermont,3 wk ahead,Bin,percent,4.6,4.7,5.033330785640345e-99
Vermont,3 wk ahead,Bin,percent,4.7,4.8,1.3329728188334813e-104
Vermont,3 wk ahead,Bin,percent,4.8,4.9,2.464735384532195e-110
Vermont,3 wk ahead,Bin,percent,4.9,5.0,3.1818903466159925e-116
Vermont,3 wk ahead,Bin,percent,5.0,5.1,2.867807883217585e-122
Vermont,3 wk ahead,Bin,percent,5.1,5.2,1.804471622602147e-128
Vermont,3 wk ahead,Bin,percent,5.2,5.3,7.926318353263307e-135
Vermont,3 wk ahead,Bin,percent,5.3,5.4,2.4305339219460054e-141
Vermont,3 wk ahead,Bin,percent,5.4,5.5,5.2026994109038205e-148
Vermont,3 wk ahead,Bin,percent,5.5,5.6,7.77394767403129e-155
Vermont,3 wk ahead,Bin,percent,5.6,5.7,8.108303786519461e-162
Vermont,3 wk ahead,Bin,percent,5.7,5.8,5.903156427875541e-169
Vermont,3 wk ahead,Bin,percent,5.8,5.9,2.999821603068676e-176
Vermont,3 wk ahead,Bin,percent,5.9,6.0,1.0640326618054297e-183
Vermont,3 wk ahead,Bin,percent,6.0,6.1,2.6342375735648997e-191
Vermont,3 wk ahead,Bin,percent,6.1,6.2,4.551849576880133e-199
Vermont,3 wk ahead,Bin,percent,6.2,6.3,5.4896772804901315e-207
Vermont,3 wk ahead,Bin,percent,6.3,6.4,4.6208838686245497e-215
Vermont,3 wk ahead,Bin,percent,6.4,6.5,2.714665793256778e-223
Vermont,3 wk ahead,Bin,percent,6.5,6.6,1.1130504803867306e-231
Vermont,3 wk ahead,Bin,percent,6.6,6.7,3.1850404038431133e-240
Vermont,3 wk ahead,Bin,percent,6.7,6.8,6.36079416999369e-249
Vermont,3 wk ahead,Bin,percent,6.8,6.9,8.865414526801341e-258
Vermont,3 wk ahead,Bin,percent,6.9,7.0,8.623296422489194e-267
Vermont,3 wk ahead,Bin,percent,7.0,7.1,5.853688971113402e-276
Vermont,3 wk ahead,Bin,percent,7.1,7.2,2.7730886455942816e-285
Vermont,3 wk ahead,Bin,percent,7.2,7.3,9.16793607236655e-295
Vermont,3 wk ahead,Bin,percent,7.3,7.4,2.1151893125469072e-304
Vermont,3 wk ahead,Bin,percent,7.4,7.5,0.0
Vermont,3 wk ahead,Bin,percent,7.5,7.6,0.0
Vermont,3 wk ahead,Bin,percent,7.6,7.7,0.0
Vermont,3 wk ahead,Bin,percent,7.7,7.8,0.0
Vermont,3 wk ahead,Bin,percent,7.8,7.9,0.0
Vermont,3 wk ahead,Bin,percent,7.9,8.0,0.0
Vermont,3 wk ahead,Bin,percent,8.0,8.1,0.0
Vermont,3 wk ahead,Bin,percent,8.1,8.2,0.0
Vermont,3 wk ahead,Bin,percent,8.2,8.3,0.0
Vermont,3 wk ahead,Bin,percent,8.3,8.4,0.0
Vermont,3 wk ahead,Bin,percent,8.4,8.5,0.0
Vermont,3 wk ahead,Bin,percent,8.5,8.6,0.0
Vermont,3 wk ahead,Bin,percent,8.6,8.7,0.0
Vermont,3 wk ahead,Bin,percent,8.7,8.8,0.0
Vermont,3 wk ahead,Bin,percent,8.8,8.9,0.0
Vermont,3 wk ahead,Bin,percent,8.9,9.0,0.0
Vermont,3 wk ahead,Bin,percent,9.0,9.1,0.0
Vermont,3 wk ahead,Bin,percent,9.1,9.2,0.0
Vermont,3 wk ahead,Bin,percent,9.2,9.3,0.0
Vermont,3 wk ahead,Bin,percent,9.3,9.4,0.0
Vermont,3 wk ahead,Bin,percent,9.4,9.5,0.0
Vermont,3 wk ahead,Bin,percent,9.5,9.6,0.0
Vermont,3 wk ahead,Bin,percent,9.6,9.7,0.0
Vermont,3 wk ahead,Bin,percent,9.7,9.8,0.0
Vermont,3 wk ahead,Bin,percent,9.8,9.9,0.0
Vermont,3 wk ahead,Bin,percent,9.9,10.0,0.0
Vermont,3 wk ahead,Bin,percent,10.0,10.1,0.0
Vermont,3 wk ahead,Bin,percent,10.1,10.2,0.0
Vermont,3 wk ahead,Bin,percent,10.2,10.3,0.0
Vermont,3 wk ahead,Bin,percent,10.3,10.4,0.0
Vermont,3 wk ahead,Bin,percent,10.4,10.5,0.0
Vermont,3 wk ahead,Bin,percent,10.5,10.6,0.0
Vermont,3 wk ahead,Bin,percent,10.6,10.7,0.0
Vermont,3 wk ahead,Bin,percent,10.7,10.8,0.0
