"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"Virgin Islands","3 wk ahead","Bin","percent","3.8","3.9",0.000932726116100746
"Virgin Islands","3 wk ahead","Bin","percent","3.9","4.0",0.000491503256693456
"Virgin Islands","3 wk ahead","Bin","percent","4.0","4.1",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","4.1","4.2",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","4.2","4.3",0.000491503256693456
"Virgin Islands","3 wk ahead","Bin","percent","4.3","4.4",0.000712114686397101
"Virgin Islands","3 wk ahead","Bin","percent","4.4","4.5",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","4.6","4.7",0.000491503256693456
"Virgin Islands","3 wk ahead","Bin","percent","4.7","4.8",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","4.8","4.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","4.9","5.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","5.0","5.1",0.000491503256693456
"Virgin Islands","3 wk ahead","Bin","percent","5.1","5.2",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","5.2","5.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","5.3","5.4",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","5.4","5.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","5.5","5.6",0.000491503256693456
"Virgin Islands","3 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","5.7","5.8",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","5.8","5.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","6.0","6.1",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","6.1","6.2",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","6.3","6.4",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","6.6","6.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","6.8","6.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","6.9","7.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.3","7.4",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.4","7.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.5","7.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.7","7.8",0.000270891826989811
"Virgin Islands","3 wk ahead","Bin","percent","7.8","7.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","8.9","9.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.5","11.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.1","12.2",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Virgin Islands","3 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Point","percent",NA,NA,1
"Virgin Islands","4 wk ahead","Bin","percent","0.0","0.1",0.015051857617134
"Virgin Islands","4 wk ahead","Bin","percent","0.1","0.2",0.0543206921043828
"Virgin Islands","4 wk ahead","Bin","percent","0.2","0.3",0.062262703573714
"Virgin Islands","4 wk ahead","Bin","percent","0.3","0.4",0.0741757207777108
"Virgin Islands","4 wk ahead","Bin","percent","0.4","0.5",0.0763818350747472
"Virgin Islands","4 wk ahead","Bin","percent","0.5","0.6",0.0781467265123764
"Virgin Islands","4 wk ahead","Bin","percent","0.6","0.7",0.0686604350351197
"Virgin Islands","4 wk ahead","Bin","percent","0.7","0.8",0.0635863721519358
"Virgin Islands","4 wk ahead","Bin","percent","0.8","0.9",0.0558649721123083
"Virgin Islands","4 wk ahead","Bin","percent","0.9","1.0",0.0607184235657885
"Virgin Islands","4 wk ahead","Bin","percent","1.0","1.1",0.0483641835023844
"Virgin Islands","4 wk ahead","Bin","percent","1.1","1.2",0.0432901206192005
"Virgin Islands","4 wk ahead","Bin","percent","1.2","1.3",0.0419664520409787
"Virgin Islands","4 wk ahead","Bin","percent","1.3","1.4",0.0313771034152037
"Virgin Islands","4 wk ahead","Bin","percent","1.4","1.5",0.025641206242909
"Virgin Islands","4 wk ahead","Bin","percent","1.5","1.6",0.0221114233676506
"Virgin Islands","4 wk ahead","Bin","percent","1.6","1.7",0.0183610290626887
"Virgin Islands","4 wk ahead","Bin","percent","1.7","1.8",0.0192434747815033
"Virgin Islands","4 wk ahead","Bin","percent","1.8","1.9",0.0161549147656522
"Virgin Islands","4 wk ahead","Bin","percent","1.9","2.0",0.0146106347577267
"Virgin Islands","4 wk ahead","Bin","percent","2.0","2.1",0.00975718330424654
"Virgin Islands","4 wk ahead","Bin","percent","2.1","2.2",0.0104190175933575
"Virgin Islands","4 wk ahead","Bin","percent","2.2","2.3",0.0110808518824684
"Virgin Islands","4 wk ahead","Bin","percent","2.3","2.4",0.00887473758543196
"Virgin Islands","4 wk ahead","Bin","percent","2.4","2.5",0.00666862328839551
"Virgin Islands","4 wk ahead","Bin","percent","2.5","2.6",0.00556556613987728
"Virgin Islands","4 wk ahead","Bin","percent","2.6","2.7",0.00358006327254448
"Virgin Islands","4 wk ahead","Bin","percent","2.7","2.8",0.00578617756958093
"Virgin Islands","4 wk ahead","Bin","percent","2.8","2.9",0.00446250899135906
"Virgin Islands","4 wk ahead","Bin","percent","2.9","3.0",0.00247700612402626
"Virgin Islands","4 wk ahead","Bin","percent","3.0","3.1",0.00380067470224813
"Virgin Islands","4 wk ahead","Bin","percent","3.1","3.2",0.00424189756165542
"Virgin Islands","4 wk ahead","Bin","percent","3.2","3.3",0.00291822898343355
"Virgin Islands","4 wk ahead","Bin","percent","3.3","3.4",0.00137394897550803
"Virgin Islands","4 wk ahead","Bin","percent","3.4","3.5",0.00203578326461897
"Virgin Islands","4 wk ahead","Bin","percent","3.5","3.6",0.00313884041313719
"Virgin Islands","4 wk ahead","Bin","percent","3.6","3.7",0.00203578326461897
"Virgin Islands","4 wk ahead","Bin","percent","3.7","3.8",0.00225639469432261
"Virgin Islands","4 wk ahead","Bin","percent","3.8","3.9",0.00225639469432261
"Virgin Islands","4 wk ahead","Bin","percent","3.9","4.0",0.00115333754580439
"Virgin Islands","4 wk ahead","Bin","percent","4.0","4.1",0.000491503256693456
"Virgin Islands","4 wk ahead","Bin","percent","4.1","4.2",0.000932726116100746
"Virgin Islands","4 wk ahead","Bin","percent","4.2","4.3",0.00159456040521168
"Virgin Islands","4 wk ahead","Bin","percent","4.3","4.4",0.000712114686397101
"Virgin Islands","4 wk ahead","Bin","percent","4.4","4.5",0.000712114686397101
"Virgin Islands","4 wk ahead","Bin","percent","4.5","4.6",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","4.6","4.7",0.00115333754580439
"Virgin Islands","4 wk ahead","Bin","percent","4.7","4.8",0.000712114686397101
"Virgin Islands","4 wk ahead","Bin","percent","4.8","4.9",0.000491503256693456
"Virgin Islands","4 wk ahead","Bin","percent","4.9","5.0",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","5.0","5.1",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","5.1","5.2",0.000712114686397101
"Virgin Islands","4 wk ahead","Bin","percent","5.2","5.3",0.000491503256693456
"Virgin Islands","4 wk ahead","Bin","percent","5.3","5.4",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","5.4","5.5",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","5.5","5.6",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","5.6","5.7",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","5.7","5.8",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","5.8","5.9",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","5.9","6.0",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","6.0","6.1",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","6.1","6.2",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","6.2","6.3",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","6.3","6.4",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","6.4","6.5",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","6.5","6.6",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","6.6","6.7",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","6.7","6.8",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","6.8","6.9",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","6.9","7.0",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","7.0","7.1",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","7.1","7.2",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","7.2","7.3",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","7.3","7.4",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","7.4","7.5",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","7.5","7.6",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","7.6","7.7",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","7.7","7.8",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","7.8","7.9",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","7.9","8.0",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.0","8.1",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.1","8.2",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.2","8.3",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.3","8.4",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.4","8.5",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.5","8.6",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.6","8.7",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.7","8.8",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.8","8.9",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","8.9","9.0",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","9.0","9.1",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.1","9.2",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.2","9.3",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.3","9.4",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.4","9.5",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.5","9.6",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.6","9.7",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.7","9.8",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.8","9.9",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","9.9","10.0",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.0","10.1",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.1","10.2",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.2","10.3",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.3","10.4",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.4","10.5",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.5","10.6",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.6","10.7",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.7","10.8",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.8","10.9",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","10.9","11.0",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.0","11.1",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.1","11.2",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.2","11.3",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.3","11.4",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.4","11.5",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.5","11.6",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","11.6","11.7",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.7","11.8",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.8","11.9",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","11.9","12.0",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.0","12.1",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.1","12.2",0.000270891826989811
"Virgin Islands","4 wk ahead","Bin","percent","12.2","12.3",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.3","12.4",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.4","12.5",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.5","12.6",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.6","12.7",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.7","12.8",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.8","12.9",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","12.9","13.0",5.02803972861667e-05
"Virgin Islands","4 wk ahead","Bin","percent","13.0","100.0",5.02803972861667e-05
"Virginia","Season peak week","Point","week",NA,NA,3
"Virginia","Season peak week","Bin","week","40.0","41.0",0.000184361456715945
"Virginia","Season peak week","Bin","week","41.0","42.0",0.000184361456715945
"Virginia","Season peak week","Bin","week","42.0","43.0",0.000385193154418182
"Virginia","Season peak week","Bin","week","43.0","44.0",0.000385193154418182
"Virginia","Season peak week","Bin","week","44.0","45.0",0.00058602485212042
"Virginia","Season peak week","Bin","week","45.0","46.0",0.000385193154418182
"Virginia","Season peak week","Bin","week","46.0","47.0",0.000385193154418182
"Virginia","Season peak week","Bin","week","47.0","48.0",0.00138935164292937
